BASKET_ID,words
29250706542,"['MEAT: BEEF BULK', 'SANDWICHES&HANDHELDS', 'NATURAL CHEESE EXACT WT SLICES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHEESE: NATURAL BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
29250706559,"['PATTIES', 'FLUID MILK WHITE ONLY', 'SKILLET DINNERS']"
29299780523,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DIET CNTRL BARS NUTRITIONAL']"
29311616978,"['HYDROCORTIZONE', 'FEM. HYGN.NAPKINS']"
29329686152,"['MEAT: BEEF BULK', 'MISC: HERRING PICKLES HORSER', 'CHEESE: NATURAL BULK', 'CABBAGE']"
29352582038,"['CATSUP', 'SHREDDED CHEESE', 'POTATO CHIPS', 'CHILI: CANNED']"
29353152298,"['PIZZA/ECONOMY', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
29470860455,"['MUFFIN & CORN BREAD MIX', 'TEA BAGS & BULK TEA', 'COOKIES: MESSAGE', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'APPLES OTHER (BULK&BAG)', 'SNACK CAKE - MULTI PACK', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
29484560454,"['RELISHES', 'ALUMINUM FOIL', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SUGAR', 'SALAD MUSTARD', 'ONIONS WHITE (BULK&BAG)', 'SEMI-SOLID SALAD DRESSING MAY', 'AGE RESTRICTED DVD S', 'HOT SAUCE', 'HOT/COLD COMPRESS PACKS', 'TV/MOVIE-MAGAZINE', 'VEGETABLE/SALAD OIL', 'TOMATOES VINE RIPE BULK', 'VARIETY LETTUCE', 'EGGS - LARGE', 'CELERY', 'POTATOES RUSSET (BULK&BAG)']"
29484561677,"['LINAMENTS', 'MISCELLANEOUS CANDY (INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
29577620498,"['LIQUID LAUNDRY DETERGENTS', 'NUTS OTHER', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHEWING GUM', 'SANDWICHES - (COLD)']"
29602235504,"['FITNESS&DIET - BARS', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
29672525667,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FITNESS&DIET - BARS', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT SLICES', 'BEANS GREEN: FS/WHL/CUT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HAM', 'PRE-COOKED', 'NEWSPAPER', 'NATURAL CHEESE EXACT WT SLICES', 'EGGS SUBSTITUTE', 'MOLASSES & SYRUPS', 'FACIAL SOAPS-SCRUBS-MASKS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED PUDDING', 'PANCAKE MIXES', 'STRING CHEESE']"
29738316891,"['LIQUID LAUNDRY DETERGENTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHEWING GUM', 'ASPARAGUS', 'TUNA', 'FITNESS&DIET - BARS', 'SHAMPOO']"
29773245456,"['BURRITOS', 'TUNA', 'SNACKS/APPETIZERS', 'TUNA', 'ASPARAGUS', 'SNACK NUT(BAG)']"
30031746357,"['TEA BAGS & BULK TEA (SUPPLEMEN', 'TUNA', 'FRZN BOXED VEGETABLES- VALUE A', 'SNACKS/APPETIZERS', 'FITNESS&DIET - BARS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NATURAL CHEESE EXACT WT SLICES', 'FRZN BOXED VEGETABLES- VALUE A', 'CONDENSED SOUP', 'FRZN BOXED VEGETABLES- VALUE A', 'SALAD SPINACH', 'ANTI-ACIDS', 'ASPARAGUS']"
30033476749,"['CHOICE BEEF', 'LEAN']"
30034055453,"['ENERGY DRINK', 'MISC SALES TRANS']"
30035866901,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM', 'CHEWING GUM', 'DENTAL FLOSS AND IMPLEMENTS', 'FROZEN FRUIT PIES  & COBBLERS', 'CHOCOLATE MILK', 'STRAWBERRIES', 'PEANUT BUTTER', 'SNACKS/APPETIZERS', 'PIZZA/ECONOMY', 'DAIRY CASE 100% PURE JUICE - O', 'SANDWICHES&HANDHELDS', 'HAIR CONDITIONERS AND RINSES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PIZZA/ECONOMY', 'PRE-COOKED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'ISOTONIC DRINKS SINGLE SERVE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'EGGS - X-LARGE']"
30054287246,"['PAPER TOWELS & HOLDERS', 'PACKAGE DINNERS: OTHER', 'KIDS CEREAL', 'TUNA', 'PASTA: CANNED', 'MISC MEAT SAUCES', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'BASIC PAPER PLATES', 'SEAFOOD-FRZ-RAW FILLETS', 'BANANAS', 'BREAST - BONELESS(IQF)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASPARAGUS', 'TOMATOES HOTHOUSE ON THE VINE', 'MARASCHINO CHERRIES', 'WATER ICE', 'SNACKS/APPETIZERS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'GREEN OLIVES', 'FRZN MULTI SERVE ENTREES ALL', 'STRING CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGG NOG/BOILED CUSTARD']"
30087166548,"['SW GDS: BROWNIE/BAR COOKIE', 'STRING CHEESE', 'CHOICE BEEF', 'SNACK CRACKERS', 'ASPARAGUS']"
30129761533,"['SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANDY BOX NON-CHOCOLATE', 'CAKE DECORS & ICING', 'CANDY BAGS-CHOCOCLATE', 'SOFT DRINKS CAN NON-CARB (EXCE', 'BROWNIE MIX', 'MISCELLANEOUS CANDY (INCLUDING', 'MISCELLANEOUS CANDY (INCLUDING', 'CAKE DECORS & ICING', 'CANDY BAGS-NON CHOCOLATE']"
30202135168,"['FITNESS&DIET - BARS', 'PORK-FULLY COOKED', 'FITNESS&DIET - BARS', 'ENERGY DRINK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHAMPOO', 'SNACKS: DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MISC. BATH PRODUCTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ASPARAGUS', 'SEAFOOD-FRZ-RAW FILLETS', 'PRE-COOKED', 'MISCELLANEOUS CHEESE', 'CHEWING GUM', 'AEROSOL DEODORANTS', 'FRZN MEAT ALTERNATIVES', 'LIQUID LAUNDRY DETERGENTS']"
30240902720,"['CHEWING GUM', 'PRE-COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30530441699,"['CHEESE: NATURAL BULK', 'FRZN FRENCH FRIES', 'ORAL HYGIENE BRUSHES', 'FEM. HYGN.NAPKINS', 'ALKALINE BATTERIES', 'PAPER TOWELS & HOLDERS']"
30530442971,"['FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'HOME PLANS-MAGAZINE', 'FITNESS&DIET - BARS']"
30532140098,"['DESIGNER PAPER: MEDIUM WEIGHT', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
30578495867,"['MEAT SNACKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHEWING GUM']"
30662255364,"['CHOCOLATE MILK', 'FITNESS&DIET - BARS', 'MICROWAVABLE SOUPS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CIGARETTES', 'SANDWICHES&HANDHELDS', 'NEWSPAPER']"
30673501821,"['REVLON', 'TUNA', 'KIDS CEREAL', 'TOOTHPASTE', 'CHEWING GUM', 'PRE-COOKED', 'ASPARAGUS', 'FITNESS&DIET - BARS', 'PREMIUM PINTS']"
30731110500,"['NEWSPAPER', 'FRZN WHIPPED TOPPING', 'CIGARETTES', 'TORTILLA/NACHO CHIPS', 'BETTER FOR YOU', 'SNACKS/APPETIZERS', 'FITNESS&DIET - BARS', 'FLUID MILK WHITE ONLY', 'PUDDINGS DRY', 'FITNESS&DIET - BARS', 'EGGS - LARGE', 'CORN', 'FROZEN FRUIT PIES  & COBBLERS', 'GRAVY CAN/GLASS', 'SHREDDED CHEESE', 'FROZEN FRUIT PIES  & COBBLERS', 'BANANAS', 'REFRIGERATED BISCUITS REGULAR', 'SNACKS/APPETIZERS', 'REFRIGERATED BISCUITS REGULAR', 'PRIMAL']"
30768475448,"['FITNESS&DIET - BARS', 'SNACK NUT(BAG)', 'FITNESS&DIET - BARS', 'MEAT SNACKS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30780430751,"['STRING CHEESE', 'PAPER TOWELS & HOLDERS', 'SUGAR', 'CHEWING GUM', 'PUDDING&GELATIN CUPS/CANS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MAINSTREAM WHITE BREAD', 'AEROSOL TOPPINGS']"
30792850090,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30907301984,"['TEA BAGS HERBAL & FLAVORED', 'CHEWING GUM', 'SNACKS/APPETIZERS', 'BEERALEMALT LIQUORS', 'SNACKS/APPETIZERS', 'SOUR CREAMS']"
30942947304,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'TOILET TISSUE', 'PEPPERS GREEN BELL', 'PRIMAL', 'GARDEN PLUS', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'BURRITOS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PAPER TOWELS & HOLDERS', 'MARGARINE: TUBS AND BOWLS', 'PRE-COOKED', 'EGGS - LARGE', 'SANDWICHES&HANDHELDS', 'HAMBURGER BUNS', 'TORTILLA/NACHO CHIPS', 'CREAM CHEESE', 'CHEESE: PROCESSED BULK', 'ONIONS SWEET (BULK&BAG)', 'SW GDS: BROWNIE/BAR COOKIE', 'COTTAGE CHEESE']"
30954545625,"['MEAT SNACKS', 'MISC SALES TRANS', 'CANDY BAGS-CHOCOCLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
30971595494,"['DRY BEANS/PEAS/BARLEY: BAG & B', 'GRANOLA']"
30983645475,"['CANDY BAGS-CHOCOCLATE', 'CHEWING GUM', 'SEASONAL MISCELLANEOUS']"
31019753573,"['CONES', 'SUPER PREMIUM PINTS']"
31046255664,"['FITNESS&DIET - BARS', 'TUNA', 'TUNA', 'FITNESS&DIET - BARS', 'ASPARAGUS']"
31058308618,"['SCOURING PADS & CLOTH', 'SFT DRNK 2 LITER BTL CARB INCL']"
31058376888,"['CHEESE: NATURAL BULK', 'SANDWICHES&HANDHELDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT: SAUS DRY BULK', 'MEAT: TURKEY BULK', 'YOGURT NOT MULTI-PACKS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BURRITOS', 'SANDWICHES&HANDHELDS']"
31145097998,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'LIQUID LAUNDRY DETERGENTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CONDENSED SOUP', 'SANDWICHES&HANDHELDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'KITCHEN & MULTI-PURPOSE CLEANE']"
31160620115,"['NO SUBCOMMODITY DESCRIPTION', 'NEWSPAPER', 'MEAT SNACKS', 'DL SPEC: MUST/OILS/VINEGARS', 'CHEWING GUM']"
31172581967,"['SUPER PREMIUM PINTS', 'FABRIC SOFTENER SHEETS', 'SPICES & SEASONINGS', 'VARIETY BEANS - KIDNEY PINTO', 'BBQ SAUCE', 'PEPPERS GREEN BELL', 'BAGGED CHEESE SNACKS', 'SEMI-SOLID SALAD DRESSING MAY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LIQUID DISH DETERGENT', 'TOMATO JUICE (OVER 50% JCE)', 'LIQUID LAUNDRY DETERGENTS', 'HAIR COLOR AND DEVELOPERS', 'ONIONS WHITE (BULK&BAG)', 'ASPARAGUS', 'PRIMAL', 'SOUR CREAMS', 'OTHER CITRUS JUICES (50% AND U', 'TUNA', 'CANDY BOXED CHOCOLATES', 'MISCELLANEOUS MILK', 'MAYBELLINE']"
31280751882,"['GENERAL EYE CARE', 'COVERGIRL']"
31316750089,"['ANTI-ACIDS', 'FITNESS&DIET - BARS', 'CARBONATED WATER - FLVRD SWEET']"
31316751954,"['SALAD SPINACH', 'SHREDDED CHEESE', 'CHICKEN BREAST BONELESS', 'BROTH', 'WATER ICE', 'ASPARAGUS', 'SALMON', 'TUNA', 'HAIR CONDITIONERS AND RINSES', 'BOBBY PINS AND ACCESSORIES', 'PIZZA/TRADITIONAL', 'EGGS SUBSTITUTE']"
31343626941,"['FRZN BOXED VEGETABLES- VALUE A', 'CELERY', 'SANDWICH BUNS', 'TOMATOES HOTHOUSE ON THE VINE', 'FRZN BOXED VEGETABLES- VALUE A', 'BREAST - BONELESS(IQF)']"
31356442225,"['FEM. HYGN. TAMPONS', 'PRE-COOKED', 'PREGNANCY TEST KITS']"
31389853420,"['REFRIGERATED COFFEE CREAMERS', 'FACIAL SOAPS-SCRUBS-MASKS', 'FACIAL MOISTURIZERS', 'COVERGIRL']"
31412490178,"['EGGS - LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT: TURKEY BULK', 'PORK-FULLY COOKED', 'RAMEN NOODLES/RAMEN CUPS', 'PRE-COOKED', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD']"
31424002325,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'CHEWING GUM', 'CAKES: CHEESECAKE']"
31467640117,"['NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN BREAKFAST ENTREES/SANDWIC']"
31468200343,"['FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MEAT SNACKS']"
31490425068,"['CHEWING GUM', 'INSTORE CUT FRUIT', 'ELSTC BNDGES SUPRT HOSE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
31540795527,"['PRE-COOKED', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'CELERY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'MICROWAVABLE SOUPS', 'BURRITOS', 'OTHER CITRUS JUICES (50% AND U', 'TUNA', 'CHICKEN DRUMS', 'ROLLS - FLAVORED/OTHER', 'ROLLS - PORK', 'MARGARINE: TUBS AND BOWLS', 'CHICKEN DRUMS', 'ADULT CEREAL']"
31541402156,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK CAKE - MULTI PACK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SNACKS/APPETIZERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHEESE: NATURAL BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: TURKEY BULK', 'BURRITOS', 'PIZZA/PREMIUM', 'MEAT: SAUS DRY BULK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BURRITOS', 'STRING CHEESE', 'POTATO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31623515553,"['FITNESS&DIET - BARS', 'SPRING WATER']"
31624071952,"['CHEWING GUM', 'MEAT: LUNCHMEAT BULK', 'SANDWICH BUNS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHEESE: PROCESSED BULK', 'POTATO CHIPS', 'MEAT: TURKEY BULK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHEESE: NATURAL BULK', 'MEAT: SAUS DRY BULK', 'MEAT:HAM BULK']"
31687155082,"['FRZN BREAKFAST ENTREES/SANDWIC', 'NON-CRBNTD DRNKING/MNERAL WATE']"
31687155432,"['SPRING WATER', 'MICROWAVABLE SOUPS']"
31687156586,['MOTOR/TRANS/MISC OIL']
31699141772,"['TRAY PACK/CHOC CHIP COOKIES', 'CEREAL BARS', 'MICROWAVABLE SOUPS', 'KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TUNA', 'STRING CHEESE', 'APPLES GALA (BULK&BAG)', 'TUNA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TRAY PACK/CHOC CHIP COOKIES', 'PIZZA/PREMIUM', 'FEM. HYGN.NAPKINS', 'SFT DRNK 2 LITER BTL CARB INCL']"
31769047450,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'TOOTHPASTE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SHAMPOO', 'ENERGY DRINK', 'FRZN BREADED PREPARED CHICK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ENERGY DRINK', 'FABRIC SOFTENER SHEETS', 'HAIR CONDITIONERS AND RINSES', 'PIZZA/TRADITIONAL', 'FABRIC REFRESHERS/DRY CLEAN', 'AIR CARE - DISINFECTANT SPRAYS']"
31769572924,"['FROZEN VEGETABLES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CRANBERRY JUICE (50% AND UNDER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FITNESS&DIET - BARS']"
31832693922,"['CIGARETTES', 'REFRIGERATED SPECILATY ROLLS', 'CIGARETTES', 'FRZN MULTI SERVE ENTREES ALL']"
31832765052,"['CHEWING GUM', 'MICROWAVABLE SOUPS', 'ENERGY DRINK', 'NEWSPAPER']"
31832765576,"['COTTAGE CHEESE', 'MULTI-PACK COOKIES', 'SNACKS: DRY', 'ANTI-ACIDS']"
31833380626,"['NEWSPAPER', 'ADULT CEREAL', 'FRZN BREADED PREPARED CHICK', 'OTHER', 'EGGS - LARGE', 'NATURAL CHEESE EXACT WT CHUNKS', 'FEM. HYGN. TAMPONS', 'COVERGIRL', 'COVERGIRL', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'CONDENSED SOUP', 'NEWSPAPER', 'OTHER CITRUS JUICES (50% AND U']"
31868872509,"['RYE BREADS', 'PRIMAL', 'TEA SWEETENED', 'ASPARAGUS', 'RYE BREADS', 'LOAF CHEESE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MICROWAVABLE SOUPS', 'ROLLS - PORK']"
31883389169,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEASONED POULTRY', 'CEREAL BARS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LIQUID LAUNDRY DETERGENTS', 'LIQUID DISH DETERGENT', 'BLENDS', 'PAPER TOWELS & HOLDERS', 'FROZEN VEGETABLES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATOES: DRY', 'CHEESE:SPECIALTY PREPACK', 'SPECIALTY CRACKERS', 'CRANBERRY JUICE (OVER 50% JCE)', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'AVOCADO', 'INSTORE CUT FRUIT', 'CHEESE: NATURAL BULK']"
31944373606,"['GROUND COFFEE', 'SHAMPOO', 'SPRING WATER']"
31993077256,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'PRE-COOKED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LIQUID LAUNDRY DETERGENTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'STRING CHEESE', 'YOGURT NOT MULTI-PACKS', 'EGGS SUBSTITUTE', 'FABRIC SOFTENER LIQUID', 'SW GDS:DONUTS', 'MAYBELLINE']"
32006632552,"['MAYBELLINE', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'ENERGY DRINK']"
32040816670,"['CHEESE:SPECIALTY PREPACK', 'SPECIALTY CRACKERS']"
32040892148,"['INSTORE CUT FRUIT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPRING WATER', 'CANDY BARS (SINGLES)(INCLUDING', 'VINEGAR ALL-EXCEPT WINE/RIC', 'MISCELLANEOUS VEGETABLES', 'CANDY BARS (SINGLES)(INCLUDING', 'TUNA']"
32052873189,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ROLLS: CROISSANTS/BREADSTICKS']"
32064776930,"['PISTACHIOS', 'BEERALEMALT LIQUORS']"
32090446696,"['CAKES: ICE CREAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FOAM PLATES', 'ICE CREAM TOPPINGS']"
32113540316,"['REFRIGERATED BISCUITS REGULAR', 'PRE-COOKED']"
32149310332,"['FABRIC REFRESHERS/DRY CLEAN', 'AEROSOL DEODORANTS', 'FEM. HYGN. TAMPONS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
32173240916,"['HOT DOG BUNS', 'CARDS EVERYDAY', 'PREPARED BEANS - BAKED W/PORK', 'TRADITIONAL', 'ECONOMY - MEAT', 'FROSTING', 'HAMBURGER BUNS', 'SFT DRNK 2 LITER BTL CARB INCL']"
32204236390,"['REFRIGERATED ENGLISH MUFFINS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CARAMEL COATED SNACKS']"
32230967948,"['TOILET TISSUE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PIZZA/PREMIUM', 'CIGARETTES', 'GARBAGE KITCHEN COMPACTOR BA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
32231595093,"['CHEWING GUM', 'ENERGY DRINK', 'FRZN BREAKFAST ENTREES/SANDWIC']"
32258908151,"['ADULT ANALGESICS', 'CORN DOGS']"
32258980634,"['SNACKS/APPETIZERS', 'PIZZA/TRADITIONAL', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/TRADITIONAL', 'SANDWICHES&HANDHELDS', 'CONDENSED SOUP']"
32269550418,"['TUNA', 'MICROWAVABLE SOUPS', 'CELERY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'HAIR CONDITIONERS AND RINSES', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'COTTAGE CHEESE', 'GRAPES WHITE']"
32407771865,"['GROUND COFFEE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FEM. HYGN. TAMPONS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CONDENSED SOUP']"
32445755655,"['BAGELS', 'CHEWING GUM', 'MACARONI & CHEESE DNRS', 'PIZZA/TRADITIONAL', 'CREAM CHEESE', 'FEM. HYGN.NAPKINS', 'LEAN', 'CREAM CHEESE', 'SKILLET DINNERS', 'FLUID MILK WHITE ONLY']"
32541682780,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'WOMENS  HAIR SPRAYS', 'CIGARETTES', 'HAIR CONDITIONERS AND RINSES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BAR SOAP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MISC BAG SNACKS', 'SHAMPOO']"
