BASKET_ID,words
29702242534,"['POTATO CHIPS', 'MUSHROOMS WHITE SLICED PKG', 'SPARKLING WINES', 'NATURAL BEEF', 'BREAD:ITALIAN/FRENCH', 'SPARKLING WINES']"
29738813706,['GASOLINE-REG UNLEADED']
30036070559,"['VAC PAC NUTS(CANS)', 'DAIRY CASE 100% PURE JUICE - O', 'CRANBERRY JUICE (50% AND UNDER', 'TOOTHPASTE', 'ONIONS YELLOW (BULK&BAG)', 'FLUID MILK', 'PINEAPPLE JUICE (OVER 50% JUIC', 'CHEWING GUM', 'MAINSTREAM WHITE BREAD', 'CHEWING GUM', 'CHOICE BEEF', 'SS ECONOMY ENTREES/DINNERS ALL', 'CARROTS MINI PEELED', 'ROLLS: DINNER', 'SS ECONOMY ENTREES/DINNERS ALL', 'MARGARINE: SQUEEZE', 'BUTTER', 'KITCHEN & BATHROOM DISPENSER C', 'BANDAGE/TAPE', 'PASTA: CANNED', 'SPONGES: BATH HOUSEHOLD', 'TOOTHPASTE', 'VARIETY MEAT - CUBE/STW/STRP', 'POTATOES RED (BULK&BAG)', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BANANAS', 'FLAVORED/OTHER']"
30129896051,['GASOLINE-REG UNLEADED']
30129937308,"['MINTS CANDY & BREATH (NOT LIF', 'TUNA', 'FRUIT VARIETAL WINES', 'MACARONI DRY', 'POULTRY', 'SEMI-SOLID SALAD DRESSING MAY', 'SPARKLING WINES', 'TUNA', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'EGGS - LARGE', 'CHEWING GUM', 'SPAGHETTI DRY', 'CHOICE BEEF', 'CANDLES SEASONAL']"
30141887138,"['PRIMAL', 'SPICES & SEASONINGS', 'ONIONS RED (BULK&BAG)']"
30190583948,"['CANNED MILK', 'BROTH', 'CANNED MILK', 'BROCCOLI WHOLE&CROWNS', 'PINEAPPLE', 'SAUCE MIXES GRAVY MIXES DRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
30503615247,"['NEWSPAPER', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'INSTORE CUT FRUIT', 'ONIONS YELLOW (BULK&BAG)', 'ORGANIC VEGETABLES ALL OTHERS', 'MINUET', 'CARROTS - BULK', 'PEPPERS GREEN BELL', 'FLUID MILK', 'CONDENSED SOUP', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHREDDED CHEESE']"
30531761439,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HEALING GARDEN', 'LIQUID SOAP', 'PRETZELS', 'APPLES WEDGE/SLICES', 'FACIAL TISSUE & PAPER HANDKE', 'AIR CARE - CANDLES', 'MAINSTREAM', 'ORGANIC SALAD MIX', 'HOT CHOCOLATE COCOA MIX', 'PREPARED/PKGD FOOD MISC', 'ORGANIC SALAD MIX', 'MAINSTREAM WHITE BREAD', 'PRETZELS', 'ALL FAMILY CEREAL', 'TOILET TISSUE', 'FLOOR - CARPET & UPHOLSTERY', 'CUT VEGETABLES ALL OTHER']"
30628292310,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'CRANBERRY JUICE (50% AND UNDER', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHICKEN BREAST BONE IN', 'PEPPERS GREEN BELL', 'VAC PAC NUTS(CANS)', 'BANANAS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'VAC PAC NUTS(CANS)', 'PRIMAL', 'VARIETY BEANS - KIDNEY PINTO', 'BUTTER', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ORGANIC SALAD MIX', 'TOMATO SAUCE', 'NATURAL CHEESE EXACT WT CHUNKS', 'PEPPERONI/SALAMI', 'ORGANIC SALAD MIX', 'NATURAL CHEESE EXACT WT CHUNKS', 'DAIRY CASE 100% PURE JUICE - O', 'TOMATOES: STEWED/DICED/CRMD', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACK MEAT']"
30823229314,['GASOLINE-REG UNLEADED']
30823229683,"['EGG NOG/BOILED CUSTARD', 'PEARS ANJOU', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'APPLES OTHER (BULK&BAG)', 'FLUID MILK', 'PEARS BOSC', 'ORGANIC CARROTS', 'GRAPES RED']"
30972078741,['GASOLINE-REG UNLEADED']
31020032732,"['CHOICE BEEF', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'LOIN - CHOPS BONELESS', 'PIE FILLING MINCEMEAT GLAZES', 'EGGS - X-LARGE', 'SUGAR', 'GREENS', 'MINUET', 'SMOKED OFFAL', 'FLUID MILK', 'GREENS', 'TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'CREAM CHEESE']"
31114838409,"['PEARS ANJOU', 'YOGURT NOT MULTI-PACKS', 'FLAVORED/OTHER', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MINTS CANDY & BREATH (NOT LIF', 'APPLES OTHER (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31172771612,"['CANNED MILK', 'ENHANCED', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEAFOOD-FRE-MISC', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SELECT BEEF', 'NO SUBCOMMODITY DESCRIPTION', 'POTATOES RUSSET (BULK&BAG)']"
31280876024,"['SALAD BAR FRESH FRUIT', 'ONIONS YELLOW (BULK&BAG)', 'PINEAPPLE WHOLE&PEEL/CORED', 'FLUID MILK', 'PACKAGED MIX']"
31280922333,"['BANANAS', 'FRZN WHIPPED TOPPING', 'PASTA: CANNED', 'MACARONI DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SOUR CREAMS', 'CONSUMER BUNCH (NON-ROSE)', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'MACARONI DRY']"
31281248658,"['THROWS', 'YOGURT NOT MULTI-PACKS', 'CORN CHIPS', 'POTATO CHIPS', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
31344183436,['GASOLINE-REG UNLEADED']
31527860017,"['CARROTS MINI PEELED', 'CHILI: CANNED', 'CONDENSED SOUP', 'CHOICE BEEF']"
31769560281,"['CORN CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'JHOOK - HOUSEWARE', 'ELSTC BNDGES SUPRT HOSE', 'TOILET TISSUE', 'HOT/COLD COMPRESS PACKS', 'DIPS (NON-REFRIGERATED)', 'SELECT BEEF']"
31769560331,"['CANDY BARS (SINGLES)(INCLUDING', 'MISCELLANEOUS CANDY (INCLUDING', 'MISCELLANEOUS CANDY (INCLUDING']"
32006842134,"['FRZN BAGGED VEGETABLES - PLAIN', 'BUTTER', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BAGGED VEGETABLES - PLAIN', 'TRADITIONAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'CELERY', 'FRZN BAGGED VEGETABLES - PLAIN', 'PRETZELS', 'TRADITIONAL', 'FRZN BOXED VEGETABLES- VALUE A', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'REFRIGERATED BISCUITS REGULAR', 'CABBAGE', 'MUSHROOMS W/WHOLE PKG', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'CARROTS MINI PEELED', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN']"
32041086268,"['VAC PAC NUTS(CANS)', 'PRETZELS', 'POPCORN - MICROWAVE', 'REFRIGERATED BISCUITS REGULAR', 'POPCORN - MICROWAVE']"
32053116980,"['PINEAPPLE WHOLE&PEEL/CORED', 'CRANBERRY JUICE (50% AND UNDER', 'PRETZELS', 'SELECT BEEF', 'ONIONS YELLOW (BULK&BAG)']"
32075104032,['ALL FAMILY CEREAL']
32125788648,"['MAINSTREAM WHITE BREAD', 'BAGGED POPPED POPCORN', 'SEAFOOD-FRZ-RW-ALL', 'SMOKED OFFAL', 'FRESH', 'FLAVORED/OTHER']"
32258607186,"['POTATOES RUSSET (BULK&BAG)', 'CHOICE BEEF', 'CHICKEN BREAST BONELESS', 'BANANAS', 'BAGGED CHEESE SNACKS', 'MUSHROOMS W/WHOLE PKG', 'BAGGED CHEESE SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SELECT BEEF', 'EGGS - X-LARGE', 'SPICES & SEASONINGS', 'COTTAGE CHEESE', 'GRAPES RED']"
32408011941,"['SOFT DRINK POWDER POUCHES', 'SEAFOOD-FRZ-RW-ALL', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'FEM HYGN DOUCHES', 'SEAFOOD-FRE-NON RW-ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID SOAP', 'FEM HYGN DOUCHES', 'LIQUID SOAP', 'SEAFOOD-FRE-MISC', 'CHUNK MEATS - ALL', 'PINEAPPLE JUICE (OVER 50% JUIC']"
32408863752,"['CHEWING GUM', 'CAKES: LAYERS', 'GELATIN', 'CAKES: LAYERS', 'MINTS CANDY & BREATH (NOT LIF', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GELATIN', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
32557268185,"['PREMIUM', 'PREMIUM']"
32715881835,"['SPAGHETTI DRY', 'BUTTER', 'EGGS - X-LARGE', 'CHOICE BEEF', 'FLOOR - DILUTABLES', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'VALUE', 'GRITS', 'BEERALEMALT LIQUORS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK', 'MACARONI DRY', 'FURNITURE', 'PAPER TOWELS & HOLDERS', 'SELECT BEEF', 'NOODLES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEAFOOD-FRZ-RW-ALL', 'TOILET TISSUE', 'SALMON']"
32759310498,['CHOICE BEEF']
32989977588,"['SW GDS: BROWNIE/BAR COOKIE', 'SWEET GOODS - FULL SIZE', 'BANANAS']"
33015951786,"['GRANOLA BARS', 'SNACK MEAT', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT NOT MULTI-PACKS', 'HAND AND BODY LOTIONS', 'GRANOLA BARS', 'YOGURT NOT MULTI-PACKS', 'CORN CHIPS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BEERALEMALT LIQUORS', 'SPICES & SEASONINGS', 'GRANOLA BARS', 'YOGURT NOT MULTI-PACKS', 'PEPPERONI/SALAMI', 'DIPS (NON-REFRIGERATED)', 'CHEWING GUM']"
33167992140,"['BROCCOLI WHOLE&CROWNS', 'SELECT BEEF', 'BANANAS', 'CHICKEN BREAST BONE IN', 'GROUND COFFEE', 'CHICKEN THIGHS', 'CHICKEN DRUMS']"
33180192497,"['CHILI: CANNED', 'CHILI: CANNED', 'CHILI: CANNED', 'GROUND COFFEE', 'CHILI: CANNED', 'CHILI: CANNED']"
33218008692,"['CHICKEN DRUMS', 'VAC PAC NUTS(CANS)', 'FRZN CONC UNDER 50% JUICE', 'GRANOLA BARS', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE 100% PURE JUICE - O', 'GRAPES RED', 'CANDY BARS (MULTI PACK)', 'BUTTER', 'FRZN CONC UNDER 50% JUICE', 'FLUID MILK', 'CHARCOAL', 'CHOICE BEEF', 'RAISINS', 'ADULT CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHOICE BEEF', 'CANDY BARS (MULTI PACK)', 'FRZN CONC UNDER 50% JUICE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'DRY ROAST NUTS', 'DAIRY CASE 100% PURE JUICE OTH', 'FRZN BRD STICK/PORTON', 'VINEGAR ALL-EXCEPT WINE/RIC', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANDY BARS (MULTI PACK)', 'INSTORE CUT FRUIT', 'EGGS - MEDIUM', 'FRZN CONC UNDER 50% JUICE']"
33506382539,['PRETZELS']
33657537202,"['YOGURT MULTI-PACKS', 'BAGGED CHEESE SNACKS', 'KIDS CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATO CHIPS', 'PREPARED BEANS - BAKED W/PORK', 'MACARONI & CHEESE DNRS', 'EGGS - MEDIUM', 'CORN CHIPS', 'PREPARED BEANS - BAKED W/PORK', 'CHILI: CANNED', 'FRZN BAGGED VEGETABLES - PLAIN', 'PRETZELS', 'DIPS (NON-REFRIGERATED)', 'YOGURT MULTI-PACKS', 'BANANAS', 'PASTA: CANNED', 'TUNA', 'PASTA: CANNED', 'ALL FAMILY CEREAL']"
33769877929,"['SW GDS:DONUTS', 'SW GDS:DONUTS']"
33769877948,['CIGARETTES']
33770206551,['SGL SV/VEND MACH SNACKS CHIP/P']
33894342263,['GASOLINE-REG UNLEADED']
33920362587,"['WATERMELON SEEDLESS WHOLE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'POURABLE SALAD DRESSINGS', 'CHICKEN DRUMS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN THIGHS', 'YOGURT NOT MULTI-PACKS', 'ENHANCED', 'YOGURT NOT MULTI-PACKS', 'LEAN', 'ONIONS YELLOW (BULK&BAG)', 'LIQUID LAUNDRY DETERGENTS', 'PREMIUM', 'EGGS - MEDIUM', 'IWS SINGLE CHEESE', 'CHERRIES RED', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'NATURAL CHEESE EXACT WT CHUNKS']"
33957027809,"['SELECT BEEF', 'BAGGED CHEESE SNACKS', 'MUSHROOMS W/WHOLE PKG']"
34103426784,"['SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS']"
34186341629,"['FLUID MILK', 'DRY', 'CHEWING GUM', 'BLUEBERRIES', 'CHERRIES RANIER', 'LEMONS', 'CREAM CHEESE', 'FRZN WHIPPED TOPPING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED/COOKED', 'FROZEN FRUIT', 'SEAFOOD-FRZ-RW-ALL', 'PUDDINGS DRY']"
34267301596,"['CHEWING GUM', 'FRUIT VARIETAL WINES']"
34575102065,"['CORN YELLOW', 'SELECT BEEF', 'BEERALEMALT LIQUORS', ' ']"
34665050209,"['ECONOMY', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE JUICE DRNK UNDER 10', 'EGGS - X-LARGE', 'PANCAKE MIXES', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'RAISINS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'BBQ SAUCE']"
34749443819,"['POTATO CHIPS', 'VAC PAC NUTS(CANS)', 'PEANUT BUTTER', 'DIPS (NON-REFRIGERATED)', 'TOILET TISSUE', 'BLUEBERRIES', 'POTATO CHIPS', 'LIQUID BLEACH', 'CAKES: LAYERS', 'LIQUID LAUNDRY DETERGENTS', 'VEGETABLE/SALAD OIL']"
34873478617,"['BREADINGS  COATINGS CRUMBS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'LIQUID LAUNDRY DETERGENTS', 'ALL FAMILY CEREAL', 'ONIONS YELLOW (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'SW GDS: SW ROLLS/DAN', 'YOGURT NOT MULTI-PACKS', 'ENHANCED', 'EGGS - X-LARGE', 'CHICKEN WINGS', 'PAPER TOWELS & HOLDERS', 'YOGURT NOT MULTI-PACKS']"
35080366866,"['SEMI-SOLID SALAD DRESSING MAY', 'GRANOLA BARS', 'SUGAR', 'GRANOLA BARS', 'ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BUTTER', 'CHEWING GUM', 'MARSHMALLOWS', 'GRANOLA BARS', 'POULTRY - STEW W/DUMPLINGS/ A', 'ECONOMY', 'LIQUID DISH DETERGENT', 'MOLASSES & SYRUPS', 'DIPS (NON-REFRIGERATED)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PANCAKE MIXES', 'ICE CREAM SANDWICHES', 'SALAD MUSTARD', 'GRAHAM CRACKERS']"
35149316490,"['MINTS CANDY & BREATH (NOT LIF', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'HOT DOG BUNS', 'VEGETABLE/SALAD OIL', 'SEAFOOD-FRE-RAW FINFISH-OTHER']"
35219505284,['GASOLINE-REG UNLEADED']
35486460476,"['CHARCOAL', 'FLUID MILK', 'TORTILLA CHIPS', 'EGGS - MEDIUM', 'ALUMINUM FOIL']"
35597886346,"['VITAMIN - NON HERBAL SUPPLEMEN', 'FEM HYGN DOUCHES', 'FEM HYGN DOUCHES']"
35638917433,['GASOLINE-REG UNLEADED']
35727031819,"['FRUIT/BREAKFAST BREAD', 'GRANOLA BARS', 'MOLASSES & SYRUPS', 'SELECT BEEF', 'FLUID MILK', 'GRANOLA BARS']"
35730316825,"['ALL FABRIC DRY BLEACH', 'PASTA: CANNED', 'YOGURT NOT MULTI-PACKS', 'FRZN BOXED VEGETABLES- VALUE A', 'MARGARINE: SQUEEZE', 'FRZN BOXED VEGETABLES- VALUE A', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ECONOMY', 'EGGS - LARGE', 'PASTA: CANNED', 'POTATO CHIPS', 'POTATO CHIPS', 'FRZN BOXED VEGETABLES- VALUE A', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'IRONING ACCESSORIES: BRDS/CV', 'ROLLS - PORK', 'YOGURT NOT MULTI-PACKS', ' ', 'ANGUS BEEF', 'FRZN BOXED VEGETABLES- VALUE A', 'PASTA: CANNED', 'POULTRY']"
35865682433,"['SWEET GOODS - FULL SIZE', 'FRESH', 'FRESH', 'SMOKED/COOKED', 'PEPPERS GREEN BELL']"
40037571687,"['IWS SINGLE CHEESE', 'EGGS - LARGE', 'VITAMIN - NON HERBAL SUPPLEMEN']"
40126871513,"['BUTTER', 'SNACKS: SALTY', 'SNACKS: SALTY', 'PAPER NAPKINS', 'GRAPES RED']"
40127442062,"['CHEWING GUM', 'CHOICE BEEF']"
40128328364,['GASOLINE-REG UNLEADED']
40234897032,"['ENTREES', 'SELECT BEEF']"
40279510123,"['ONIONS YELLOW (BULK&BAG)', 'BUTTER', 'FLUID MILK', 'EGGS - MEDIUM', 'DAIRY CASE JUICE DRNK UNDER 10']"
40374306682,"['SEAFOOD-FRZ-RW-ALL', 'VANILLA WAFER/KIDS COOKIES']"
40436411226,"['YOGURT NOT MULTI-PACKS', 'MISC MEAT SAUCES', 'CONDENSED SOUP', 'SALSA/DIPS', 'REVLON', 'SAUCES', 'YOGURT NOT MULTI-PACKS', 'POTATOES RUSSET (BULK&BAG)', 'DRESSINGS', 'MISC SALES TRANS', 'SAUCE MIXES GRAVY MIXES DRY', 'MEAT SUPPLIES', 'YOGURT NOT MULTI-PACKS', 'CARROTS MINI PEELED', 'BREAD:ITALIAN/FRENCH', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK', 'INSTORE CUT FRUIT', 'CUT VEGETABLES ALL OTHER', 'MISC SALES TRANS']"
40460436339,"['NATURAL BEEF', 'BEERALEMALT LIQUORS', 'FRZN BAGGED VEGETABLES - PLAIN', 'NOODLE SIDE DISH MIXES', 'VARIETY BEANS - KIDNEY PINTO', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CATSUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPAGHETTI DRY', 'HOT CHOCOLATE COCOA MIX', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SELECT BEEF', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'INSTORE CUT FRUIT', 'ENGLISH MUFFINS/WAFFLES', 'SEAFOOD-FRZ-MISC', 'RELISHES', 'FRZN BAGGED VEGETABLES- VALUE', 'FLUID MILK', 'NOODLE SIDE DISH MIXES', 'PREMIUM PINTS', 'TOMATO SAUCE', 'RYE BREADS', 'CANISTER POTATO/TORT CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CORN', 'MISC BAG SNACKS', 'EGGS - LARGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'NOODLE SIDE DISH MIXES']"
40509737126,"['GELATIN', 'FREEZER BAGS', 'SANDWICH BAGS', 'GELATIN', 'FLAVORED RUM (42 UNDER PROOF)']"
40510700682,['GASOLINE-REG UNLEADED']
40533417045,"['CANNED MILK', 'TOILET TISSUE', 'ONIONS YELLOW (BULK&BAG)', 'FEM HYGN DOUCHES', 'HERBS PARSLEY', 'BEERALEMALT LIQUORS', 'TOASTER PASTRIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ORGANIC NUTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FEM HYGN DOUCHES', 'CELERY']"
40595569131,['GASOLINE-REG UNLEADED']
40618848759,"['CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'PRIMAL', 'SAUCE MIXES GRAVY MIXES DRY', 'SW GDS:DONUTS', 'MISCELLANEOUS CANDY (INCLUDING', 'SAUCE MIXES GRAVY MIXES DRY', 'BREADINGS  COATINGS CRUMBS', 'CANDY BARS (MULTI PACK)', 'EGGS - MEDIUM']"
