BASKET_ID,words
28698218557,"['LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES VINE RIPE PKG', 'IWS SINGLE CHEESE', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STICKS/ENROBED', 'PRE-COOKED', 'STICKS/ENROBED']"
28788179128,"['PREMIUM - MEAT', 'FRZN BREAKFAST ENTREES/SANDWIC', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SALAD BAR FRESH FRUIT', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BANANAS', 'POTATO CHIPS', 'SANDWICHES&HANDHELDS', 'YOGURT NOT MULTI-PACKS', 'REFRIG DIPS', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SANDWICHES&HANDHELDS']"
28853734156,"['IWS SINGLE CHEESE', 'POULTRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'HAM', 'HAM', 'SANDWICH BUNS', 'SANDWICHES&HANDHELDS', 'TORTILLA/NACHO CHIPS', 'POULTRY', 'POULTRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEMI-SOLID SALAD DRESSING MAY']"
28941210256,"['SNACKS/APPETIZERS', 'ICE CREAM SANDWICHES', 'SNACKS/APPETIZERS', 'CANISTER POTATO/TORT CHIPS', 'KOSHER/SPECIALTY', 'LOIN - CHOPS BONELESS']"
28941821686,"['MISC SALES TRANS', 'BBQ SAUCE']"
29170716675,"['GRAHAM CRACKERS', 'MARSHMALLOWS', 'CANDY BARS (MULTI PACK)']"
29170846707,"['SEASONAL CANDY BAGS-CHOCOLATE', 'BREAST - BONELESS(IQF)', 'CANDY BARS (SINGLES)(INCLUDING', 'BBQ SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LOIN - CHOPS BONELESS', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING']"
29238693567,"['FRZN BREADED PREPARED CHICK', 'GRND/PATTY - FROZEN', 'TORTILLA/NACHO CHIPS', 'PEAS GREEN', 'MAINSTREAM', 'RICE SIDE DISH MIXES DRY', 'NOODLE SIDE DISH MIXES', 'PIZZA/ECONOMY', 'PREMIUM - MEAT', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'MUSHROOMS CND & GLASS', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'GRATED CHEESE', 'POULTRY', 'MAINSTREAM', 'BREAST - BONELESS(IQF)', 'CORN', 'BAGGED CHEESE SNACKS', 'PASTA: CANNED', 'MAINSTREAM', 'PIZZA/ECONOMY', 'POULTRY', 'RICE SIDE DISH MIXES DRY', 'PASTA: CANNED', 'TOMATO PASTE', 'MISC SALES TRANS', 'RICE SIDE DISH MIXES DRY', 'OVEN CLEANERS']"
29354095445,"['SW GDS:DONUTS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SW GDS:DONUTS', 'SW GDS:DONUTS', ' ']"
29436143543,"['SKILLET DINNERS', 'REFRIGERATED SPECILATY ROLLS', 'BETTER FOR YOU', 'BOUILLON', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SKILLET DINNERS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SKILLET DINNERS', 'SKILLET DINNERS', 'SKILLET DINNERS', 'SNACKS/APPETIZERS', 'SKILLET DINNERS', 'DISPOSABLE FOILWARE', 'SKILLET DINNERS', 'SNACK CAKE - MULTI PACK', 'ENTREES', 'CHUCK/SHLDR - STK/CHP/SLC', 'NOODLES DRY', 'BBQ SAUCE']"
29773599545,"['DAIRY CASE 100% PURE JUICE - O', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SS ECONOMY ENTREES/DINNERS ALL', 'RAMEN NOODLES/RAMEN CUPS', 'CANTALOUPE WHOLE', 'MAINSTREAM WHITE BREAD', 'CORN DOGS', 'MACARONI & CHEESE DNRS', 'FRZN FRENCH FRIES', 'CHICKEN BREAST BONELESS', 'MACARONI & CHEESE DNRS', 'FRZN HASHBROWN POTATOES', 'APPLES GOLD DELICIOUS (BULK&BA', 'FRZN FRENCH FRIES', 'RAMEN NOODLES/RAMEN CUPS', 'CREAM CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'BANANAS', 'PREMIUM', 'ROLLS - FLAVORED/OTHER', 'ALL FAMILY CEREAL', 'REFRIGERATED SPECILATY ROLLS', 'CATSUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'PASTA: CANNED']"
30034876498,['SFT DRNK MLT-PK BTL CARB (EXCP']
30036839629,"['EGGS - X-LARGE', 'ALL FAMILY CEREAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'ADULT CEREAL', 'GRAPE JUICE (OVER 50% JUICE)', 'NATURAL CHEESE EXACT WT CHUNKS', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY']"
30036839630,"['BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY']"
30036839631,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NOODLES DRY', 'TOMATO PASTE', 'REFRIGERATED SPECILATY ROLLS', 'DAIRY CASE 100% PURE JUICE - O']"
30037398389,"['SHREDDED CHEESE', 'LEAN', 'GRATED CHEESE', 'POTATO CHIPS', 'COTTAGE CHEESE', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MUSHROOMS CND & GLASS', 'SPICES & SEASONINGS']"
30106228384,"['TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/PREMIUM', 'FRZN FRENCH FRIES', 'PIZZA/PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'ENTREES']"
30241269940,"['BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY']"
30241269944,"['PANCAKE MIXES', 'ASEPTIC PACK JUICE AND DRINKS', 'BAGGED CHEESE SNACKS', 'CORN CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'BLENDED JUICE&COMBINATIONS (50', 'SPRING WATER', 'CANISTER POTATO/TORT CHIPS', 'MOLASSES & SYRUPS', 'BLENDED JUICE&COMBINATIONS (50']"
30530773349,"['SKILLET DINNERS', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'MARGARINE  STICK', 'KOSHER/SPECIALTY', 'MAINSTREAM WHITE BREAD']"
30580011528,"['DAIRY CASE 100% PURE JUICE - O', 'CARROTS MINI PEELED', 'POTATOES RUSSET (BULK&BAG)', 'CHOICE BEEF', 'KOSHER/SPECIALTY']"
30580563332,"['PIZZA/ECONOMY', 'LEAN', 'BREAST - BONELESS(IQF)', 'PIZZA/ECONOMY', 'MAINSTREAM WHITE BREAD', 'HOT DOG BUNS', 'ROLLS - FLAVORED/OTHER', 'SFT DRNK 2 LITER BTL CARB INCL']"
30757374294,"['RAMEN NOODLES/RAMEN CUPS', 'POTATO CHIPS', 'CREAM CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'DAIRY CASE 100% PURE JUICE - O', 'RAMEN NOODLES/RAMEN CUPS', 'POTATO CHIPS', 'FRZN WHIPPED TOPPING', 'SUGAR']"
30971937633,"['MAINSTREAM WHITE BREAD', 'LEAN']"
31020216801,"['BANANAS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK POWDER POUCHES', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BREAKFAST PASTRY', 'POTATO CHIPS', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS']"
31058744860,"['HAMS-WHOLE BONELESS', 'TURKEY BREAST BONELESS']"
31198195433,"['KRAUT & CABBAGE', 'MUSHROOMS CND & GLASS', 'MUSHROOMS CND & GLASS', 'CHILI: CANNED', 'PREMIUM', 'ONIONS OTHER', 'SNACKS/APPETIZERS', 'ANGUS BEEF']"
31242783770,"['SNACKS/APPETIZERS', 'ASEPTIC PACK JUICE AND DRINKS', 'ECONOMY', 'TUNA', 'TOMATOES VINE RIPE BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'HEAD LETTUCE', 'BOLOGNA', 'MAINSTREAM WHITE BREAD', 'ASEPTIC PACK JUICE AND DRINKS']"
31317138138,"['MEXICAN SOFT TORTILLAS AND WRA', 'LEAN', 'MEXICAN SEASONING MIXES', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'MEXICAN DINNERS AND FOODS', 'SHREDDED CHEESE', 'TOMATOES VINE RIPE BULK', 'SOUR CREAMS', 'MEXICAN BEANS REFRIED']"
31317139803,"['PREMIUM', 'SANDWICH COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STICKS/ENROBED']"
31355663044,"['SHREDDED CHEESE', 'PRE-COOKED', 'SHREDDED CHEESE', 'MISC REFRIG DOUGH PRODUCTS']"
31541169087,"['BOLOGNA', 'CATSUP', 'REFRIGERATED SPECILATY ROLLS', 'GRAVY CAN/GLASS', 'POTATOES RED (BULK&BAG)', 'CHILI: CANNED', 'MEAT INCLUDED', 'RICE SIDE DISH MIXES DRY', 'FRZN BOXED VEGETABLES- VALUE A', 'REFRIGERATED SPECILATY ROLLS', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED SPECILATY ROLLS', 'ASEPTIC PACK JUICE AND DRINKS', 'SMOKED/COOKED', 'FRZN BAGGED VEGETABLES- VALUE', 'STUFFING MIXES', 'COUPONS/STORE & MFG', 'SMOKED/COOKED', 'FRZN FRENCH FRIES']"
31711413275,"['ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'WATER ICE', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS', 'METAL BAKEWARE', 'BROWNIE MIX']"
31711413365,"['REFRIGERATED SPECILATY ROLLS', 'EGGS - X-LARGE']"
31748024700,"['LEMONS', 'LIMES']"
31769407011,"['SOUR CREAMS', 'ENTREES', 'ENTREES']"
31769993489,"['BOLOGNA', 'FRZN BREADED PREPARED CHICK', 'MEXICAN SOFT TORTILLAS AND WRA', 'BOLOGNA', 'SHREDDED CHEESE', 'POULTRY', 'KOSHER/SPECIALTY', 'MEXICAN TACO TOSTADO SHELLS', 'POULTRY']"
31908493103,"['NON DAIRY CREAMER: DRY', 'HOT DOG BUNS', 'ROLLS - FLAVORED/OTHER', 'IWS SINGLE CHEESE', 'GROUND COFFEE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'JELLY', 'NON DAIRY CREAMER: DRY', 'HAMBURGER BUNS', 'GROUND FLVR REG COFFEE', 'SOUR CREAMS', 'JELLY']"
31920468669,"['PEAS GREEN', 'FRZN BREAKFAST PASTRY', 'FRZN MULTI SERVE ENTREES ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIMES', 'PRE-COOKED', 'FRZN BREAKFAST PASTRY', 'MUSHROOMS CND & GLASS', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'PIZZA SAUCE', 'PEPPERONI/SALAMI', 'ORANGES NAVELS ALL', 'STRAWBERRIES', 'TOMATO PASTE', 'FRZN MULTI SERVE ENTREES ALL', 'SHREDDED CHEESE', 'WATER ICE', 'POTATO CHIPS', 'FRZN BRD STICK/PORTON', 'MAINSTREAM', 'BAGGED CHEESE SNACKS', 'PIZZA/ECONOMY', 'GRATED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'LEAN', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM', 'MISC SALES TRANS', 'REFRIGERATED SPECILATY ROLLS', 'MAINSTREAM', 'FRZN BREADED PREPARED CHICK', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHILI: CANNED', 'MAINSTREAM']"
32091355621,"['SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ISOTONIC DRINKS SINGLE SERVE', 'APPLE JUICE & CIDER (50% AND U', 'SOFT DRINK POWDER POUCHES', 'ASEPTIC PACK JUICE AND DRINKS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINK POWDER POUCHES', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE']"
32113900642,"['ALL FAMILY CEREAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARROTS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FLUID MILK WHITE ONLY', 'TOMATO JUICE (OVER 50% JCE)', 'MIXED VEGETABLES', 'MAINSTREAM WHITE BREAD', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'POTATOES WHITE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHOCOLATE COVERED COOKIES', 'ASEPTIC PACK JUICE AND DRINKS', 'WOMEN S GENERAL-MAGAZINE']"
32258758061,"['POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'FRZN BREADED PREPARED CHICK', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'EGGS - X-LARGE', 'SKILLET DINNERS', 'SKILLET DINNERS', 'SKILLET DINNERS', 'SKILLET DINNERS', 'LEAN', 'MACARONI & CHEESE DNRS']"
32505533817,"['LEAN', 'MAINSTREAM WHITE BREAD', 'POULTRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAM', 'POULTRY', 'POTATO CHIPS', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32716035062,['GASOLINE-REG UNLEADED']
32716035064,['GASOLINE-REG UNLEADED']
33095013407,"['ROMA TOMATOES (BULK/PKG)', 'IWS SINGLE CHEESE', 'ICE CREAM SANDWICHES', 'HEAD LETTUCE']"
33433131526,['INTERNAL']
33506705317,"['BOLOGNA', 'ROLLS - FLAVORED/OTHER']"
33656508485,"['TORTILLA/NACHO CHIPS', 'CHILI: CANNED', 'HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'KRAUT & CABBAGE']"
33769946519,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
33770546399,"['DAIRY CASE 100% PURE JUICE - O', 'BEERALEMALT LIQUORS', 'TRADITIONAL VODKA(42 UNDER PRO']"
34032740915,"['MAINSTREAM', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34837445345,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'ASEPTIC PACK JUICE AND DRINKS']"
34837446248,['CAKES: LAYERS']
35218926425,"['MACARONI & CHEESE DNRS', 'ASEPTIC PACK JUICE AND DRINKS', 'PATTIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CONES', 'PASTA/GRAIN SALADS - PREPACK', 'POURABLE SALAD DRESSINGS', 'MACARONI & CHEESE DNRS', 'YOGURT NOT MULTI-PACKS', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'REFRIG DIPS', 'YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONELESS', 'BBQ SAUCE', 'YOGURT NOT MULTI-PACKS', 'BASIC PAPER PLATES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
35598335778,"['WATER ICE', 'WATER ICE', 'ICE CREAM SANDWICHES']"
35701538678,"['FRZN BREADED VEGETABLES', 'IWS SINGLE CHEESE', 'VEGETABLE/SALAD OIL', 'FRZN FRENCH FRIES']"
35865898464,"['EGGS - LARGE', 'SOFT DRINK POWDER POUCHES', 'IWS SINGLE CHEESE', 'ONIONS YELLOW (BULK&BAG)', 'SOFT DRINK POWDER POUCHES', 'MISCELLANEOUS', 'CANOLA OILS', 'COLESLAW', 'SANDWICH COOKIES', 'PEPPERS GREEN BELL', 'SANDWICH COOKIES', 'SOFT DRINK POWDER POUCHES', 'ONIONS OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FLUID MILK WHITE ONLY', 'FRESH', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'ORIENTAL OTHER SAUCES MARINAD', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'CHOCOLATE MILK', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
35865898465,['ENHANCED']
35877767849,"['ORIENTAL FOODS AND MEALS', 'ORIENTAL VEGETABLES', 'ORIENTAL FOODS AND MEALS']"
40335941065,"['POPCORN - MICROWAVE', 'ECONOMY - MEAT', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'GARBAGE KITCHEN COMPACTOR BA', 'JELLY', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'HEAD LETTUCE', 'POTATO CHIPS', 'STANDARD OATMEAL', 'KRAUT & CABBAGE', 'FLUID MILK WHITE ONLY', 'SUGAR']"
40387481390,"['TOOTHPASTE', 'CHOICE BEEF', ' ', 'HAMBURGER BUNS', 'FEM. HYGN. TAMPONS', 'BBQ SAUCE']"
40447879818,"['PREMIUM', 'WATER ICE']"
40460486071,"['FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM', 'PRIMAL']"
40484630616,"['MAINSTREAM WHITE BREAD', 'PIZZA SAUCE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40618596196,['POTATOES RUSSET (BULK&BAG)']
40630838430,"['FLUID MILK WHITE ONLY', 'VENDOR SIZE/SINGLE SERVE COOKI']"
40727526006,"['SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'CHEWING GUM', 'HEAD LETTUCE']"
41225420451,"['SGL SV/VEND MACH SNACKS CHIP/P', 'PEANUT BUTTER']"
41439950616,['WATER ICE']
42049640645,"['MAINSTREAM', 'REFRIGERATED BISCUITS REGULAR', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SUGAR', 'MAINSTREAM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ICE CREAM SANDWICHES', 'CONDENSED SOUP', 'SHREDDED CHEESE']"
42172681808,"['POURABLE SALAD DRESSINGS', 'CAULIFLOWER WHOLE', 'BROCCOLI WHOLE&CROWNS', 'CUCUMBERS', 'MAINSTREAM WHITE BREAD', 'ORGANIC VEGETABLES ALL OTHERS']"
42211856000,"['ROLLS - FLAVORED/OTHER', 'FLUID MILK WHITE ONLY']"
42263646664,"['SNACKS/APPETIZERS', 'TEA BAGS & BULK TEA', 'TOILET TISSUE', 'SNACKS/APPETIZERS', 'MAINSTREAM WHITE BREAD', 'POULTRY', 'HAM', 'TUNA', 'FRZN BREADED PREPARED CHICK', 'APPLE JUICE & CIDER (50% AND U', 'ROLLS - FLAVORED/OTHER', 'STANDARD OATMEAL', 'PIZZA/ECONOMY', 'CATSUP', 'SFT DRNK SNGL SRV BTL CARB (EX', 'HAIR CONDITIONERS AND RINSES', 'GRAPE JUICE (OVER 50% JUICE)', 'ROLLS - PORK', 'COTTAGE CHEESE', 'BAGGED CHEESE SNACKS', 'SHAMPOO']"
