BASKET_ID,words
31747723535,"['CANDY BARS (MULTI PACK)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'CARROTS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SHREDDED CHEESE', 'CANNED MILK', 'KIDS CEREAL', 'LIQUID BLEACH', 'GREENS', 'MACARONI DRY', 'FEM. HYGN. TAMPONS', 'MAINSTREAM WHITE BREAD', 'PINEAPPLE', 'GREENS', 'SWEET GOODS - FULL SIZE', 'OTHER', 'DIECAST MINI', 'CONDENSED SOUP', 'CHOICE BEEF', 'SOLID/STK DEODORANTS', 'SPICES & SEASONINGS', 'LOAF CHEESE', 'ALUMINUM FOIL', 'LIQUID LAUNDRY DETERGENTS', 'ABRASIVES', 'TOOTHPASTE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'FLOUR: WHITE & SELF RISING', 'TRAY PACK/CHOC CHIP COOKIES']"
31769596398,"['MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN MULTI SERVE ENTREES ALL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL', 'RICE - INSTANT & MICROWAVE', 'VENDING SIZE/SNGL SERVE CRACKE', 'CANDY BARS (SINGLES)(INCLUDING', 'LEAN', 'MEXICAN SEASONING MIXES', 'TORTILLA/NACHO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING']"
31833920631,['AEROSOL TOPPINGS']
31834060635,"['POURABLE SALAD DRESSINGS', 'TRADITIONAL', 'LOAF CHEESE', 'DISPOSABLE FOILWARE', 'SHREDDED CHEESE', 'TOILET TISSUE', 'TRAY PACK/CHOC CHIP COOKIES', 'SHREDDED CHEESE', 'NOODLES DRY', 'BEERALEMALT LIQUORS', 'FROZEN FRUIT PIES  & COBBLERS', 'GRATED CHEESE', 'TOMATOES VINE RIPE BULK', 'PEPPERONI/SALAMI', 'FRZN GARLIC BREAD/TOAST/STICKS', 'RICOTTA CHEESE', 'INSTORE CUT FRUIT', 'HEAD LETTUCE', 'SHREDDED CHEESE', 'VALUE', 'TOMATOES: STEWED/DICED/CRMD', 'SPICES & SEASONINGS', 'CROUTONS SALAD TOPPERS BREAD', 'PEPPERS GREEN BELL']"
31969337463,"['CANDY BARS (MULTI PACK)', 'KIDS CEREAL', 'BEERALEMALT LIQUORS', 'TUNA', 'HOT SAUCE', 'CANDY BARS (MULTI PACK)', 'CATSUP', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SALMON']"
32006725577,"['SHREDDED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'STRAWBERRIES', 'LIQUID LAUNDRY DETERGENTS', 'LIQUID BLEACH', 'CIGARETTES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CAULIFLOWER WHOLE', 'TOILET TISSUE', 'MARGARINE  STICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BROCCOLI WHOLE&CROWNS', 'VEGETABLE/SALAD OIL', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'MAINSTREAM WHITE BREAD', 'DRUMS (IQF)', 'BANANAS', 'BEERALEMALT LIQUORS', 'WINGS (IQF)', 'CANDY BARS (SINGLES)(INCLUDING']"
32008437605,"['MEAT: TURKEY BULK', 'FRUIT SNACKS', 'FRZN FRENCH FRIES', 'SANDWICH SAUCE', 'FEM. HYGN.NAPKINS', 'ROLLS - PORK', 'FEM. HYGN. TAMPONS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'KIDS CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALL FAMILY CEREAL', 'MOLASSES & SYRUPS', 'FRZN BREADED PREPARED CHICK', 'ECONOMY', 'MUFFIN & CORN BREAD MIX', 'PANCAKE MIXES', 'BEANS GREEN: FS/WHL/CUT', 'FRZN FRENCH FRIES', 'MAINSTREAM WHITE BREAD', 'INSTANT OATMEAL', 'SNACKS/APPETIZERS', 'SMOKED/COOKED - BEEF', 'DAIRY CASE JUICE DRNK UNDER 10', 'PAPER TOWELS & HOLDERS', 'SUGAR', 'HAMBURGER BUNS', 'FRUIT SNACKS', 'TRAY PACK/CHOC CHIP COOKIES', 'POTATO CHIPS', 'DRUMS (IQF)', 'PEAS GREEN', 'CANDY BARS (SINGLES)(INCLUDING', 'CORN', 'REFRIGERATED BISCUITS REGULAR', 'HOT SAUCE', 'FOAM PLATES', 'MAINSTREAM', 'MEAT: BEEF BULK', 'SHREDDED CHEESE', 'VINEGAR ALL-EXCEPT WINE/RIC', 'BBQ SAUCE', 'CATSUP', 'EGGS - X-LARGE']"
32090537454,"['CONDENSED SOUP', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DISPOSABLE FOILWARE', 'TOILET TISSUE', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'MARGARINE  STICK', 'RIBS', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'FOAM PLATES', 'CANDY BARS (SINGLES)(INCLUDING', 'MELON HALVES/QUARTERS']"
32091213264,"['TOMATOES VINE RIPE BULK', 'DECOR', 'HEAD LETTUCE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMBURGER BUNS']"
32091213267,"['DAIRY CASE FRUIT DRINKS (NO JU', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY', 'FRZN MULTI SERVE ENTREES ALL', 'DRY SOUP', 'MAINSTREAM WHITE BREAD', 'PIZZA/ECONOMY', 'CANDY BARS (MULTI PACK)', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'LEAN']"
32113638514,"['LIQUID LAUNDRY DETERGENTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'COLD AND FLU', 'FEM. HYGN.NAPKINS', 'SFT DRNK 2 LITER BTL CARB INCL']"
32113638523,['TOILET TISSUE']
32125482736,"['SFT DRNK 2 LITER BTL CARB INCL', 'SMOKED/COOKED', 'FRZN FRENCH FRIES', 'MAINSTREAM WHITE BREAD']"
32187177354,"['FROZEN FRUIT PIES  & COBBLERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY', 'SANDWICH SAUCE', 'HAMBURGER BUNS', 'SMOKED/COOKED', 'CATSUP', 'POTATO CHIPS', 'FRZN FRENCH FRIES']"
32204397598,"['TRAY PACK/CHOC CHIP COOKIES', 'COTTAGE CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'HEAD LETTUCE', 'PREMIUM', 'TRAY PACK/CHOC CHIP COOKIES', 'TORTILLA/NACHO CHIPS', 'POURABLE SALAD DRESSINGS', 'ONIONS YELLOW (BULK&BAG)', 'SOUR CREAMS', 'DRUMS (IQF)', 'PEPPERS GREEN BELL', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES HOT HOUSE BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TOMATOES: STEWED/DICED/CRMD', 'HOT SAUCE', 'FOAM PLATES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'SAUCE MIXES GRAVY MIXES DRY', 'MAINSTREAM WHITE BREAD', 'MEXICAN SAUCESSALSAPICANTEE', 'SHREDDED CHEESE', 'LEAN', 'HAMS-WHOLE BONELESS', 'DRY BEANS/PEAS/BARLEY: BAG & B']"
32231769056,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'FEM. HYGN. TAMPONS', 'CANDY BARS (SINGLES)(INCLUDING']"
32258502242,"['CIGARETTES', 'TOMATOES VINE RIPE BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-IWS SINGLE CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'HAMBURGER BUNS', 'REFRIGERATED COOKIES-CHUB']"
32407926030,"['ICE - CRUSHED/CUBED', 'PAPER TOWELS & HOLDERS', 'DISPOSABLE FOILWARE', 'ALUMINUM FOIL', 'SPINACH & GREENS', 'BEERALEMALT LIQUORS']"
32408012685,"['BAR SOAP', 'FEM. HYGN. TAMPONS', 'ECONOMY', 'FRZN FRENCH FRIES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'LEAN', 'SKILLET DINNERS', 'FRZN BREADED PREPARED CHICK', 'SOLID SHORTENING', 'FRZN FRENCH FRIES', 'SMOKED/COOKED', 'MAINSTREAM WHITE BREAD']"
32444697689,"['SOFT DRINK BOTTLE NON-CARB (EX', 'LIQUID LAUNDRY DETERGENTS', 'LIQUID BLEACH']"
32445847022,"['BAR SOAP', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'ABRASIVES']"
32505276623,"['COCKTAIL MIXES-FLUID:ADD LIQ', 'CUCUMBERS', 'LIQUID DISH DETERGENT', 'CROUTONS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FLUID MILK WHITE ONLY', 'TOMATOES VINE RIPE BULK', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ICE - CRUSHED/CUBED']"
32505361313,"['SALMON', 'FRZN FRENCH FRIES', 'KIDS CEREAL', 'INSTANT COFFEE REGULAR', 'KIDS CEREAL', 'NON DAIRY CREAMER: DRY', 'SMOKED/COOKED', 'TUNA', 'PIZZA SAUCE', 'SPAGHETTI DRY', 'HOT SAUCE', 'LEAN', 'SOFT DRINK CANISTERS', 'CATSUP', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAIN MEAL BREAD', 'SAUCE MIXES GRAVY MIXES DRY', 'SHREDDED CHEESE', 'POTATO CHIPS', 'MAIN MEAL BREAD', 'SANDWICHES&HANDHELDS', 'ECONOMY']"
32555990873,"['MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS']"
32557267957,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/PREMIUM']"
32557548373,"['HOT SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CATSUP', 'TOMATO SAUCE', 'MEXICAN SAUCESSALSAPICANTEE', 'PEPPERONI/SALAMI', 'SALMON', 'SMOKED/COOKED', 'MEXICAN SEASONING MIXES', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHITE BREAD', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CHUNK MEATS - ALL', 'TOMATO SAUCE', 'CANDY BARS (SINGLES)(INCLUDING', 'VIENNA SAUSAGE', 'SUGAR', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK MEAT', 'ASEPTIC PACK JUICE AND DRINKS', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'LOAF CHEESE', 'SANDWICH SAUCE', 'POTATO CHIPS', 'TOILET TISSUE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BAGS-CHOCOCLATE', 'MISCELLANEOUS CANDY (INCLUDING', 'RAMEN NOODLES/RAMEN CUPS', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CAKE - MULTI PACK', 'POURABLE SALAD DRESSINGS', 'CHOICE BEEF', 'KIDS CEREAL', 'LINKS - RAW', 'SPAGHETTI DRY']"
32589472274,"['TOMATOES VINE RIPE BULK', 'TORTILLA/NACHO CHIPS', 'FOAM PLATES', 'SHREDDED CHEESE', 'HEAD LETTUCE', 'PAPER TOWELS & HOLDERS', 'MEXICAN SEASONING MIXES', 'SOUR CREAMS']"
32614301883,"['MEAT-MISC-RW-ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPINACH & GREENS', 'YOGURT NOT MULTI-PACKS', 'PIZZA/PREMIUM', 'RAMEN NOODLES/RAMEN CUPS', 'LOAF CHEESE', 'SANDWICHES&HANDHELDS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CHUNK MEATS - ALL', 'CHOICE BEEF', 'SNACK CAKE - MULTI PACK', 'NOODLES DRY', 'PREPARED BEANS - BAKED W/PORK', 'CHOICE BEEF', 'RAMEN NOODLES/RAMEN CUPS', 'WINGS (IQF)', 'POTATOES RUSSET (BULK&BAG)', 'PATTIES - RAW', 'REFRIGERATED BISCUITS REGULAR']"
32614301927,"['FEM. HYGN.NAPKINS', 'MEAT SUPPLIES']"
32671956218,"['SUGAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'TOILET TISSUE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'TRAY PACK/CHOC CHIP COOKIES', 'FLUID MILK WHITE ONLY', 'SFT DRNK 3 LITER BTL CARB (EXC', 'CANDY BARS (SINGLES)(INCLUDING', 'ASEPTIC PACK JUICE AND DRINKS', 'BBQ SAUCE', 'SUGAR', 'FRZN CORN ON THE COB', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'VEGETABLE SALADS - PREPACK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PREPARED BEANS - BAKED W/PORK']"
32730245801,"['SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'SANDWICH SAUCE', 'TORTILLA/NACHO CHIPS', 'PIZZA/ECONOMY', 'SOFT DRINK POWDER POUCHES', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN MULTI SERVE ENTREES ALL', 'MEXICAN TACO TOSTADO SHELLS', 'WATER ICE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACKS/APPETIZERS', 'SOFT DRINK POWDER POUCHES', 'ASEPTIC PACK JUICE AND DRINKS', 'SHREDDED CHEESE', 'SOFT DRINK POWDER POUCHES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'REGULAR GARDEN', 'SOFT DRINK POWDER POUCHES', 'ASEPTIC PACK JUICE AND DRINKS', 'BABY FOOD CEREALS', 'SOFT DRINK POWDER POUCHES', 'TORTILLA/NACHO CHIPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TOILET TISSUE', 'BABY SPRING WATERS', 'MEXICAN SAUCESSALSAPICANTEE', 'SOFT DRINK POWDER POUCHES']"
32730346795,['GASOLINE-REG UNLEADED']
32730346812,['GASOLINE-REG UNLEADED']
32744216292,"['GASOLINE-REG UNLEADED', 'CANDY BARS (SINGLES)(INCLUDING']"
32744216315,['GASOLINE-REG UNLEADED']
32848557094,"['FRZN BAGGED VEGETABLES - PLAIN', 'JELLY', 'SHREDDED CHEESE', 'MACARONI & CHEESE DNRS', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'TOILET TISSUE', 'HOT DOG BUNS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'RAMEN NOODLES/RAMEN CUPS', 'FLUID MILK WHITE ONLY', 'FRUIT SNACKS', 'CHILI: CANNED']"
33015837706,"['CANDY BARS (MULTI PACK)', 'FEM. HYGN. TAMPONS', 'TOILET TISSUE', 'MEAT: LUNCHMEAT BULK']"
33027966820,"['CANDY BARS (MULTI PACK)', 'ASEPTIC PACK JUICE AND DRINKS', 'CANDY BARS (MULTI PACK)', 'SEAFOOD-FRZ-RAW FILLETS', 'CHEWING GUM', 'GRANOLA BARS', 'ECONOMY - MEAT', 'SMOKED/COOKED', 'TRAY PACK/CHOC CHIP COOKIES', 'SNACK CAKE - MULTI PACK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK CAKE - MULTI PACK', 'HAMBURGER BUNS', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'TRAY PACK/CHOC CHIP COOKIES', 'CHEESE: PROCESSED BULK', 'ASEPTIC PACK JUICE AND DRINKS', 'POTATOES RUSSET (BULK&BAG)', 'BBQ SAUCE', 'ENHANCED', 'SALAD MUSTARD', 'CANDY BARS (MULTI PACK)', 'HOT DOG BUNS', 'GRND/PATTY - FROZEN', 'POTATO CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'BANANAS']"
33041564264,"['DAIRY CASE FRUIT DRINKS (NO JU', 'CHEWING GUM', 'CANDY BARS (MULTI PACK)']"
33065614069,['TOILET TISSUE']
33070556282,"['SNACK CAKE - MULTI PACK', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'CHILI: CANNED', 'FRZN BAGGED VEGETABLES- VALUE', 'ECONOMY - MEAT', 'CHEESE: PROCESSED BULK', 'MULT PK BAG SNACKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SKILLET DINNERS', 'MEAT: LUNCHMEAT BULK', 'SKILLET DINNERS', 'MICROWAVABLE CUPS', 'FRUIT SNACKS', 'INFANT FORMULA SOY BASE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SEMI-SOLID SALAD DRESSING MAY', 'ENHANCED', 'EGGS - LARGE', 'SNACK CAKE - MULTI PACK', 'CANDY BAGS-CHOCOCLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'POURABLE SALAD DRESSINGS', 'BEANS GREEN: FS/WHL/CUT', 'CHOICE BEEF', 'POTATOES: DRY', 'MACARONI & CHEESE DNRS', 'MARGARINE  STICK', 'TORTILLA/NACHO CHIPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MEXICAN SEASONING MIXES', 'REFRIGERATED BISCUITS REGULAR', 'PICKLES', 'FRZN MULTI SERVE ENTREES ALL', 'CHOICE BEEF', 'BBQ SAUCE', 'FRZN BREADED PREPARED CHICK', 'BEANS GREEN: FS/WHL/CUT', 'POTATOES: DRY', 'CONDENSED SOUP', 'ECONOMY', 'POTATO CHIPS', 'ICE CREAM SANDWICHES', 'SNACK CAKE - MULTI PACK', 'TUNA', 'CORN', 'POULTRY', 'MAINSTREAM WHITE BREAD', 'ASEPTIC PACK JUICE AND DRINKS', 'CATSUP', 'KIDS CEREAL', 'COOKING BAGS WITH SPICES/SEASO', 'INFANT FORMULA SOY BASE', 'SEAFOOD-FRZ-RAW FILLETS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'TOASTER PASTRIES', 'BANANAS', 'LEAN', 'GREENS', 'MICROWAVABLE CUPS', 'SOFT DRINK POWDER POUCHES', 'CORN', 'FRUIT SNACKS', 'SOFT DRINK POWDER POUCHES', 'MULT PK BAG SNACKS', 'ONIONS YELLOW (BULK&BAG)', 'FRZN BREADED PREPARED CHICK', 'CANDY BARS (MULTI PACK)', 'WINGS (IQF)', 'SNACKS/APPETIZERS', 'KIDS CEREAL', 'MISCELLANEOUS', 'BLENDED JUICE&COMBINATIONS (OV', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'FRZN TATER TOTS/OTHER EXTRUDED', 'GRAHAM CRACKERS', 'POTATOES RUSSET (BULK&BAG)', 'MEAT: BEEF BULK', 'SNACK CAKE - MULTI PACK', 'SOFT DRINK POWDER POUCHES', 'LINKS - RAW', 'BABY FOOD CEREALS', 'MICROWAVABLE CUPS', 'BABY FOOD CEREALS', 'GRITS']"
33070556306,"['SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'EGGS - LARGE', 'CHOCOLATE COVERED COOKIES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'WINGS (IQF)', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT SNACKS', 'MAINSTREAM', 'CHOICE BEEF', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'SEAFOOD-FRZ-RAW FILLETS', 'MEAT: TURKEY BULK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'WATER ICE', 'SNACKS/APPETIZERS', 'LINKS - RAW', 'CHOCOLATE COVERED COOKIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS', 'KIDS CEREAL', 'CHEESE: PROCESSED BULK', 'CHICKEN WINGS', 'SHREDDED CHEESE', 'ECONOMY - MEAT', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'LEAN', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'FRUIT SNACKS', 'VEGETABLE/SALAD OIL', 'POTATO CHIPS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SMOKED/COOKED', 'SS ECONOMY ENTREES/DINNERS ALL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SALAD BAR FRESH FRUIT', 'HAM', 'PREPARED BEANS - BAKED W/PORK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE: TUBS AND BOWLS', 'POTATO CHIPS']"
33106769989,"['LEAN', 'MEXICAN SEASONING MIXES', 'HAMBURGER BUNS', 'RAMEN NOODLES/RAMEN CUPS', 'WATER ICE', 'FRZN BREADED PREPARED CHICK', 'BANANAS', 'SOFT DRINK POWDER POUCHES', 'MEXICAN SAUCESSALSAPICANTEE', 'POTATO CHIPS', 'PREMIUM', 'HOT SAUCE', 'MAINSTREAM', 'PIZZA/ECONOMY', 'SKILLET DINNERS', 'RICE SIDE DISH MIXES DRY', 'STRAWBERRIES', 'POTATOES: DRY', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'KIDS CEREAL', 'CATSUP', 'KIDS CEREAL', 'MEXICAN SAUCESSALSAPICANTEE', 'VEGETABLE/SALAD OIL', 'FRZN BREADED PREPARED CHICK', 'RAMEN NOODLES/RAMEN CUPS', 'SNACK CAKE - MULTI PACK', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'SOUR CREAMS', 'GRND/PATTY - FROZEN', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'FOAM PLATES', 'SOFT DRINK POWDER POUCHES', 'CREAM CHEESE', 'PASTA: CANNED', 'SMOKED/COOKED', 'TORTILLA/NACHO CHIPS', 'NOODLE SIDE DISH MIXES', 'MEAT: TURKEY BULK', 'CORN', 'SNACK CAKE - MULTI PACK', 'SANDWICH COOKIES', 'SOFT DRINK POWDER POUCHES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FLUID MILK WHITE ONLY', 'PEPPERONI/SALAMI', 'FRUIT SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES', 'FRUIT SNACKS', 'LEAN', 'CANDY BAGS-CHOCOCLATE', 'PEANUT BUTTER', 'SOFT DRINK POWDER POUCHES', 'PIZZA', 'BABY FOOD - BEGINNER', 'SUGAR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'NOVELTY CANDY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAVY CAN/GLASS', 'POURABLE SALAD DRESSINGS', 'CHOICE BEEF', 'SPRING WATER', 'SNACKS/APPETIZERS', 'BABY FOOD - BEGINNER', 'BROWNIE MIX', 'MISCELLANEOUS CANDY (INCLUDING', 'BABY FOOD CEREALS', 'FRUIT SNACKS', 'SKILLET DINNERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PICKLES', 'FRUIT SNACKS', 'KIDS CEREAL', 'MEXICAN SEASONING MIXES', 'MAINSTREAM WHITE BREAD']"
33106770001,"['POTATOES RUSSET (BULK&BAG)', 'PREP FD: SIDE DISHES (COLD)', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHEESE: PROCESSED BULK', 'FRZN CORN ON THE COB', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (MULTI PACK)', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SNACKS/APPETIZERS', 'FROZEN FRUIT PIES  & COBBLERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN FRENCH FRIES', 'STRAWBERRIES', 'TOILET TISSUE', 'POTATOES: DRY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TORTILLA/NACHO CHIPS', 'PASTA: CANNED', 'CANDY BARS (MULTI PACK)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'SWEET GOODS - FULL SIZE', 'CABBAGE', 'KIDS CEREAL', 'PEPPERS GREEN BELL', 'FRZN BREADED PREPARED CHICK', 'CANDY BARS (MULTI PACK)', 'PASTA: CANNED', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'GRND/PATTY - FROZEN', 'HEAD LETTUCE', 'REFRIGERATED BISCUITS REGULAR', 'FRZN BREADED PREPARED CHICK', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'SUGAR', 'KIDS CEREAL', 'KIDS CEREAL', 'CHOICE BEEF', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TOMATOES VINE RIPE BULK', 'MEAT: TURKEY BULK']"
33118597576,"['MULT PK BAG SNACKS', 'SALAD BAR FRESH FRUIT', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK']"
33204052029,"['DAIRY CASE FRUIT DRINKS (NO JU', 'LOAF CHEESE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MACARONI DRY']"
33239402058,"['TOILET TISSUE', 'BABY DIAPERS', 'CHEWING GUM']"
33329670717,"['PREPARED BEANS - BAKED W/PORK', 'PIZZA', 'FLUID MILK WHITE ONLY', 'BABY JUICES', 'FEEDING ACCESSORIES BOTTLES', 'BABY FOOD - BEGINNER', 'HOT DOG BUNS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PREMIUM', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MAINSTREAM WHITE BREAD', 'BBQ SAUCE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BABY FOOD - BEGINNER', 'SWEET GOODS - FULL SIZE', 'BABY SPRING WATERS', 'FLUID MILK WHITE ONLY', 'BABY FOOD CEREALS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS']"
33329670720,"['FEM. HYGN. TAMPONS', 'BEERALEMALT LIQUORS']"
33362662009,"['CONES', 'TRADITIONAL']"
33420938160,"['KIDS CEREAL', 'MISCELLANEOUS CANDY (INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD']"
