BASKET_ID,words
28344406741,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
28364588814,"['BAGGED POPPED POPCORN', 'BAGGED POPPED POPCORN', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TORTILLA/NACHO CHIPS', 'SOCIAL STATIONERY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CREAM CHEESE', 'CREAM CHEESE', 'SNACKS/APPETIZERS', 'CREAM CHEESE', 'CREAM CHEESE', 'PRETZELS', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
28512031603,"['SCOURING PADS & CLOTH', 'CHOCOLATE MILK', 'GREENS', 'TOMATOES VINE RIPE BULK', 'VARIETY LETTUCE', 'SPINACH BULK', 'POTATO CHIPS', 'SINUS AND ALLERGY', 'ROLLS: SANDWICH', 'POTATO CHIPS', 'REFRIGERATED COFFEE CREAMERS', 'CELERY']"
28601071782,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
28601073644,"['GREENS', 'BREAD:ITALIAN/FRENCH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HERBS PARSLEY', 'GREENS', 'CAKES: LAYERS', 'GREENS']"
28601265759,"['LOIN - STK/CHP/SLC', 'FRZN GARLIC BREAD/TOAST/STICKS']"
28675851905,"['GREENS', 'SHREDDED CHEESE', 'TOMATOES VINE RIPE BULK', 'TORTILLA/NACHO CHIPS', 'GREENS', 'PEPPERS JALAPENO']"
28732927370,"['TOMATOES VINE RIPE BULK', 'ORGANIC TROPICAL FRUIT', 'BANANAS', 'HEAD LETTUCE', 'ONIONS OTHER', 'REFRIGERATED COFFEE CREAMERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEXICAN SEASONING MIXES', 'TORTILLA/NACHO CHIPS', 'SOUR CREAMS', 'INSIDE FROST BULBS', 'SHREDDED CHEESE', 'CIGARETTES', 'MEXICAN BEANS REFRIED', 'RIPE OLIVES']"
28787860801,"['GREENS', 'PLUOTS', 'GREENS', 'PAPERBACK BEST SELLER', 'GREENS', 'GREENS']"
28790467062,"['SNACKS/APPETIZERS', 'SUGAR', 'REFRIGERATED COFFEE CREAMERS']"
28840872907,"['TOMATOES CHERRY', 'VARIETY LETTUCE', 'SPINACH BULK', 'GREENS', 'HERBS PARSLEY', 'BREAD:ITALIAN/FRENCH', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
29035906493,"['RASPBERRIES', 'GIFT-WRAP EVERYDAY', 'SPECIAL EVERYDAY', 'CARDS EVERYDAY', 'BLUEBERRIES', 'GIFT-WRAP EVERYDAY', 'PEACHES YELLOW FLESH']"
29157457298,"['FLUID MILK WHITE ONLY', 'PAPERBACK BEST SELLER', 'REFRIGERATED COFFEE CREAMERS', 'PEPPERS JALAPENO', 'BANANAS', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'CHOCOLATE MILK', 'HERBS PARSLEY']"
29221472309,"['SHREDDED CHEESE', 'POTATO CHIPS', 'MEXICAN SOFT TORTILLAS AND WRA', 'CHOICE BEEF', 'POTATO CHIPS', 'HAMBURGER BUNS', 'ONIONS OTHER', 'TOMATOES VINE RIPE BULK', 'SWEET GOODS - FULL SIZE', 'MEAT: TURKEY BULK', 'SOUR CREAMS']"
29339698404,"['ICE - CRUSHED/CUBED', 'BAGGED CHEESE SNACKS', 'BAGGED POPPED POPCORN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REFRIGERATED COOKIES-CHUB', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 20PK&24PK CAN CARB']"
29353472847,"['CARDS EVERYDAY', 'GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY', 'POPULAR 750ML WINES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PREMIUM 750ML WINES']"
29435845365,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
29435846048,"['VARIETY LETTUCE', 'BANANAS', 'GREENS', 'TOMATOES VINE RIPE BULK', 'VINEGAR WINE/RICE', 'BREAD:ITALIAN/FRENCH', 'SPICES & SEASONINGS', 'HERBS PARSLEY', 'GREENS', 'BROCCOLI WHOLE&CROWNS', 'GARLIC WHOLE CLOVES', 'CARROTS BAGGED', 'OLIVE OIL', 'VINEGAR ALL-EXCEPT WINE/RIC', 'HEAD LETTUCE', 'SPINACH BULK', 'CELERY']"
29484893200,"['CANDY BAGS-NON CHOCOLATE W/FLO', 'CAKES: LAYERS', 'SW GDS:COFFEE CAKES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHOCOLATE MILK', 'GARLIC WHOLE CLOVES', 'NOODLE SIDE DISH MIXES', 'SPAGHETTI DRY', 'REFRIGERATED COFFEE CREAMERS', 'CHICKEN BREAST BONELESS', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'GRAPE JUICE (OVER 50% JUICE)', 'CANDY BAGS-CHOCOCLATE', 'TOMATOES HOT HOUSE BULK', 'SOFT DRINKS 12/18&15PK CAN CAR']"
29602548111,"['SHREDDED CHEESE', 'VARIETY LETTUCE', 'ROLLS: SANDWICH', 'MEAT:HAM BULK', 'TORTILLA/NACHO CHIPS', 'LIQUID LAUNDRY DETERGENTS', 'GREENS', 'GREENS', 'HAMBURGER BUNS', 'MEAT: TURKEY BULK', 'TOMATOES VINE RIPE BULK']"
30032647464,"['GREENS', 'CHOCOLATE MILK', 'GROUND COFFEE', 'GREENS']"
30034662495,"['TORTILLA/NACHO CHIPS', 'MEXICAN PEPPERS CHILIES']"
30054003425,"['GREENS', 'BREAD:ITALIAN/FRENCH', 'REFRIGERATED COFFEE CREAMERS']"
30087206185,['GASOLINE-REG UNLEADED']
30087206197,['DRY CAT FOOD (CAT CHOW/FRISKIE']
30141745917,['ALTERNATIVE LITTER']
30190397841,"['POTATOES SWEET&YAMS', 'REFRIGERATED COFFEE CREAMERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GREENS', 'GREENS', 'BANANAS']"
30190397868,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
30531306807,"['REFRIGERATED COFFEE CREAMERS', 'GREEN OLIVES', 'POTATO CHIPS', 'POTATO CHIPS', 'MEAT: TURKEY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT:HAM BULK', 'CHOCOLATE MILK', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30627241538,"['REFRIGERATED COFFEE CREAMERS', 'MAINSTREAM WHITE BREAD', 'SANDWICHES&HANDHELDS', 'FRZN BAGGED VEGETABLES - PLAIN', 'HOT DOG BUNS', 'SNACKS/APPETIZERS']"
30627241644,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
30686506895,"['BANANAS', 'FEM. HYGN. TAMPONS', 'GREENS']"
30686710144,"['TANGERINES & TANGELOS', 'TEA BAGS & BULK TEA']"
30731402449,['LIQUID LAUNDRY DETERGENTS']
30768782624,"['GREENS', 'GREENS', 'PREMIUM', 'FROZEN FRUIT PIES  & COBBLERS', 'RICE - INSTANT & MICROWAVE']"
30883675498,"['FLUID MILK WHITE ONLY', 'TICKETS']"
30983966641,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
30983966673,"['POTATO CHIPS', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS']"
31058698726,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CARDS SEASONAL', 'POPCORN - MICROWAVE', 'CIGARETTES', 'DIPS (NON-REFRIGERATED)', 'TORTILLA/NACHO CHIPS', 'BAGGED CHEESE SNACKS']"
31225712555,"['BROCCOLI WHOLE&CROWNS', 'HERBS PARSLEY', 'BUTTER', 'GREENS', 'GREENS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DISPOSABLE FD STORAGE CONTAINR', 'REFRIGERATED COFFEE CREAMERS', 'NOODLE SIDE DISH MIXES']"
31254486778,"['SOUR CREAMS', 'TOMATOES VINE RIPE BULK', 'HEAD LETTUCE', 'FABRIC SOFTENER LIQUID', 'TORTILLA/NACHO CHIPS', 'ONIONS OTHER', 'MEXICAN SEASONING MIXES', 'REFRIGERATED COFFEE CREAMERS']"
31336186907,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK', 'TORTILLA/NACHO CHIPS']"
31356161120,"['CALLA LILY', 'CARDS EVERYDAY']"
31412796529,"['SEASONAL CANDY BAGS NON-CHOCOL', 'SINGLE STEMS', 'SEASONAL CANDY BAGS NON-CHOCOL']"
31467925525,"['SNACKS: DRY', 'MISCELLANEOUS CHEESE', 'MAINSTREAM', 'OLIVE OIL', 'NOODLES DRY', 'GREEN OLIVES']"
31527823238,"['VARIETY LETTUCE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TOMATOES HOTHOUSE ON THE VINE', 'GROUND COFFEE', 'SEASONAL MISCELLANEOUS', 'GARDEN PLUS', 'POURABLE SALAD DRESSINGS', 'LIQUID LAUNDRY DETERGENTS', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED COFFEE CREAMERS', 'CHOCOLATE MILK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN BAGGED VEGETABLES - PLAIN', 'INSTANT COFFEE FLAVORED NO SWE', 'SELECT BEEF', 'GROUND COFFEE']"
31723066537,"['BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GREENS', 'FRZN FRENCH FRIES', 'HAMBURGER BUNS', 'REFRIGERATED COFFEE CREAMERS', 'PRIMAL', 'GREENS', 'HERBS PARSLEY', 'SANDWICH SAUCE HORSERADISH SA']"
31956468306,"['HEAD LETTUCE', 'ORIENTAL FOODS AND MEALS', 'ORIENTAL FOODS AND MEALS', 'REFRIGERATED COFFEE CREAMERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GREENS', 'GREENS', 'SPINACH BULK', 'CHOCOLATE MILK', 'TOMATOES HOTHOUSE ON THE VINE']"
31993111475,"['FRZN GARLIC BREAD/TOAST/STICKS', 'GARDEN PLUS', 'CIGARETTES', 'CHOICE BEEF', 'DRESSINGS']"
32113581707,"['BROTH', 'CHEESE: NATURAL BULK', 'DISTILLED WATER', 'SEMI-SOLID SALAD DRESSING MAY', 'GREENS', 'GREENS', 'SS ECONOMY ENTREES/DINNERS ALL', 'ORIENTAL VEGETABLES', 'MEAT: BEEF BULK', 'SQUASH ZUCCHINI', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN BREAST BONELESS', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORIENTAL VEGETABLES', 'SANDWICHES&HANDHELDS', 'MAINSTREAM WHITE BREAD', 'SANDWICHES&HANDHELDS', 'REFRIGERATED COFFEE CREAMERS', 'MEAT: TURKEY BULK', 'SANDWICHES&HANDHELDS', 'BANANAS', 'ROLLS: SANDWICH', 'BROCCOLI WHOLE&CROWNS']"
32113581729,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
32161596953,"['GASOLINE-REG UNLEADED', 'CIGARETTES', 'CHEWING GUM']"
32542053160,"['TOMATOES VINE RIPE BULK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CELERY', 'VARIETY LETTUCE', 'CHOCOLATE MILK']"
32630293447,['GASOLINE-REG UNLEADED']
32715993662,"['REFRIGERATED COFFEE CREAMERS', 'VARIETY LETTUCE', 'GREENS', 'RIPE OLIVES', 'TOMATOES HOT HOUSE BULK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'GREENS']"
33041410813,"['GREENS', 'BUTTER', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SNACKS/APPETIZERS', 'GREENS', 'SPICES & SEASONINGS', 'MUSHROOMS PORTABELLA', 'GROUND COFFEE', 'ICE CREAM TOPPINGS', 'SHREDDED CHEESE', 'CREAM CHEESE', 'VARIETY LETTUCE', 'PURE EXTRACTS', 'FRZN FRENCH FRIES', 'CUCUMBERS', 'REFRIGERATED COFFEE CREAMERS', 'GRAHAM CRACKERS', 'GARLIC JAR', 'PAPER TOWELS & HOLDERS', 'TOMATOES HOTHOUSE ON THE VINE', 'ONIONS SWEET (BULK&BAG)', 'POPULAR 750ML WINES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOUR CREAMS']"
33217243574,"['SHREDDED CHEESE', 'POTATO CHIPS', 'PEPPERS GREEN BELL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'ROLLS: SANDWICH', 'MEAT: BEEF BULK', 'POTATO CHIPS', 'MEAT:HAM BULK']"
33421173072,"['SNACKS/APPETIZERS', 'PICKLD VEG PEPPERS ETC', 'BEERALEMALT LIQUORS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'CANDY BAGS-CHOCOCLATE', 'SNACKS: DRY', 'MEAT: SAUS DRY PPK/PRSLC', 'POURABLE SALAD DRESSINGS', 'SNACKS/APPETIZERS', 'GREEN OLIVES', 'PRETZELS', 'REFRIGERATED COFFEE CREAMERS', 'CHEESE: NATURAL PREPORTND', 'MEAT: SAUS DRY PPK/PRSLC', 'BAGGED POPPED POPCORN', 'SOUR CREAMS', 'MEAT: BEEF PPK/PRESLCD', 'CIGARETTES', 'RIPE OLIVES', 'CHEESE: NATURAL PREPORTND', 'TORTILLA/NACHO CHIPS']"
33658686091,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
33920310681,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'POTATO CHIPS', 'POTATO CHIPS', 'INSTANT COFFEE FLAVORED NO SWE', 'PRETZELS', 'ICE - CRUSHED/CUBED', 'COOLERS']"
33983507902,['GASOLINE-REG UNLEADED']
34010386637,"['ONIONS OTHER', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SPINACH BULK', 'TOMATOES VINE RIPE BULK', 'HEAD LETTUCE', 'AVOCADO']"
34321758332,"['GREENS', 'VARIETY LETTUCE', 'GREENS', 'POURABLE SALAD DRESSINGS', 'TOMATOES HOT HOUSE BULK', 'AVOCADO', 'POURABLE SALAD DRESSINGS', 'SQUASH ZUCCHINI', 'VARIETY LETTUCE']"
34321758409,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
34851123943,"['GREENS', 'CHOCOLATE MILK', 'REFRIGERATED COFFEE CREAMERS', 'GREENS']"
35293692960,"['GREENS', 'GREENS', 'BANANAS']"
35386643101,"['SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'REFRIGERATED COFFEE CREAMERS', 'SOUR CREAMS']"
35597718150,"['GREENS', 'REFRIGERATED COFFEE CREAMERS', 'GREENS']"
35701206736,"['ICE - CRUSHED/CUBED', 'RTD COCKTAILS 750ML PLUS <=42P', 'CANDY BAGS-CHOCOCLATE', 'POTATO CHIPS', 'FRUIT VARIETAL WINES', 'POTATO CHIPS', 'CANDY BAGS-CHOCOCLATE']"
36027858044,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
40013917733,"['GIFT-WRAP EVERYDAY', 'CANDLES', 'CARDS EVERYDAY', 'GIFT-WRAP EVERYDAY']"
40013917768,"['CIGARETTES', 'GASOLINE-REG UNLEADED', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40128138749,"['CRANAPPLE CRAN GRAPE JUICE (5', 'BAGGED POPPED POPCORN', 'BAGGED POPPED POPCORN', 'RICE SIDE DISH MIXES DRY', 'PREMIUM', 'FEM HYGN DOUCHES', 'MEXICAN SAUCESSALSAPICANTEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUR CREAMS', 'CHICKEN-FULLY COOKED']"
40128726137,"['SOFT LENS - NON CHEMICAL', 'CELERY', 'BROTH', 'GREENS', 'HAMS-HALF/PORT BONE-IN', 'HERBS PARSLEY', 'SPRING WATER', 'BEANS', 'NO SUBCOMMODITY DESCRIPTION', 'BROTH', 'YOGURT NOT MULTI-PACKS', 'FROZEN PASTA', 'GARLIC WHOLE CLOVES', 'CEREAL BARS', 'APPLES OTHER (BULK&BAG)', 'GREENS', 'CEREAL BARS', 'CHICKEN WINGS', 'REFRIGERATED BISCUITS REGULAR', 'CHICKEN BREAST BONE IN', 'ONIONS SWEET (BULK&BAG)']"
40174072234,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS CANDY (INCLUDING', 'SEASONAL']"
40248121971,"['POTATO CHIPS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'REFRIGERATED COFFEE CREAMERS']"
40248121997,['GASOLINE-REG UNLEADED']
40300487853,"['SUGAR', 'GROUND COFFEE', 'SHREDDED CHEESE']"
40341453809,"['REFRIGERATED COFFEE CREAMERS', 'CANDY BARS (SINGLES)(INCLUDING', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CARDS EVERYDAY', 'TOILET TISSUE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'PREMIUM PERENNIALS (OUTDOOR)']"
40341453834,['GASOLINE-REG UNLEADED']
40484698094,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH SAUCE HORSERADISH SA', 'PRIMAL', 'POPCORN - MICROWAVE', 'HERBS PARSLEY', 'FRZN FRENCH FRIES', 'HAMBURGER BUNS', 'PICKLES', 'GREENS', 'GREENS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40509590375,['MISC REFRIG DOUGH PRODUCTS']
40510510678,"['NATURAL FOODS SNACKS', 'DOG TREATS (SOFT TREATS)', 'DOG TREATS (SOFT TREATS)', 'NATURAL FOODS SNACKS', 'RAWHIDE CHEWS', 'DOG TREATS (SOFT TREATS)']"
40510510836,"['CIGARETTES', 'CHEWING GUM', 'GASOLINE-REG UNLEADED']"
40618672843,"['TOMATOES VINE RIPE BULK', 'CHICKEN-FULLY COOKED', 'SNACKS: DRY', 'POTATO CHIPS', 'CHICKEN-FULLY COOKED', 'AVOCADO', 'RIPE OLIVES']"
40666857200,"['SANDWICH BUNS', 'HEAD LETTUCE', 'REFRIGERATED COFFEE CREAMERS', 'REFRIGERATED COFFEE CREAMERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'POTATO CHIPS', 'ONIONS SWEET (BULK&BAG)', 'IWS SINGLE CHEESE', 'YOGURT MULTI-PACKS', 'GREENS', 'POURABLE SALAD DRESSINGS', 'INSTORE CUT VEGETABLES', 'GREENS', 'YOGURT MULTI-PACKS', 'PRIMAL']"
40703346415,['GASOLINE-REG UNLEADED']
40715448807,"['CHOCOLATE MILK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SINUS AND ALLERGY', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'SUGAR', 'GROUND COFFEE']"
40764987272,['GASOLINE-REG UNLEADED']
40800872707,['GASOLINE-REG UNLEADED']
41008251738,"['GREENS', 'PAPERBACK BEST SELLER', 'GREENS', 'BANANAS']"
41125352773,"['GREENS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GREENS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'INFANT FORMULA MILK BASE', 'BAGGED POPPED POPCORN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT DRINKS: CANNED & GLASS (', 'CRANAPPLE CRAN GRAPE JUICE (5', 'BAGGED CHEESE SNACKS']"
41311050684,['GASOLINE-REG UNLEADED']
41311050738,"['TOILET TISSUE', 'GREENS', 'GROUND COFFEE', 'PAPER TOWELS & HOLDERS', 'GREENS', 'GREENS']"
41440014167,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
41440014199,"['REFRIGERATED COFFEE CREAMERS', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'PIZZA/TRADITIONAL']"
41613808385,"['DRY DOG FOOD SUPER PREM (ONE/N', 'CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41652958563,"['CANDY BARS (SINGLES)(INCLUDING', 'GREENS', 'GREENS', 'CANDY BARS (SINGLES)(INCLUDING']"
41666037829,"['SEASONAL CANDY BAGS-CHOCOLATE', 'ICE - CRUSHED/CUBED', 'WRITING INSTRUMENTS', 'GROUND COFFEE', 'SUGAR', 'REFRIGERATED COFFEE CREAMERS']"
41730417027,"['PEAS GREEN', 'VARIETY BEANS - KIDNEY PINTO', 'GARDEN PLUS', 'CARROTS']"
41795246991,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
41795247086,"['PAPER TOWELS & HOLDERS', 'VARIETY BEANS - KIDNEY PINTO', 'GARLIC WHOLE CLOVES', 'COFFEE FILTERS', 'SPICES & SEASONINGS', 'PEPPERS GREEN BELL', 'REFRIGERATED COFFEE CREAMERS', 'HARD SQUASH', 'PEPPERS SERRANO', 'BANANAS', 'OLIVE OIL', 'BEERALEMALT LIQUORS', 'SPICES & SEASONINGS', 'TOMATOES: STEWED/DICED/CRMD', 'VARIETY BEANS - KIDNEY PINTO', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'ONIONS SWEET (BULK&BAG)', 'PRIMAL', 'PRODUCE DEPT KEY RING', 'SHREDDED CHEESE', 'GREENS', 'TOMATO SAUCE', 'SPRING WATER', 'NO SUBCOMMODITY DESCRIPTION', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CONVENTIONAL LITTER', 'SOUR CREAMS', 'TOMATOES: STEWED/DICED/CRMD', 'SEASONAL CANDY BAGS-CHOCOLATE']"
41891511126,"['FABRIC SOFTENER LIQUID', 'BEERALEMALT LIQUORS']"
41891511200,['GASOLINE-REG UNLEADED']
41917968659,"['CORN CHIPS', 'CREAM CHEESE', 'CIGARETTES', 'LIQUID LAUNDRY DETERGENTS', 'ICE - CRUSHED/CUBED', 'REFRIGERATED COFFEE CREAMERS', 'FABRIC SOFTENER LIQUID', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS']"
41970681394,"['CIGARETTES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'GASOLINE-REG UNLEADED']"
