BASKET_ID,words
28536612451,"['POTATOES SWEET&YAMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREP FD: SIDE DISHES (HOT)']"
28571126566,"['PREP FD: SIDE DISHES (HOT)', 'PREMIUM PINTS', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BROTH', 'NOODLES DRY', 'RIB - SPARE RIB/BACK RIB']"
28601361041,"['SFT DRNK 2 LITER BTL CARB INCL', 'PAPER TOWELS & HOLDERS', 'PINEAPPLE']"
28675065345,"['SAUCE MIXES GRAVY MIXES DRY', 'SAUCE MIXES GRAVY MIXES DRY']"
28744401092,"['RIBS - COUNTRY/WESTERN STYLE', 'SAUCE MIXES GRAVY MIXES DRY', 'BROTH', 'VARIETY MEAT - INTERNAL', 'QUARTS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CONDENSED SOUP', 'SUGAR', 'PRIMAL', 'MUFFIN & CORN BREAD MIX', 'BEANS GREEN: FS/WHL/CUT', 'STUFFING MIXES', 'FLUID MILK WHITE ONLY']"
28787843172,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'SANDWICHES - (COLD)']"
28787855973,"['PEPPERS GREEN BELL', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'BEANS GREEN: FS/WHL/CUT', 'CHOICE BEEF', 'CARROTS - BULK', 'CORN', 'IWS SINGLE CHEESE', 'ROLLS - PORK', 'PAPER TOWELS & HOLDERS', 'GARLIC WHOLE CLOVES', 'MUSHROOMS CND & GLASS', 'DRY BEANS/PEAS/BARLEY: BAG & B']"
28840580364,"['FRZN BOXED VEGETABLES- VALUE A', 'EGGS - MEDIUM', 'CUCUMBERS', 'SW GDS:COFFEE CAKES', 'SAUCE MIXES GRAVY MIXES DRY', 'QUARTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'JUICE (UNDER 10% JUICE)', 'BEETS', 'GRAPES RED', 'CABBAGE', 'MARGARINE  STICK', 'CORN', 'GRITS', 'CANTALOUPE WHOLE']"
28867721413,"['SAUCE MIXES GRAVY MIXES DRY', 'PREP FD: SIDE DISHES (HOT)', 'OFFALS']"
28919577752,['CHICKEN WINGS']
28970391447,"['LOIN - CHOPS BONE-IN', 'FRZN BOXED VEGETABLES - PLAIN', 'LOIN - CHOPS BONELESS']"
29034461816,"['CHIX: VALUE ADDED (HOT)', 'HOT SAUCE', 'SOFT DRINKS SINGLE CANS CARB (']"
29034475460,"['FRZN BAGGED VEGETABLES - PLAIN', 'NOODLES DRY', 'CONDENSED SOUP', 'FRZN BOXED VEGETABLES - PLAIN', 'MIXED VEGETABLES']"
29095036453,"['BEETS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SHREDDED CHEESE', 'SAUCE MIXES GRAVY MIXES DRY', 'MUSHROOMS CND & GLASS', 'CHICKEN WINGS', 'SUGAR', 'POTATOES SWEET&YAMS', 'CHOICE BEEF']"
29124920709,"['FLUID MILK WHITE ONLY', 'PREP FD: SIDE DISHES (HOT)', 'BEERALEMALT LIQUORS']"
29141701795,['VARIETY MEAT - INTERNAL']
29170451448,"['TURKEY WINGS', 'CONDENSED SOUP', 'TOILET TISSUE', 'CELERY', 'BROTH', 'STUFFING MIXES', 'EXTERNAL', 'PAPER TOWELS & HOLDERS']"
29182896026,"['FRZN PIE SHELLS PASTRY SHELL', 'SAUCE MIXES GRAVY MIXES DRY', 'POTATOES SWEET&YAMS', 'QUARTS', 'FLORAL DEPT KEY RING']"
29276525754,"['FRZN BAGGED VEGETABLES - PLAIN', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PREP FD: SIDE DISHES (HOT)', 'RIBS', 'OFFALS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SPINACH & GREENS', 'FRZN BOXED VEGETABLES - PLAIN']"
29311645482,"['SAUCE MIXES GRAVY MIXES DRY', 'VARIETY MEAT - INTERNAL', 'SPAGHETTI DRY', 'LEAN', 'SAUCE MIXES GRAVY MIXES DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOMATO SAUCE', 'SAUCE MIXES GRAVY MIXES DRY', 'MELON HALVES/QUARTERS']"
29507581049,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANNED MILK', 'LIQUID BLEACH', 'DISTILLED WATER', 'SFT DRNK 2 LITER BTL CARB INCL', 'MUFFIN & CORN BREAD MIX']"
29712461996,"['SAUCE MIXES GRAVY MIXES DRY', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SAUCE MIXES GRAVY MIXES DRY', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREP FD: SIDE DISHES (HOT)', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
29773276278,"['SPINACH & GREENS', 'CONDENSED SOUP', 'CANNED MILK', 'BROTH', 'STUFFING MIXES', 'POTATOES: DRY', 'MARGARINE  STICK']"
29807636294,"['PEPPERS GREEN BELL', 'BROTH']"
30017782664,"['MIXED VEGETABLES', 'KRAUT & CABBAGE', 'HOSE END FERTILIZERS', 'CHICKEN DRUMS', 'MUFFIN & CORN BREAD MIX', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LIMA BEANS', 'MUFFIN & CORN BREAD MIX', 'PRIMAL', 'GRAVY CAN/GLASS', 'VARIETY MEAT - EXTERNAL', 'PAPER TOWELS & HOLDERS', 'EGGS - LARGE']"
30032352561,"['VINEGAR ALL-EXCEPT WINE/RIC', 'CARROTS', 'CHOICE BEEF', 'BEETS', 'SAUCE MIXES GRAVY MIXES DRY', 'POTATOES SWEET&YAMS', 'LIMA BEANS']"
30032950949,"['BEERALEMALT LIQUORS', 'COLESLAW', 'MUFFIN & CORN BREAD MIX', 'MARGARINE  STICK']"
30034072766,"['TAPE & MAILING PRODUCTS', 'MEAT SUPPLIES', 'SW GDS: PUFF PASTRY', 'PREP FD: SIDE DISHES (HOT)']"
30034655935,"['FLUID MILK WHITE ONLY', 'BOLOGNA', 'BROTH', 'CONDENSED SOUP', 'RIBS - COUNTRY/WESTERN STYLE', 'CONDENSED SOUP', 'CHICKEN WINGS', 'MARGARINE  STICK']"
30054302172,"['CHOICE BEEF', 'PREP FD: SIDE DISHES (HOT)', 'TOMATOES: STEWED/DICED/CRMD', 'SUGAR', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'MACARONI DRY', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MARGARINE  STICK', 'SHREDDED CHEESE', 'BBQ SAUCE', 'BEETS', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'MUFFIN & CORN BREAD MIX', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'CANNED MILK']"
30217002000,"['TOILET TISSUE', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLOUR: WHITE & SELF RISING', 'PAPER TOWELS & HOLDERS', 'ALUMINUM FOIL', 'SUGAR', 'LIMA BEANS', 'MAINSTREAM WHITE BREAD', 'ECONOMY', 'NATURAL CHEESE EXACT WT CHUNKS', 'KRAUT & CABBAGE', 'BANANAS']"
30515080629,"['HOT DOG CHILI SAUCE', 'LIQUID NUTRITION FOR ADULTS', 'BROTH', 'STUFFING MIXES', 'STUFFING MIXES', 'ECONOMY - MEAT', 'CONDENSED SOUP', 'COLESLAW', 'BROTH']"
30530465507,"['ONIONS SWEET (BULK&BAG)', 'FRZN BOXED VEGETABLES - PLAIN', 'POTATOES RUSSET (BULK&BAG)']"
30531010360,"['ALUMINUM FOIL', 'POURABLE SALAD DRESSINGS']"
30578530533,"['SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'CELERY', 'PREMIUM PINTS', 'FRZN BAGGED VEGETABLES - PLAIN']"
30580250525,"['SUGAR', 'VALUE', 'SAUCE MIXES GRAVY MIXES DRY', 'POTATOES SWEET&YAMS', 'FLUID MILK WHITE ONLY', 'GRAVY CAN/GLASS']"
30626945797,"['FRZN PIE SHELLS PASTRY SHELL', 'GRAVY CAN/GLASS', 'BEANS GREEN: FS/WHL/CUT', 'CHOICE BEEF', 'GRAVY CAN/GLASS', 'MUFFIN & CORN BREAD MIX', 'GRAVY CAN/GLASS', 'VARIETY BEANS - KIDNEY PINTO', 'BEANS GREEN: FS/WHL/CUT', 'SMOKED OFFAL']"
30662291113,"['INSTANT DECAFFINATED', 'FRZN PIE SHELLS PASTRY SHELL', 'HOT SAUCE', 'PAPER TOWELS & HOLDERS']"
30757041624,"['LIQUID NUTRITION FOR ADULTS', 'EGGS - MEDIUM', 'BANANAS', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS']"
30780446810,"['ONIONS SWEET (BULK&BAG)', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS']"
30845416988,"['ALUMINUM FOIL', 'CHILI: CANNED', 'CATSUP', 'CHILI: CANNED', 'PAPER TOWELS & HOLDERS', 'PRIMAL']"
30857006939,"['KRAUT & CABBAGE', 'VARIETY MEAT - EXTERNAL', 'VARIETY MEAT - EXTERNAL', 'TOMATO SAUCE', 'POTATOES RUSSET (BULK&BAG)', 'ONIONS SWEET (BULK&BAG)', 'ROLLS - PORK', 'VARIETY BEANS - KIDNEY PINTO', 'SAUCE MIXES GRAVY MIXES DRY']"
30942961658,"['PREP FD: SIDE DISHES (HOT)', 'FLANK', 'DISTILLED WATER', 'HOSE END FERTILIZERS', 'CORN', 'MIXED VEGETABLES', 'LIQUID NUTRITION FOR ADULTS', 'CHICKEN THIGHS', 'ONIONS SWEET (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'POTATOES RUSSET (BULK&BAG)', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
30971611487,"['NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATO SAUCE', 'MUFFIN & CORN BREAD MIX', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHOICE BEEF', 'CABBAGE', 'MUFFIN & CORN BREAD MIX', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOUP/STEW', 'TOMATOES: STEWED/DICED/CRMD', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'PREMIUM PINTS', 'VEGETABLE/SALAD OIL']"
31007701053,"['PEPPERS GREEN BELL', 'PEPPERS JALAPENO', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'STANDARD OATMEAL']"
31019836841,"['FRZN BOXED VEGETABLES - PLAIN', 'SUGAR', 'SAUCE MIXES GRAVY MIXES DRY', 'STUFFING MIXES', 'RIBS', 'BROTH']"
31058391542,"['TOMATOES VINE RIPE BULK', 'POTATOES SWEET&YAMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOICE BEEF', 'PREP FD: SIDE DISHES (HOT)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POTATOES RUSSET (BULK&BAG)']"
31084997198,"['FOOT SPRAYS POWDERS', 'RIBS', 'HEAD LETTUCE', 'PAPER TOWELS & HOLDERS', 'LIQUID NUTRITION FOR ADULTS', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'HOT SAUCE', 'MISCELLANEOUS']"
31114198524,"['PREMIUM PINTS', 'LIMA BEANS', 'QUARTS', 'NON DAIRY CREAMER: DRY', 'ALUMINUM FOIL', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SW GDS: SWT/FLVRD LOAVES', 'BEETS']"
31134596857,"['BANANAS', 'ONIONS SWEET (BULK&BAG)', 'SUGAR', 'INSTANT COFFEE REGULAR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'EGGS - LARGE', 'CELERY', 'TOMATOES VINE RIPE BULK']"
31145195833,"['PATTIES - RAW', 'LIMA BEANS']"
31172597135,"['SEAFOOD-FRZ-RAW FILLETS', 'VARIETY MEAT - INTERNAL', 'YELLOW SUMMER SQUASH', 'GREENS', 'VARIETY MEAT - EXTERNAL', 'CHICKEN DRUMS', 'FRZN BOXED VEGETABLES - PLAIN', 'TOMATOES VINE RIPE BULK', 'MUFFIN & CORN BREAD MIX', 'FLUID MILK WHITE ONLY']"
31242456662,"['MAINSTREAM WHITE BREAD', 'CHOICE BEEF', 'LIMA BEANS', 'LOAF CHEESE', 'WINGS (IQF)', 'CUBED MEATS', 'PREPARED BEANS - BAKED W/PORK']"
31268776600,"['CHOICE BEEF', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SAUCE MIXES GRAVY MIXES DRY', 'CONDENSED SOUP', 'PREP FD: SIDE DISHES (HOT)', 'TOMATO SAUCE']"
31316767487,"['PAPER TOWELS & HOLDERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
31336180834,"['TURKEY PARTS SMOKED', 'SMOKED OFFAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
31424016609,"['SPICES & SEASONINGS', 'PREP FD: SIDE DISHES (HOT)', 'BROTH', 'MACARONI DRY', 'CONDENSED SOUP']"
31541430949,"['ONIONS SWEET (BULK&BAG)', 'GREENS', 'CHICKEN BREAST BONE IN']"
31747650636,"['SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID BLEACH', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ABRASIVES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEAT SUPPLIES', 'PAPER TOWELS & HOLDERS']"
31788986212,"['CONDENSED SOUP', 'TRADITIONAL']"
31883486986,"['TOMATOES: STEWED/DICED/CRMD', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'EGGS - MEDIUM', 'GRAVY CAN/GLASS', 'CARDS SEASONAL']"
31908185889,"['PREP FD: SIDE DISHES (HOT)', 'FLANK', 'MARGARINE  STICK', 'CONDENSED SOUP', 'CONDENSED SOUP']"
32006076854,"['TOMATO PASTE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES: STEWED/DICED/CRMD', 'CHOICE BEEF', 'VARIETY MEAT - EXTERNAL', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY MEAT - EXTERNAL', 'BROTH', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NOODLES DRY', 'MUFFIN & CORN BREAD MIX', 'BROTH', 'PEAS GREEN', 'CHICKEN DRUMS', 'CONDENSED SOUP', 'FRZN BOXED VEGETABLES - PLAIN', 'BROTH', 'CONDENSED SOUP']"
32006661277,"['LOAVE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SMOKED OFFAL', 'ONIONS WHITE (BULK&BAG)', 'CELERY', 'PEPPERS GREEN BELL']"
32040906856,"['LIMA BEANS', 'BEETS', 'TOMATOES HOTHOUSE ON THE VINE', 'VINEGAR ALL-EXCEPT WINE/RIC', 'REGULAR GARDEN', 'SAUCE MIXES GRAVY MIXES DRY', 'PAPER TOWELS & HOLDERS']"
32090462190,"['RIBS', 'HONEY', 'PREP FD: SIDE DISHES (HOT)', 'SMOKED OFFAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SUGAR', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
32161306408,"['CANNED MILK', 'QUARTS', 'HOT DOG CHILI SAUCE', 'SAUCE MIXES GRAVY MIXES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SAUCE MIXES GRAVY MIXES DRY', 'CHILI: CANNED', 'CHILI: CANNED', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SAUCE MIXES GRAVY MIXES DRY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BEANS GREEN: FS/WHL/CUT', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'MUFFIN & CORN BREAD MIX', 'LIQUID BLEACH', 'HOT SAUCE', 'VEGETABLE/SALAD OIL']"
32204326292,"['INSTANT COFFEE REGULAR', 'SPICES & SEASONINGS', 'DISTILLED WATER', 'GARBAGE KITCHEN COMPACTOR BA', 'MAINSTREAM WHITE BREAD', 'HOT DOG BUNS']"
32305220790,"['SALAD MUSTARD', 'CHICKEN DRUMS', 'SMOKED OFFAL', 'KRAUT & CABBAGE', 'CHUNK MEATS - ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BBQ SAUCE', 'SUGAR']"
32408401167,"['BREADINGS  COATINGS CRUMBS', 'STANDARD FOLIAGE PLANTS', 'IWS SINGLE CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'SEMI-SOLID SALAD DRESSING MAY', 'BREADINGS  COATINGS CRUMBS', 'CORNMEAL', 'EGGS - X-LARGE', 'MARGARINE  STICK', 'CONDENSED SOUP']"
32493230717,"['ASPARAGUS', 'NOODLES DRY', 'SHREDDED CHEESE', 'PEPPERS JALAPENO', 'SMOKED PICNICS', 'FLUID MILK WHITE ONLY', 'POTATOES SWEET&YAMS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CONDENSED SOUP', 'ASPARAGUS', 'SHREDDED CHEESE', 'TOMATO SAUCE', 'BEETS']"
32602300497,"['POTATOES SWEET&YAMS', 'ASPARAGUS', 'DISTILLED WATER', 'BEANS GREEN: FS/WHL/CUT', 'MARGARINE: TUBS AND BOWLS', 'SAUCE MIXES GRAVY MIXES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'BROTH', 'VINEGAR ALL-EXCEPT WINE/RIC', 'FLUID MILK WHITE ONLY', 'STANDARD FOLIAGE PLANTS', 'SAUCE MIXES GRAVY MIXES DRY']"
32671447332,"['CANNED MILK', 'MUFFIN & CORN BREAD MIX', 'TURKEY WINGS', 'FRZN BRD STICK/PORTON', 'STANDARD OATMEAL']"
32715731546,"['CANDY BARS (SINGLES)(INCLUDING', 'REGULAR GARDEN']"
32759121582,"['STUFFING MIXES', 'CONDENSED SOUP', 'PREP FD: SIDE DISHES (HOT)', 'SAUCE MIXES GRAVY MIXES DRY', 'CONDENSED SOUP', 'ALUMINUM FOIL', 'TURKEY DRUMS', 'CRANBERRY SAUCE', 'POTATOES SWEET&YAMS', 'NON DAIRY CREAMER: DRY', 'PRIMAL', 'MUFFIN & CORN BREAD MIX', 'FLANK', 'ASPARAGUS', 'HOT DOG BUNS']"
32811636792,"['PAPER TOWELS & HOLDERS', 'SARDINES', 'WINGS (IQF)', 'PAPER TOWELS & HOLDERS', 'BBQ SAUCE']"
32895150450,"['LIMA BEANS', 'PAPER TOWELS & HOLDERS', 'ONIONS RED (BULK&BAG)', 'CELERY', 'VINEGAR ALL-EXCEPT WINE/RIC', 'PICKLES', 'EGGS - LARGE', 'MARGARINE: TUBS AND BOWLS', 'HOT SAUCE', 'CHOICE BEEF', 'SEMI-SOLID SALAD DRESSING MAY', 'SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY']"
32956430238,"['CHICKEN DRUMS', 'INSTANT COFFEE REGULAR']"
32956986112,"['PEPPERS GREEN BELL', 'CARROTS - BULK', 'BBQ SAUCE']"
33001856341,"['PRIMAL', 'POTATOES RUSSET (BULK&BAG)', 'TOILET TISSUE', 'CHILI: CANNED', 'FLUID MILK WHITE ONLY', 'SAUCE MIXES GRAVY MIXES DRY', 'CHILI: CANNED', 'TURKEY DRUMS', 'SAUCE MIXES GRAVY MIXES DRY', 'SPAGHETTI DRY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOMATO PASTE', 'QUARTS', 'STUFFING MIXES']"
33040810330,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHITE BREAD', 'PREP FD: SIDE DISHES (HOT)', 'LIMA BEANS', 'SUGAR']"
33041405314,"['SMOKED/COOKED - BEEF', 'TOMATOES VINE RIPE BULK', 'CABBAGE', 'CORN', 'HEAD LETTUCE', 'RIBS', 'KRAUT & CABBAGE', 'LIMA BEANS', 'MUFFIN & CORN BREAD MIX', 'CHICKEN WINGS', 'POTATOES SWEET&YAMS', 'VEGETABLE/SALAD OIL', 'CATSUP', 'CHICKEN DRUMS', 'VARIETY MEAT - INTERNAL', 'CORN', 'CHOICE BEEF', 'PRIMAL', 'SMOKED PICNICS', 'MARGARINE: TUBS AND BOWLS', 'SUGAR', 'SHREDDED CHEESE', 'MUFFIN & CORN BREAD MIX']"
33132785369,"['TOMATO SAUCE', 'SAUCE MIXES GRAVY MIXES DRY']"
33192116155,"['CHICKEN DRUMS', 'TOMATOES: STEWED/DICED/CRMD', 'DISTILLED WATER', 'MIXED VEGETABLES', 'CONDENSED SOUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY']"
33217530710,"['CHOICE BEEF', 'PREP FD: SIDE DISHES (HOT)', 'PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33460601345,"['PEPPERS GREEN BELL', 'POTATOES OTHER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ONIONS WHITE (BULK&BAG)']"
33482076289,"['SARDINES', 'CONDENSED SOUP', 'POTTED MEATS AND SPREADS', 'HOT DOG CHILI SAUCE', 'POTTED MEATS AND SPREADS', 'CONDENSED SOUP', 'SARDINES', 'PREMIUM', 'POURABLE SALAD DRESSINGS', 'TOMATOES VINE RIPE BULK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ECONOMY - MEAT']"
33493405723,"['CHOICE BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DISTILLED WATER', 'VARIETY MEAT - INTERNAL']"
33655036234,"['MARGARINE  STICK', 'ONIONS SWEET (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREP FD: SIDE DISHES (HOT)', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEAFOOD-FRZ-RAW FILLETS', 'PREPARED BEANS - BAKED W/PORK', 'VEGETABLE/SALAD OIL', 'HOT DOG BUNS', 'POURABLE SALAD DRESSINGS']"
33656770298,"['CORNMEAL', 'ONIONS YELLOW (BULK&BAG)', 'CORNMEAL', 'PREMIUM PINTS']"
33657940492,"['PAPER TOWELS & HOLDERS', 'GREENS', 'SMOKED OFFAL', 'TOMATOES VINE RIPE BULK', 'APPLE JUICE & CIDER (OVER 50%', 'PAPER TOWELS & HOLDERS']"
33769706745,"['MARGARINE: TUBS AND BOWLS', 'EGGS - LARGE', 'CHICKEN DRUMS', 'BEANS GREEN: FS/WHL/CUT', 'HEAD LETTUCE', 'SHREDDED CHEESE']"
33770306775,"['MACARONI DRY', 'SW GDS:DONUTS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'BBQ SAUCE', 'CHICKEN DRUMS', 'PREP FD: SIDE DISHES (HOT)']"
33970941706,"['SOFT DRINKS SINGLE CANS CARB (', 'PREMIUM PINTS', 'QUARTS']"
33970946352,"['PREP FD: SIDE DISHES (HOT)', 'KRAUT & CABBAGE', 'MARGARINE  STICK', 'MUFFIN & CORN BREAD MIX', 'SMOKED PICNICS', 'CABBAGE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33983210615,['CHIX:FRD 8PC/CUT UP (HOT)']
34137056345,"['FRZN FRENCH FRIES', 'MAINSTREAM WHITE BREAD', 'PREMIUM PINTS', 'EGGS - LARGE', 'BANANAS', 'SEAFOOD-FRZ-MISC', 'FROZEN FRUIT PIES  & COBBLERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FLUID MILK WHITE ONLY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TOMATOES VINE RIPE BULK', 'SEAFOOD-FRZ-RAW FILLETS', 'PREMIUM PINTS']"
34186146827,"['PIES: FRUIT/NUT', 'SAUCE MIXES GRAVY MIXES DRY', 'LEAN', 'SPAGHETTI DRY', 'KIDS CEREAL', 'TOMATO SAUCE', 'MAINSTREAM WHITE BREAD', 'ADULT CEREAL', 'TOMATOES: STEWED/DICED/CRMD', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'SW GDS: SWT/FLVRD LOAVES']"
34186146836,"['SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - LARGE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOICE BEEF', 'POTATOES RUSSET (BULK&BAG)', 'ONIONS SWEET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN WINGS', 'CANOLA OILS', 'INSTANT COFFEE REGULAR', 'TOMATO PASTE', 'HERBS CILANTO', 'BETTER FOR YOU']"
