BASKET_ID,words
34749430284,"['COOKIES: REGULAR', 'CREAM CHEESE', 'SNACK CAKE - MULTI PACK', 'EGGS - LARGE', 'SW GDS:DONUTS', 'BAGELS', 'BAGELS', 'FOAM PLATES', 'FLUID MILK WHITE ONLY', 'ICE CREAM SANDWICHES', 'PAPER AND FOAM DRINKING CUPS', 'SNACK CAKE - MULTI PACK']"
34812300365,"['GLASS CLEANERS', 'RUBBER GLOVES', 'CLEANING WIPES', 'CLEANING WIPES', 'DECOR', 'OVEN CLEANERS', 'SUGAR']"
34837623389,"['DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY']"
34851228574,"['TOMATOES VINE RIPE BULK', 'POTATOES RUSSET (BULK&BAG)', 'PEPPERS GREEN BELL']"
34873486648,"['FRZN PIE SHELLS PASTRY SHELL', 'DAIRY CASE 100% PURE JUICE - O', 'BUTTERMILK']"
35144361537,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE']"
35701665234,"['EGGS - LARGE', 'SW GDS: SW ROLLS/DAN', 'MOLASSES & SYRUPS', 'ROLLS: CROISSANTS/BREADSTICKS', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
35714350852,"['BANANAS', 'IWS SINGLE CHEESE', 'BANANAS', 'MEAT: TURKEY BULK']"
35841146036,['BUTTER']
40128316208,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
40300665055,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
40315006460,"['PROFESSIONAL HAIR CARE', 'BANANAS', 'GRAPES RED']"
40412117770,"['MATCHES', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'SUGAR']"
40496882272,"['VARIETY LETTUCE', 'BAGELS', 'MEAT: CHICKEN BULK']"
40510148149,"['ONIONS YELLOW (BULK&BAG)', 'EGGS - MEDIUM', 'PAPER TOWELS & HOLDERS', 'ORGANIC HERBS', 'NON DAIRY CREAMER: DRY', 'TOMATOES HOTHOUSE ON THE VINE', 'SPRING WATER']"
40596193164,['PLATINUM HARDY MUMS (OUTDOOR)']
40680873030,"['PINEAPPLE', 'FRUIT COCKTAIL FRUIT SALAD', 'MANDARIN ORANGES/CITRUS SECT', 'CAKES: ANGEL FDS/CKE ROLLS']"
40813741866,"['FLUID MILK WHITE ONLY', 'BUTTER', 'BUTTER', 'FLUID MILK WHITE ONLY']"
40841267115,"['BLUEBERRIES', 'MARASCHINO CHERRIES', 'INSTORE CUT FRUIT', 'ONIONS YELLOW (BULK&BAG)', 'CANNED MILK']"
40865467246,"['WHOLE CHICKEN (ROASTERS/FRYER)', 'ONIONS YELLOW (BULK&BAG)']"
40865467248,"['MIXERS(TONIC WTR/CLUB SODA/GNG', 'FLUID MILK WHITE ONLY']"
40865467365,"['BUTTER', 'BANANAS', 'PEARS BARTLETT', 'MUMS', 'APPLES BRAEBURN (BULK&BAG)']"
40928292091,"['CARDS EVERYDAY', 'CAKES: SHEET']"
40968593050,"['CAKES: SHEET', 'COOKING OIL: PEANUT SAFFLOWER']"
41400787332,"['BUTTERMILK', 'BANANAS']"
41492867687,"['BAGELS', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE 100% PURE JUICE OTH', 'YOGURT NOT MULTI-PACKS']"
41493387738,"['HEAD LETTUCE', 'NATURAL CHEESE EXACT WT SLICES', 'MEAT: CHICKEN BULK', 'PEPPERS ALL OTHER']"
41532371764,"['KIWI FRUIT', 'MANGO', 'NO SUBCOMMODITY DESCRIPTION', 'APPLES GALA (BULK&BAG)', 'PRODUCE DEPT KEY RING', 'PEARS BARTLETT']"
41560570189,"['FLUID MILK WHITE ONLY', 'BUTTER', 'COOKIES: REGULAR', 'CANDY BARS MULTI PACK W/FLOUR']"
41730946614,"['CLEMENTINES', 'APPLES FUJI (BULK&BAG)', 'PLUMS', 'KIWI FRUIT', 'PEARS ANJOU', 'NECTARINES YELLOW FLESH']"
41810510025,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41904831621,['CAKES: BIRTHDAY/CELEBRATION SH']
41931738193,['BEERALEMALT LIQUORS']
42049900340,"['COLD AND FLU', 'COLD AND FLU - DXM']"
42049900347,['SOUPS']
42049900858,['SOUPS']
42076931398,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'ONIONS YELLOW (BULK&BAG)', 'TOILET TISSUE']"
42090805827,['CARDS EVERYDAY']
42090805840,['FLUID MILK WHITE ONLY']
42212105611,"['FRZN PIE SHELLS PASTRY SHELL', 'FLUID MILK WHITE ONLY']"
