BASKET_ID,words
28572027018,"['SOFT DRINK POWDER POUCHES', 'RICE SIDE DISH MIXES DRY', 'PASTA: CANNED', 'SALAD MUSTARD', 'PASTA: CANNED', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SPAGHETTI DRY', 'IWS SINGLE CHEESE', 'TOMATO JUICE (OVER 50% JCE)', 'FRZN BAGGED VEGETABLES - PLAIN', 'BOLOGNA', 'CABBAGE', 'SKILLET DINNERS', 'POTATO CHIPS', 'MAINSTREAM', 'SOFT DRINK POWDER POUCHES', 'EGGS - LARGE', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM', 'CATSUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINK POWDER POUCHES', 'TOMATOES: STEWED/DICED/CRMD']"
28572027686,"['FLUID MILK WHITE ONLY', 'TRADITIONAL', 'POTATOES RUSSET (BULK&BAG)', 'PEANUT BUTTER', 'TRADITIONAL', 'MAINSTREAM WHITE BREAD', 'MARGARINE  STICK', 'SHREDDED CHEESE', 'HOT DOG CHILI SAUCE', 'LEAN', 'TRADITIONAL', 'ROLLS - PORK', 'ECONOMY - MEAT', 'HOT DOG BUNS', 'HAMBURGER BUNS', 'JELLY']"
28601135946,"['PRETZELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POULTRY', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHILI: CANNED', 'CREAM CHEESE', 'TRADITIONAL', 'POTATO CHIPS']"
28619475845,"['DIET/LIGHT BREAD', 'DIET/LIGHT BREAD', 'TRADITIONAL', 'HEAD LETTUCE', 'TOMATOES VINE RIPE BULK']"
28629256814,"['TRADITIONAL', 'TRADITIONAL', 'TRADITIONAL']"
28744795679,"['SEMI-SOLID SALAD DRESSING MAY', 'SAUCE MIXES GRAVY MIXES DRY', 'CANISTER POTATO/TORT CHIPS', 'MEAT:HAM BULK', 'ALL FAMILY CEREAL', 'CARROTS BAGGED', 'BANANAS', 'SANDWICH COOKIES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'JELLY', 'SAUCE MIXES GRAVY MIXES DRY', 'MEXICAN DINNERS AND FOODS', 'INSTANT COFFEE REGULAR', 'HOT DOG CHILI SAUCE', 'HEAD LETTUCE', 'CHEESE: PROCESSED BULK', 'PICKLD VEG PEPPERS ETC', 'MUSHROOMS W/WHOLE PKG', 'CONDENSED SOUP', 'BEANS GREEN: FS/WHL/CUT', 'PREPARED BEANS - BAKED W/PORK', 'REFRIGERATED BISCUITS REGULAR', 'MEAT: LUNCHMEAT BULK', 'SAUCE MIXES GRAVY MIXES DRY', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RADISH', 'CONDENSED SOUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'CUCUMBERS', 'ALL FAMILY CEREAL', 'PASTA: CANNED', 'MEAT: TURKEY BULK', 'CELERY', 'TOMATO SAUCE', 'POURABLE SALAD DRESSINGS', 'MEXICAN SAUCESSALSAPICANTEE', 'TOMATOES WHOLE', 'POURABLE SALAD DRESSINGS', 'CANISTER POTATO/TORT CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CONDENSED SOUP', 'SUGAR', 'PICKLES', 'REFRIGERATED BISCUITS REGULAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CONDENSED SOUP', 'POTATOES RUSSET (BULK&BAG)', 'SS ECONOMY ENTREES/DINNERS ALL', 'PEANUT BUTTER']"
28744797418,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM', 'COTTAGE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANDY BARS (MULTI PACK)', 'QUARTS', 'LAXATIVES', 'SPAGHETTI DRY', 'TUNA', 'FRZN BAGGED VEGETABLES - PLAIN', 'ECONOMY - MEAT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (MULTI PACK)', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM', 'TRADITIONAL', 'FRZN BAGGED VEGETABLES - PLAIN']"
28788752562,"['SHAMPOO', 'HAIR CONDITIONERS AND RINSES']"
28789932525,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TRADITIONAL', 'FROSTING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LAYER CAKE MIX', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TRADITIONAL']"
28941850351,"['SUGAR', 'SAUCE MIXES GRAVY MIXES DRY', 'MARGARINE  STICK', 'BOLOGNA', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK POWDER POUCHES', 'SHREDDED CHEESE', 'SOFT DRINK POWDER POUCHES', 'ONIONS YELLOW (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'PRETZELS', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
29221796074,"['TOMATOES VINE RIPE BULK', 'TOMATO JUICE (OVER 50% JCE)', 'PICKLES', 'SOFT DRINK POWDER POUCHES', 'EGGS - X-LARGE', 'SPICES & SEASONINGS', 'TABLE SALT POPCORN SALTICE C', 'TOMATOES WHOLE', 'IWS SINGLE CHEESE', 'PASTA: CANNED', 'HOT DOG BUNS', 'ALL FAMILY CEREAL', 'SPICES & SEASONINGS', 'SOFT DRINK POWDER POUCHES', 'HEAD LETTUCE', 'SHREDDED CHEESE', 'INSTANT COFFEE REGULAR', 'STUFFING MIXES', 'ALL FAMILY CEREAL', 'JELLY', 'REFRIGERATED BISCUITS REGULAR', 'SOFT DRINK POWDER POUCHES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREPARED BEANS - BAKED W/PORK', 'FRZN BAGGED VEGETABLES - PLAIN', 'HAMBURGER BUNS', 'SUGAR', 'PASTA: CANNED', 'TUNA', 'TOMATOES: STEWED/DICED/CRMD', 'CONDENSED SOUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'CONDENSED SOUP', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'BOLOGNA', 'MARGARINE  STICK', 'VARIETY BEANS - KIDNEY PINTO', 'SOFT DRINK POWDER POUCHES', 'CONDENSED SOUP', 'SALAD MUSTARD', 'PASTA: CANNED', 'CELERY']"
29221796938,['LAYER CAKE MIX']
29221796950,['EGGS - X-LARGE']
29277487448,"['LAYER CAKE MIX', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SUGAR', 'FLUID MILK WHITE ONLY', 'FROSTING', 'FLUID MILK WHITE ONLY']"
29352961764,"['POTATO CHIPS', 'SKILLET DINNERS', 'PASTA: CANNED', 'PASTA: CANNED', 'PASTA: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHREDDED CHEESE', 'CUCUMBERS', 'TOMATOES: STEWED/DICED/CRMD', 'SKILLET DINNERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANISTER POTATO/TORT CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATOES HOTHOUSE ON THE VINE', 'BANANAS', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'GARDEN PLUS', 'DIET/LIGHT BREAD', 'PICKLES', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'HOT DOG CHILI SAUCE', 'TUNA', 'BOLOGNA', 'PEPPERS GREEN BELL', 'HEAD LETTUCE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PASTA: CANNED']"
29471261408,"['SAUCE MIXES GRAVY MIXES DRY', 'IWS SINGLE CHEESE', 'PASTA: CANNED', 'TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - LARGE', 'BEANS GREEN: FS/WHL/CUT', 'STUFFING MIXES', 'PASTA: CANNED', 'SNACK CAKE - MULTI PACK', 'TRADITIONAL', 'PASTA: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOMATO PASTE', 'TRADITIONAL', 'SOFT DRINK POWDER POUCHES', 'POTATOES: DRY', 'MISCELLANEOUS', 'FRZN FRENCH FRIES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SNACK CAKE - MULTI PACK', 'PASTA: CANNED', 'SHREDDED CHEESE']"
29528461308,"['SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL']"
29602606422,"['POTATOES RUSSET (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GARDEN PLUS', 'SS ECONOMY ENTREES/DINNERS ALL', 'HOT DOG BUNS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PEPPERS GREEN BELL', 'MARGARINE  STICK', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SALAD MUSTARD', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'CREAM CHEESE', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'REFRIGERATED BISCUITS REGULAR', 'BOLOGNA', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MISCELLANEOUS', 'CONDENSED SOUP', 'COOKED', 'DIET/LIGHT BREAD', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'CARROTS BAGGED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'MUSHROOMS W/WHOLE PKG']"
29787875209,"['SWEET GOODS - FULL SIZE', 'CHICKEN BREAST BONELESS', 'SPICES & SEASONINGS', 'CUCUMBERS', 'CELERY', 'CARROTS BAGGED', 'FRZN BAGGED VEGETABLES - PLAIN', 'SWEET GOODS - FULL SIZE', 'FRZN BAGGED VEGETABLES - PLAIN', 'KIDS CEREAL', 'DIET/LIGHT BREAD', 'COTTAGE CHEESE', 'PREPARED BEANS - BAKED W/PORK', 'RICE SIDE DISH MIXES DRY', 'CONDENSED SOUP', 'LAYER CAKE MIX', 'ALL FAMILY CEREAL', 'REFRIGERATED SPECILATY ROLLS', 'TUNA', 'STUFFING MIXES', 'FRZN FRENCH FRIES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY', 'RADISH', 'PEANUT BUTTER', 'PEPPERS GREEN BELL', 'SHREDDED CHEESE', 'HAMBURGER BUNS', 'CHILI: CANNED', 'SPAGHETTI DRY', 'TOMATO SAUCE', 'BANANAS', 'FRZN BURGERS/BBQ/MEATBALL', 'CONDENSED SOUP', 'POURABLE SALAD DRESSINGS', 'TOMATOES WHOLE', 'TRADITIONAL', 'HAIR COLOR AND DEVELOPERS', 'FROSTING', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'CONDENSED SOUP', 'REFRIGERATED SPECILATY ROLLS']"
30034421527,"['MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'PASTA: CANNED', 'PASTA: CANNED', 'PASTA: CANNED', 'HEAD LETTUCE', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREMIUM', 'PASTA: CANNED', 'BANANAS', 'BROWNIE MIX', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BROWNIE MIX', 'TOMATOES HOTHOUSE ON THE VINE']"
30055291927,"['EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR']"
30130131881,"['FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'CELERY', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOMATO JUICE (OVER 50% JCE)', 'VARIETY BEANS - KIDNEY PINTO', 'SPAGHETTI DRY', 'EGGS - LARGE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SHREDDED CHEESE', 'CATSUP', 'SOFT DRINKS 20PK&24PK CAN CARB', 'HAMBURGER BUNS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'HOT DOG BUNS', 'SS ECONOMY ENTREES/DINNERS ALL']"
30408037328,"['PEACHES', 'TORTILLA/NACHO CHIPS', 'BAGGED CHEESE SNACKS', 'IWS SINGLE CHEESE', 'CONDENSED SOUP', 'FRUIT COCKTAIL FRUIT SALAD', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: TURKEY BULK', 'CONDENSED SOUP', 'PINEAPPLE']"
30503811958,"['SS ECONOMY ENTREES/DINNERS ALL', 'ORIENTAL NOODLES RICE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SS ECONOMY ENTREES/DINNERS ALL', 'BEEF STEW', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CONDENSED SOUP', 'VALUE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPAGHETTI DRY', 'VALUE', 'SS ECONOMY ENTREES/DINNERS ALL', 'ORIENTAL FOODS AND MEALS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL']"
30515427065,"['FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'STUFFING MIXES', 'LAYER CAKE MIX', 'SHREDDED CHEESE', 'HAMBURGER BUNS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'REFRIGERATED BISCUITS REGULAR', 'PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'CONDENSED SOUP', ' ', 'HOT DOG CHILI SAUCE', 'PICKLES', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'SAUCE MIXES GRAVY MIXES DRY', 'PREMIUM - BEEF', 'CONDENSED SOUP', 'ROLLS - PORK', 'POTATOES RUSSET (BULK&BAG)', 'FRZN FRENCH FRIES', 'SKILLET DINNERS', 'PEACHES', 'HOT DOG BUNS', 'BANANAS', 'IWS SINGLE CHEESE', 'FROSTING', 'FRUIT COCKTAIL FRUIT SALAD', 'CHICKEN BREAST BONE IN', 'PICKLES']"
30531936422,"['MAINSTREAM', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SS ECONOMY ENTREES/DINNERS ALL', 'FROZEN PASTA', 'FRZN BAGGED VEGETABLES - PLAIN', 'FROZEN PASTA', 'FRZN BAGGED VEGETABLES - PLAIN']"
30579461870,"['IWS SINGLE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: TURKEY BULK', 'PRIMAL', 'TOMATOES HOTHOUSE ON THE VINE', 'FLUID MILK WHITE ONLY', 'MEAT: LUNCHMEAT BULK', 'CUCUMBERS', 'REGULAR GARDEN', 'BANANAS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PEPPERS GREEN BELL', 'LEMON JUICE & LIME JUICE (OVER', 'MEAT: LUNCHMEAT BULK', 'FRZN FRENCH FRIES']"
30662637991,"['CANISTER POTATO/TORT CHIPS', 'MAINSTREAM WHITE BREAD', 'MISCELLANEOUS', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'NOODLE SIDE DISH MIXES', 'SNACK CAKE - MULTI PACK', 'CELERY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'TOMATO SAUCE', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'HAM', 'SAUCE MIXES GRAVY MIXES DRY']"
30700897094,"['SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALL FAMILY CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'ALUMINUM FOIL', 'BANANAS', 'TRADITIONAL', 'FLUID MILK WHITE ONLY', 'SAUCE MIXES GRAVY MIXES DRY', 'FRUIT COCKTAIL FRUIT SALAD', 'FLUID MILK WHITE ONLY', 'FROSTING', 'TOMATO PASTE', 'SS ECONOMY ENTREES/DINNERS ALL', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'LAYER CAKE MIX', 'MAINSTREAM WHITE BREAD', 'HOT DOG BUNS']"
30731460633,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TRADITIONAL', 'SEMI-SOLID SALAD DRESSING MAY']"
30793210806,"['FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'PICKLES', 'LAYER CAKE MIX', 'FROSTING', 'SHREDDED CHEESE']"
30818976807,"['FLUID MILK WHITE ONLY', 'CLEANING WIPES', 'BANANAS']"
30871725831,"['LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS - PORK', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'PASTA: CANNED', 'RELISHES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BOLOGNA', 'MEXICAN SAUCESSALSAPICANTEE', 'IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'CHOICE BEEF', 'FRZN BAGGED VEGETABLES - PLAIN', 'PICKLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/PREMIUM', 'EGGS - LARGE', 'TOMATOES: STEWED/DICED/CRMD', 'POURABLE SALAD DRESSINGS', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'LAYER CAKE MIX', 'CATSUP', 'FROSTING', 'FRZN TATER TOTS/OTHER EXTRUDED', 'CELERY', 'FRZN BAGGED VEGETABLES - PLAIN', 'STUFFING MIXES', 'MUSHROOMS W/WHOLE PKG', 'PIZZA/PREMIUM', 'PEANUT BUTTER', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHICKEN BREAST BONE IN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'INSTANT COFFEE REGULAR', 'ONIONS YELLOW (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TORTILLA/NACHO CHIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
30883751091,"['HOT DOG CHILI SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
30984026248,"['IWS SINGLE CHEESE', 'CANDLES', 'FROSTING', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'BANANAS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ONIONS YELLOW (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BREADED PREPARED CHICK', 'PEANUT BUTTER', 'FRZN BREADED PREPARED CHICK', 'CELERY', 'JELLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'DIET/LIGHT BREAD', 'LAYER CAKE MIX', 'ALL FAMILY CEREAL', 'SHREDDED CHEESE', 'CARROTS BAGGED']"
31184952013,"['MUFFIN & CORN BREAD MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN FRENCH FRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES HOTHOUSE ON THE VINE', 'HAMBURGER BUNS', 'DRY BEANS/PEAS/BARLEY: BAG & B']"
31198228676,"['SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - X-LARGE', 'SFT DRNK 2 LITER BTL CARB INCL']"
31281120212,"['HOT DOG CHILI SAUCE', 'PEACHES', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN FRENCH FRIES', 'ECONOMY - MEAT', 'PREPARED BEANS - BAKED W/PORK', 'TORTILLA/NACHO CHIPS', 'DIET/LIGHT BREAD', 'TOMATOES GRAPE', 'FRZN BAGGED VEGETABLES - PLAIN', 'TUNA', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOMATO SAUCE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ONIONS WHITE (BULK&BAG)', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SS ECONOMY ENTREES/DINNERS ALL', 'PASTA: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATOES RUSSET (BULK&BAG)', 'JELLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - LARGE', 'POTATO CHIPS', 'PICKLD VEG PEPPERS ETC']"
31336517142,"['TOMATO SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BREADED PREPARED CHICK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BREADED PREPARED CHICK', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'SS ECONOMY ENTREES/DINNERS ALL', 'BREADINGS  COATINGS CRUMBS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'TOMATOES: STEWED/DICED/CRMD', 'VARIETY BEANS - KIDNEY PINTO', 'SPICES & SEASONINGS', 'MEAT:HAM BULK']"
31356236359,"['SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'SAUCE MIXES GRAVY MIXES DRY', 'NOODLE SIDE DISH MIXES', 'SWEET GOODS - FULL SIZE', 'BBQ SAUCE']"
