BASKET_ID,words
29299923323,"['GRAPES RED', 'CANDY BARS (SINGLES)(INCLUDING', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'PREMIUM BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'PORK-FULLY COOKED']"
29329828120,"['CHOICE BEEF', 'CHICKEN DRUMS']"
29435946811,"['FRZN BAGGED VEGETABLES - PLAIN', 'SELECT BEEF', 'SANDWICH COOKIES', 'SNACK CRACKERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REGULAR BEAN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BAGGED VEGETABLES- VALUE', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
29590442320,"['BEERALEMALT LIQUORS', 'SNACKS/APPETIZERS', 'BURRITOS', 'ENTREES', 'TURKEY BREAST BONE IN', 'BEANS GREEN: FS/WHL/CUT']"
29671461896,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'CHICKEN-FULLY COOKED', 'VEGETABLE SALADS - PREPACK', 'MISC SNACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BAGGED CHEESE SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: BEEF PPK/PRESLCD']"
29672670836,"['BEERALEMALT LIQUORS', 'FRZN BRD STICK/PORTON', 'CORN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PIZZA', 'CHOICE BEEF', 'FRZN GRILLED PORTIONS', 'MUSHROOMS CND & GLASS', 'PASTA: CANNED', 'BEANS GREEN: FS/WHL/CUT', 'SEAFOOD-FRE-CATFISH', 'PASTA: CANNED', 'SANDWICH SAUCE', 'POTATOES RED (BULK&BAG)']"
29807761027,"['STUFFED/MIXED PORK', 'EGGS - LARGE', 'NATURAL BEEF', 'PREPARED BEANS - BAKED W/PORK', 'HAMBURGER BUNS', 'GRND/PATTY - FROZEN', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BEERALEMALT LIQUORS', 'REFRIG DIPS', 'POTATO CHIPS', 'PATTIES - RAW', 'APPLE SAUCE']"
30054442128,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MICROWAVE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BAGGED VEGETABLES - PLAIN', 'HAM', 'NATURAL BEEF', 'SHLDR - BUTT', 'POULTRY', 'CHILI: CANNED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SNACKS/APPETIZERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
30579801906,"['POTATO CHIPS', 'RAMEN NOODLES/RAMEN CUPS', 'POTATO CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATO PASTE', 'PIZZA/PREMIUM', 'SNACKS/APPETIZERS', 'CARROTS MINI PEELED', 'POTATOES RUSSET (BULK&BAG)', 'BEERALEMALT LIQUORS', 'TOMATO SAUCE', 'TURKEY BREAST BONE IN', 'PIZZA/TRADITIONAL', 'TORTILLA/NACHO CHIPS', 'BEERALEMALT LIQUORS', 'PRIMAL', 'ONIONS SWEET (BULK&BAG)', 'RAMEN NOODLES/RAMEN CUPS', 'CHOICE BEEF', 'SNACK MIX', 'VAC PAC NUTS(CANS)', 'SNACKS/APPETIZERS', 'EXTERNAL FRESH']"
30700563037,"['SFT DRNK 2 LITER BTL CARB INCL', 'BAGGED CHEESE SNACKS', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'BEERALEMALT LIQUORS']"
30700563040,"['SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BURRITOS', 'EGGS - LARGE', 'PIZZA', 'BEERALEMALT LIQUORS']"
30757176551,"['TRADITIONAL RUM', 'DAIRY CASE 100% PURE JUICE - O', 'SCHNAPPS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30845511285,"['PREMIUM - MEAT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SHLDR - STK/CHP/SLC', 'POULTRY - STEW W/DUMPLINGS/ A', 'IWS SINGLE CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'BOLOGNA', 'COFFEE FILTERS', 'POTATO CHIPS', 'CHILI: CANNED', 'REFRIG DIPS', 'BEERALEMALT LIQUORS', 'FRZN BAGGED VEGETABLES - PLAIN', 'NATURAL BEEF', 'CANDY BAGS-NON CHOCOLATE', 'SANDWICH COOKIES', 'CANDY BAGS-NON CHOCOLATE', 'EGGS - LARGE']"
31242571917,"['CHILI: CANNED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SEAFOOD-FRE-CATFISH', 'BASIC PAPER PLATES', 'EXTERNAL FRESH', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'BUTTER', 'NO SUBCOMMODITY DESCRIPTION', 'ONIONS SWEET (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VAC PAC NUTS(CANS)', 'SPICES & SEASONINGS', 'CHEWING GUM', 'CHOICE BEEF', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SKILLET DINNERS', 'SAUCE MIXES GRAVY MIXES DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SKILLET DINNERS']"
31540910888,"['SEAFOOD-FRZ-RAW FILLETS', 'CHOICE BEEF', 'ENTREES', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'BEERALEMALT LIQUORS']"
31625310719,"['CARROTS MINI PEELED', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHOICE BEEF', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SS ECONOMY ENTREES/DINNERS ALL', 'SELECT BEEF', 'POTATOES GOLD (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'RICE - INSTANT & MICROWAVE', 'SANDWICH COOKIES', 'COFFEE FILTERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RICE - INSTANT & MICROWAVE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TORTILLA/NACHO CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BEERALEMALT LIQUORS', 'REGULAR BEAN']"
31868961770,"['BEERALEMALT LIQUORS', 'CARAMEL COATED SNACKS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'GRAVY CAN/GLASS', 'CANDY BARS (SINGLES)(INCLUDING', 'GRAVY CAN/GLASS']"
31969256171,"['SPICES & SEASONINGS', 'ONIONS SWEET (BULK&BAG)', 'BEERALEMALT LIQUORS', 'SPICES & SEASONINGS', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'CORN CHIPS', 'SPICES & SEASONINGS', 'POTATO CHIPS', 'CHOICE BEEF', 'SPICES & SEASONINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PIZZA/PREMIUM', 'MISCELLANEOUS CANDY (INCLUDING', 'REFRIG DIPS', 'CELERY', 'FRZN BAGGED VEGETABLES - PLAIN', 'VEGETABLES ALL OTHER']"
31993207405,"['RICE SIDE DISH MIXES DRY', 'VEGETABLES ALL OTHER', 'BEERALEMALT LIQUORS', 'VALUE GLASS WINE', 'RICE SIDE DISH MIXES DRY', 'MISC SNACKS', 'WHOLE CHICKEN (ROASTERS/FRYER)']"
32064981058,"['ENHANCED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BREAST - BONE-IN (FRZ)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/TRADITIONAL', 'WINGS (IQF)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN HASHBROWN POTATOES']"
32187141597,"['BANANAS', 'ENHANCED', 'MEXICAN SAUCESSALSAPICANTEE', 'GRAVY CAN/GLASS', 'BEERALEMALT LIQUORS', 'APPLE SAUCE', 'REGULAR GARDEN', 'GRAVY CAN/GLASS', 'SAUCE MIXES GRAVY MIXES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'ROMA TOMATOES (BULK/PKG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'NATURAL BEEF', 'SOUP CRACKERS (SALTINE/OYSTER)', 'STEAK & WORCHESTER SAUCE', 'POTATOES GOLD (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POTATO CHIPS', 'FRUIT COCKTAIL FRUIT SALAD', 'FRZN BOXED VEGETABLES- VALUE A', 'ORIENTAL OTHER SAUCES MARINAD', 'MEXICAN SAUCESSALSAPICANTEE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BUTTER', 'SHREDDED CHEESE', 'SOY/RICE MILK', 'PIZZA/TRADITIONAL', 'ONIONS SWEET (BULK&BAG)', 'MEXICAN DINNERS AND FOODS', 'REGULAR BEAN', 'LEAN', 'HAMBURGER BUNS', 'FORTIFIED/ENERGY WATER', 'GRAVY CAN/GLASS', 'TORTILLA/NACHO CHIPS', 'MUSHROOMS CND & GLASS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SANDWICH SAUCE', 'HOT DOG CHILI SAUCE', 'COFFEE FILTERS', 'REFRIG DIPS', 'SANDWICH COOKIES', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CARROTS MINI PEELED', 'BEERALEMALT LIQUORS', 'SOUTH AMERICAN WINES']"
32445289181,"['GRAPES BLACK/BLUE', 'LEMONS', 'CHICKEN DRUMS', 'SPINACH BULK', 'PINEAPPLE WHOLE&PEEL/CORED', 'HONEYDEW WHOLE', 'CARROTS BAGGED', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'APPLES GALA (BULK&BAG)', 'CANTALOUPE WHOLE', 'ORGANIC VEGETABLES ALL OTHERS', 'LIMES', 'CELERY']"
32445872035,"['ADULT ANALGESICS', 'BOX WINES', 'CARAMEL COATED SNACKS', 'BEERALEMALT LIQUORS', 'PRETZELS']"
32445872041,"['CARROTS MINI PEELED', 'AMMONIA', 'SOUR CREAMS', 'SALAD DRESSING MIXES', 'VALUE GLASS WINE']"
32556600661,"['PREPARED BEANS - BAKED W/PORK', 'VEGETABLES ALL OTHER', 'CARROTS BAGGED', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'PRETZELS', 'CELERY', 'VEGETABLE SALADS - PREPACK', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'RIBS', 'APPLES OTHER (BULK&BAG)']"
32556602348,['BEERALEMALT LIQUORS']
32614272055,"['BEERALEMALT LIQUORS', 'DISPOSABLE FOILWARE', 'FRZN BAGGED VEGETABLES- VALUE', 'SELECT BEEF']"
32630102081,"['VEGETABLE SALADS - PREPACK', 'LUNCH COMBO', 'SAL:SALSA/DPS-PRPCK', 'CHIX:VALUE ADDED (COLD)', 'MICROWAVABLE CUPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
32670990137,"['SKILLET DINNERS', 'ENHANCED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SAUCE MIXES GRAVY MIXES DRY', 'BEERALEMALT LIQUORS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BEEF - FULLY COOKED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'VARIETY BEANS - KIDNEY PINTO', 'CARROTS MINI PEELED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LUNCH COMBO', 'CHICKEN BREAST BONELESS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MISCELLANEOUS MILK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOMATOES: STEWED/DICED/CRMD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SHREDDED CHEESE', 'INSTANT BREAKFAST', 'PRIMAL', 'TOMATOES: STEWED/DICED/CRMD']"
32671395437,"['CANDY BARS (SINGLES)(INCLUDING', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'FRZN BAGGED VEGETABLES- VALUE', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING']"
32715802131,"['BEERALEMALT LIQUORS', 'EGGS - LARGE', 'CHICKEN BREAST BONE IN', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'CARROTS MINI PEELED', 'GARDEN PLUS', 'BEERALEMALT LIQUORS', 'FITNESS&DIET - BARS', 'GRANOLA', 'SAL:SALSA/DPS-PRPCK']"
32715802163,['GASOLINE-REG UNLEADED']
32759220174,"['DISTILLED WATER', 'SELECT BEEF', 'SOLID/STK DEODORANTS', 'FRZN BRD STICK/PORTON', 'BEERALEMALT LIQUORS', 'INSIDE FROST BULBS', 'FITNESS&DIET - BARS', 'BEERALEMALT LIQUORS', 'ADULT ANALGESICS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BODY WASH', 'POURABLE SALAD DRESSINGS', 'BODY WASH', 'HAMBURGER BUNS', 'GARDEN PLUS', 'SHAMPOO', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FOOT CARE - SHOE INSOLE/PADS', 'GRANOLA']"
32848500202,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'BEERALEMALT LIQUORS', 'DRESSINGS', 'REGULAR GARDEN', 'BEERALEMALT LIQUORS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'VEGETABLE SALADS - PREPACK']"
32872965154,['BEERALEMALT LIQUORS']
32932235130,"['FRZN BAGGED VEGETABLES - PLAIN', 'BEERALEMALT LIQUORS']"
32989922523,"['SANDWICH COOKIES', 'PORK-FULLY COOKED', 'PIZZA/PREMIUM', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'DRY ROAST NUTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHEWING GUM', 'FRZN BRD STICK/PORTON', 'CANDY BAGS-NON CHOCOLATE', 'POTATOES RUSSET (BULK&BAG)', 'CORNISH HEN', 'FRUIT COCKTAIL FRUIT SALAD', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PRIMAL', 'BEERALEMALT LIQUORS', 'RAWHIDE CHEWS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CORN OIL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'BUTTER', 'CORN', 'REGULAR BEAN', 'KRAUT & CABBAGE', 'PASTA: CANNED', 'FRZN BAGGED VEGETABLES - PLAIN', 'CUBED MEATS', 'BLENDED JUICE&COMBINATIONS (50', 'NATURAL BEEF', 'PASTA: CANNED', 'FRZN MULTI SERVE ENTREES ALL']"
33094801034,"['CIGARETTES', 'FRZN MULTI SERVE ENTREES ALL', 'CROUTONS SALAD TOPPERS BREAD', 'REGULAR GARDEN', 'BEERALEMALT LIQUORS', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'BANANAS', 'FRZN MULTI SERVE ENTREES ALL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MINTS CANDY & BREATH (NOT LIF', 'CROUTONS SALAD TOPPERS BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PORK-FULLY COOKED']"
33180105301,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN BAGGED VEGETABLES - PLAIN']"
33180105305,['GASOLINE-REG UNLEADED']
33293472102,"['RICE - INSTANT & MICROWAVE', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BRD STICK/PORTON', 'BEANS GREEN: FS/WHL/CUT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POTATOES RED (BULK&BAG)', 'CHOICE BEEF', 'ONIONS SWEET (BULK&BAG)', 'CARROTS MINI PEELED', 'SEASONAL CANDY BAGS NON-CHOCOL', ' ', 'COFFEE FILTERS', 'FRZN BREADED PREPARED CHICK', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'STEAK & WORCHESTER SAUCE', 'RAWHIDE CHEWS', 'BEERALEMALT LIQUORS', 'MIXED VEGETABLES', 'RICE - INSTANT & MICROWAVE', 'RICE - INSTANT & MICROWAVE', 'REGULAR BEAN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TORTILLA/NACHO CHIPS', 'PRIMAL', 'PRETZELS', 'ENHANCED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
33316135120,"['CIGARETTES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HAM- NET WEIGHT', 'PASTA: CANNED', 'REGULAR GARDEN', 'BEERALEMALT LIQUORS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHREDDED CHEESE']"
33329200118,['GASOLINE-REG UNLEADED']
33348000117,"['BEERALEMALT LIQUORS', 'FLOURS/GRAINS/SUGAR', 'LIQUID LAUNDRY DETERGENTS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN BREAKFAST ENTREES/SANDWIC', 'APPLES RED DELICIOUS (BULK&BAG', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES: STEWED/DICED/CRMD', 'HAMBURGER BUNS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FABRIC SOFTENER SHEETS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'EGGS - LARGE', 'PASTA: CANNED', 'REGULAR GARDEN', 'SMOKED/COOKED - BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BUTTER', 'ANGUS', 'POURABLE SALAD DRESSINGS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'TOMATOES: STEWED/DICED/CRMD', 'SAUCE MIXES GRAVY MIXES DRY', 'VEGETABLE SALADS - PREPACK', 'BASIC PAPER PLATES']"
33397600128,"['PRIMAL', 'MEXICAN SOFT TORTILLAS AND WRA', 'AUTHENTIC PASTA RICE BEANS', 'POURABLE SALAD DRESSINGS', 'SELECT BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MEXICAN SEASONING MIXES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MEXICAN SAUCESSALSAPICANTEE', 'CROUTONS SALAD TOPPERS BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HAM- NET WEIGHT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHREDDED CHEESE', 'REGULAR GARDEN']"
33655130111,"['TOOTHPASTE', 'PANTRY', 'HOT DOG BUNS', 'ONIONS SWEET (BULK&BAG)', 'FROZEN SIDE DISH (MAC&CHS)', 'PREMIUM - BEEF', 'PANTRY', 'CHOICE BEEF', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN PEPPERS CHILIES', 'CHILI: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'VITAMIN - MULTIPLE COMBIN', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MEXICAN SEASONING MIXES', 'MEXICAN BEANS REFRIED', 'CARROTS MINI PEELED', 'BEERALEMALT LIQUORS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REGULAR GARDEN', 'PRIMAL', 'POURABLE SALAD DRESSINGS', 'MEXICAN SOFT TORTILLAS AND WRA']"
33655130129,['GASOLINE-REG UNLEADED']
33656330910,"['VAC PAC NUTS(CANS)', 'SNACK MIX', 'REGULAR BEAN', 'CANDY BAGS-NON CHOCOLATE', 'SHREDDED CHEESE', 'TOMATOES HOTHOUSE ON THE VINE', 'RIPE OLIVES', 'SOUR CREAMS', 'PIZZA MIX DRY']"
33659280127,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'GREEN OLIVES', 'MEXICAN PEPPERS CHILIES', 'ROLLS - FLAVORED/OTHER', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'IWS SINGLE CHEESE', 'FLUID MILK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MEAT-MISC-SAUCES/MARIN-DRY', 'REGULAR GARDEN', 'FITNESS&DIET-LIQ NTRTNL', 'SHREDDED CHEESE', 'CHOICE BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'EGGS - LARGE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TOMATO SAUCE']"
33769806838,"['BEERALEMALT LIQUORS', 'SANDWICH COOKIES', 'PREP FD: SIDE DISHES (COLD)', 'NOVELTY CANDY', 'CHIX: BAKED 8PC CUT UP (HOT)', 'CARAMEL COATED SNACKS', 'MISC SNACKS', 'REGULAR BEAN', 'VEGETABLE SALADS - PREPACK']"
33848485110,"['POURABLE SALAD DRESSINGS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'EGGS - LARGE', 'BEERALEMALT LIQUORS', 'MEXICAN PEPPERS CHILIES', 'FLOURS/GRAINS/SUGAR', 'ROLLS - FLAVORED/OTHER', 'CROUTONS SALAD TOPPERS BREAD', 'ALMONDS SHELLED', 'SHREDDED CHEESE', 'REGULAR GARDEN', 'HAM- NET WEIGHT']"
33906116573,"['CAKE DECORS & ICING', 'CAKE DECORS & ICING', 'DISPOSABLE FOILWARE', 'FROSTING', 'CAKE DECORS & ICING', 'LAYER CAKE MIX', 'BEERALEMALT LIQUORS']"
33919930114,"['DIET/LIGHT BREAD', 'POURABLE SALAD DRESSINGS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'EGGS - LARGE', 'BEERALEMALT LIQUORS', 'REGULAR GARDEN']"
33919930118,['CIGARETTES']
33956987885,"['POTATO CHIPS', 'REFRIG DIPS', 'FRZN BAGGED VEGETABLES- VALUE', 'BEERALEMALT LIQUORS', 'HAMBURGER BUNS', 'SELECT BEEF', 'SANDWICH SAUCE', 'ANGUS']"
