BASKET_ID,words
28571577381,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RICE CAKES', 'PREMIUM BREAD', 'GARLIC JAR', 'POTATOES SWEET&YAMS', 'COTTAGE CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'ALL FAMILY CEREAL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PEPPERS ALL OTHER', 'CABBAGE', 'CATSUP', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHARCOAL LIGHTER FLUID/UTILITY', 'TOMATO PASTE', 'BEANS GREEN: FS/WHL/CUT', 'CHICKEN BREAST BONELESS', 'SPICES & SEASONINGS', 'ONIONS SWEET (BULK&BAG)', 'SAL:SALSA/DPS-PRPCK', 'CAN CATFD GOURMET/SUP PREM (GR', 'RICE - INSTANT & MICROWAVE', 'LIMA BEANS', 'YELLOW SUMMER SQUASH', 'SPECIALTY COOKIES', 'BROCCOLI WHOLE&CROWNS', 'PEACHES YELLOW FLESH', 'CARROTS MINI PEELED', 'POWDER LAUNDRY DETERGENT', 'GRAHAM CRACKERS', 'FLUID MILK WHITE ONLY', 'COOKING SPRAYS', 'MARGARINE: TUBS AND BOWLS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PEPPERS ALL OTHER', 'SPRING WATER', 'SPECIALTY COOKIES', 'TORTILLA/NACHO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MISCELLANEOUS CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FEM. HYGN.NAPKINS', 'CELERY', 'CIGARETTES', 'SCOOP LITTER', 'FRZN WHIPPED TOPPING', 'SQUASH ZUCCHINI']"
28629376375,"['PEPPERS RED BELL', 'CELERY', 'SOLID/STK DEODORANTS', 'BROTH', 'PROPHYLACTICS', 'CIGARETTES', 'BRUSHES', 'ICE CREAM SANDWICHES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ORAL HYGIENE BRUSHES', 'SPICES & SEASONINGS', 'RAZORS AND BLADES', 'MEXICAN SAUCESSALSAPICANTEE', 'MEAT: TURKEY BULK', 'SPRING WATER', 'CORN', 'CHICKEN BREAST BONELESS', 'STRAWBERRIES', 'ORANGES NAVELS ALL', 'PEACHES YELLOW FLESH', 'SQUASH ZUCCHINI', 'PROCESSED OTHER', 'FABRIC REFRESHERS/DRY CLEAN', 'CORN', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MUSHROOMS PORTABELLA', 'FOOD STORAGE BAGS', 'BLENDS', 'MULTI-PACK CRACKERS', 'JELLY', 'VARIETY BEANS - KIDNEY PINTO', 'HERBS DRIED', 'DOG & CAT TOYS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PIZZA/PREMIUM', 'ONIONS WHITE (BULK&BAG)', 'AIR CARE - SANITIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COTTAGE CHEESE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'VARIETY LETTUCE', 'DOG & CAT TOYS', 'REFRIGERATED PUDDING', 'MEXICAN PEPPERS CHILIES', 'SALAD DRESSING MIXES', 'SOLID/STK DEODORANTS', 'SPICES & SEASONINGS', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POURABLE SALAD DRESSINGS', 'SOUR CREAMS', 'NATURAL CHEESE EXACT WT SLICES', 'BROCCOLI WHOLE&CROWNS', 'PINEAPPLE', 'SOFT DRINK CANISTERS', 'PLASTIC WRAP (SARANETC.)', 'GROUND COFFEE', 'POTATOES SWEET&YAMS', 'SAL:SALSA/DPS-PRPCK', 'TOMATOES: STEWED/DICED/CRMD']"
28788307463,"['VINEGAR WINE/RICE', 'BAKING POWDER & SODA', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOUR CREAMS', 'SPRING WATER', 'FLUID MILK WHITE ONLY', 'REFRIGERATED MEXICAN PRODUCTS', 'PEACHES YELLOW FLESH', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CIGARETTES']"
29019039735,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'PREMIUM BREAD', 'HAIR COMBS AND BRUSHES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'COVERGIRL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DENTAL FLOSS AND IMPLEMENTS', 'SCOOP LITTER', 'CANNED CAT FOOD (9 LIVES/FRISK']"
29095135359,['GASOLINE-REG UNLEADED']
29312062445,"['CIGARETTES', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', 'GUM (PACKAGED)', 'BROWNIE MIX', 'CANNED CAT FOOD (9 LIVES/FRISK', 'OVEN', 'EGGS - LARGE', 'ALL FABRIC LIQUID BLEACH']"
29436272207,"['SCOOP LITTER', 'IWS SINGLE CHEESE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ECONOMY', 'ALL FAMILY CEREAL', 'REFRIGERATED COFFEE CREAMERS', 'CANDY BARS MULTI PACK W/FLOUR', 'CIGARETTES', 'DIPS (NON-REFRIGERATED)', 'MAINSTREAM WHITE BREAD']"
29590282823,"['MULTI-PACK CRACKERS', 'BREAST - BONELESS(IQF)', 'GUM (PACKAGED)', 'EGGS - JUMBO', 'MOLASSES & SYRUPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SMOKED/COOKED', 'REFRIGERATED COOKIES-CHUB', 'HAIR SETS AND GELS', 'ALL FABRIC LIQUID BLEACH', 'CANNED CAT FOOD (9 LIVES/FRISK', 'REVLON', 'ACNE MEDICATIONS', 'OTHER', 'REVLON', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'PEPPERS ALL OTHER', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DAIRY CASE 100% PURE JUICE - O', 'MISC. HAIR & BEAUTY ACCESS.', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPRING WATER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CLOSET ACCESSORIES', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DENTAL FLOSS AND IMPLEMENTS', 'MUFFIN & CORN BREAD MIX', 'IMPLEMENTS SETS', 'SNACKS/APPETIZERS', 'FEM. HYGN.NAPKINS', 'PIZZA/PREMIUM', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOUR CREAMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS WHITE (BULK&BAG)', 'SPECIALTY COOKIES', 'SOLID/STK DEODORANTS', 'MEXICAN SEASONING MIXES', 'REFRIGERATED MEXICAN PRODUCTS', 'GROUND COFFEE']"
29808135977,"['CONDENSED SOUP', 'POTATOES OTHER', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BOXED VEGETABLES - PLAIN', 'LOIN - WH/HALF BONELESS', 'SPICES & SEASONINGS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SOUR CREAMS', 'PREMIUM', 'SHREDDED CHEESE', 'REFRIGERATED SPECILATY ROLLS']"
30033392232,"['ICE - CRUSHED/CUBED', 'POWDER LAUNDRY DETERGENT', 'SPRING WATER', 'AUTOMATIC DISHWASHER DETERGENT', 'MAINSTREAM WHITE BREAD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ADULT ANALGESICS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN MULTI SERVE ENTREES ALL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'REFRIGERATED COFFEE CREAMERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SCOOP LITTER', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
30035775959,"['CHEESE:SPECIALTY PREPACK', 'DRIED FRUIT - OTHER', 'VARIETY LETTUCE', 'MAYBELLINE', 'SPRING WATER', 'DRESSINGS', 'TOMATOES HOTHOUSE ON THE VINE']"
30054411391,['GASOLINE-REG UNLEADED']
30106365894,"['SCOOP LITTER', 'HARD SQUASH', 'SPECIALTY COOKIES', 'METAL BAKEWARE', 'HARD SQUASH', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED SPECILATY ROLLS', 'MISCELLANEOUS MILK', 'ONIONS WHITE (BULK&BAG)', 'SHAMPOO', 'MEAT: SAUS DRY BULK', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'LOAF CHEESE', 'SPICES & SEASONINGS', 'DAIRY CASE 100% PURE JUICE - O', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SPECIALTY COOKIES', 'BUTTER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SPICES & SEASONINGS', 'PUMPKINS', 'OTHER', 'BROTH', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'HAIR CONDITIONERS AND RINSES', 'ROLLS - PORK']"
30215770887,"['TORTILLA/NACHO CHIPS', 'CIGARETTES', 'BREAD:ITALIAN/FRENCH']"
30216960760,['GASOLINE-REG UNLEADED']
30530905978,"['FRZN BRD STICK/PORTON', 'CANNED CAT FOOD (9 LIVES/FRISK', 'GUM (PACKAGED)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'DAIRY CASE 100% PURE JUICE - O', 'POWDER LAUNDRY DETERGENT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK']"
30579574627,"['SPRING WATER', 'MACARONI & CHEESE DNRS', 'DRESSINGS', 'CHEESE:SPECIALTY PREPACK', 'GADGETS/TOOLS', 'SCOOP LITTER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ECONOMY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PIZZA/PREMIUM', 'BLENDS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BAKING POWDER & SODA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PURE EXTRACTS', 'DRIED FRUIT - OTHER']"
30628007523,"['PREMIUM', 'PAPER TOWELS & HOLDERS', 'VINEGAR WINE/RICE', 'GROUND COFFEE', 'BEANS', 'TEA BAGS & BULK TEA', 'CHEESE:SPECIALTY PREPACK', 'TOMATOES GRAPE', 'APPLES GRANNY SMITH (BULK&BAG)', 'SHREDDED CHEESE', 'BLENDS', 'GLASS BAKEWARE', 'MISC', 'DRESSINGS', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'MAINSTREAM', 'GARLIC WHOLE CLOVES', 'EGGS - LARGE', 'CHICKEN BREAST BONELESS', 'ICE - CRUSHED/CUBED', 'GROUND DECAFFINATED', 'CHEESE:SPECIALTY PREPACK', 'STANDARD OATMEAL', 'DRIED FRUIT - OTHER', 'BREAD:ITALIAN/FRENCH', 'NOODLES DRY']"
30700325548,['GASOLINE-REG UNLEADED']
30700325642,"['SPRING WATER', 'APPLICATORS', 'POTATOES RUSSET (BULK&BAG)', 'SOUR CREAMS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FLUID MILK WHITE ONLY', 'CORN', 'EGGS - LARGE', 'MUFFIN & CORN BREAD MIX', 'MISCELLANEOUS MILK', 'BUTTER']"
30757507129,"['CANNED CAT FOOD (9 LIVES/FRISK', 'DIET CNTRL LIQS NUTRITIONAL', 'NEWSPAPER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FEM. HYGN.NAPKINS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG']"
30856982637,"['SFT DRNK 2 LITER BTL CARB INCL', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'OTHER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MOLASSES & SYRUPS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN CATFD GOURMET/SUP PREM (GR', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
30930236213,['GASOLINE-REG UNLEADED']
30930641251,"['EGGS - LARGE', 'CIGARETTES', 'FLUID MILK WHITE ONLY', 'MOUTHWASH RINSES AND SPRAYS', 'REVLON', 'LOREAL COSMETICS', 'MAYBELLINE']"
30972072528,"['REFRIGERATED COFFEE CREAMERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRIED FRUIT - OTHER', 'PIZZA/PREMIUM', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'LOAF CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BREAD:ITALIAN/FRENCH', 'ONIONS SWEET (BULK&BAG)', 'CHEESE:SPECIALTY PREPACK', 'COTTON COTTON SWABS', 'DRY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SMOKED/COOKED', 'TOMATOES GRAPE', 'CONDENSED SOUP', 'POTATO CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHICKEN BREAST BONELESS', 'GARLIC WHOLE CLOVES', 'CONDENSED SOUP', 'TOMATO SAUCE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PRIMAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'VARIETY BEANS - KIDNEY PINTO', 'ROLLS - PORK', 'VARIETY LETTUCE', 'SCOOP LITTER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOMATO SAUCE', 'ECONOMY', 'FRZN BAGGED VEGETABLES - PLAIN']"
31008185239,"['ADULT CEREAL', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'EGGS - LARGE', 'FRZN HASHBROWN POTATOES', 'TV/MOVIE-MAGAZINE', 'OTHER', 'FACIAL TISSUE & PAPER HANDKE', 'CARDS EVERYDAY', 'N/A DEOD SPRAY/GEL DEOD', 'SOUR CREAMS', 'BUTTER', 'SHREDDED CHEESE', 'CIGARETTES']"
31058491956,['GASOLINE-REG UNLEADED']
31098032293,"['FRZN HASHBROWN POTATOES', 'SHREDDED CHEESE', 'ENTREES', 'FLUID MILK WHITE ONLY', 'DRESSINGS', 'ADULT ANALGESICS', 'AUTOMATIC DISHWASHER DETERGENT', 'SPRING WATER', 'FEM. HYGN.NAPKINS', 'HAIR SETS AND GELS', 'SOUR CREAMS', 'SWEETENERS', 'EGGS - X-LARGE', 'BLENDS', 'ROLLS: DINNER', 'ALKALINE BATTERIES', 'CUT VEGETABLES ALL OTHER']"
31198990359,"['GROUND COFFEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'NEWSPAPER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'HAIR SETS AND GELS', 'HAMS-DRY CURED/COUNTRY', 'REFRIGERATED SPECILATY ROLLS', 'EGGS - LARGE', 'ENTREES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SCOOP LITTER']"
31269221375,"['RICE - INSTANT & MICROWAVE', 'MULTI-PACK CRACKERS', 'SPECIALTY CRACKERS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SPRING WATER', 'RICE CAKES', 'REFRIGERATED COFFEE CREAMERS', 'INSTANT OATMEAL', 'MICROWAVABLE SOUPS', 'ICE - CRUSHED/CUBED', 'MUFFIN & CORN BREAD MIX', 'MICROWAVABLE SOUPS']"
31355786826,"['BODY WASH', 'CHEESE:SPECIALTY PREPACK', 'CONES', 'APPLES RED DELICIOUS (BULK&BAG', 'GRAPES RED', 'CANNED CAT FOOD (9 LIVES/FRISK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'STRAWBERRIES', 'CATSUP', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOUR CREAMS', 'TOILET TISSUE', ' ', 'POTATOES RUSSET (BULK&BAG)', 'PREMIUM BREAD', 'ICE CREAM SANDWICHES', 'PIZZA/PREMIUM', 'BLENDS', 'TOOTHPASTE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FACIAL SOAPS-SCRUBS-MASKS', 'SOLID/STK DEODORANTS', 'ENHANCED', 'TOMATOES VINE RIPE BULK', 'LIQUID DISH DETERGENT', 'ORANGES NAVELS ALL', 'COTTAGE CHEESE']"
31502862666,"['MISC MEAT SAUCES', 'GARLIC JAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ONIONS SWEET (BULK&BAG)', 'BLENDS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PRIMAL', 'OLIVE OIL', 'CAN CATFD GOURMET/SUP PREM (GR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'BAKING POWDER & SODA', 'CANDY BARS (SINGLES)(INCLUDING', 'SHREDDED CHEESE', 'ENTREES', 'SPICES & SEASONINGS', 'ECONOMY', 'DAIRY CASE 100% PURE JUICE OTH', 'OTHER', 'CREAM CHEESE', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'VARIETY BEANS - KIDNEY PINTO', 'EGGS - LARGE', 'BROTH', 'RAZORS AND BLADES', 'REFRIGERATED SPECILATY ROLLS', 'SHAVE CREAMS AND POWDERS', 'CANDY BARS (SINGLES)(INCLUDING', 'TOMATO SAUCE', 'BRUSHES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SCOOP LITTER', 'LIMES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN']"
31623630963,['GASOLINE-REG UNLEADED']
31711054457,"['SHAMPOO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM BREAD', 'HAIR CONDITIONERS AND RINSES', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SAUSAGE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'HAND AND BODY LOTIONS', 'INSTANT OATMEAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'EGGS - X-LARGE', 'FEM. HYGN. TAMPONS']"
31769550987,"['RYE BREADS', 'PRIMAL', 'LOREAL COSMETICS', 'BEERALEMALT LIQUORS', 'RYE BREADS', 'LOREAL COSMETICS', 'LIPCARE', 'BEERALEMALT LIQUORS', 'LOAF CHEESE', 'ROLLS - PORK']"
31789446586,"['ICE - CRUSHED/CUBED', 'SPECIALTY CRACKERS', 'VARIETY LETTUCE', 'ORAL HYGIENE BRUSHES', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'ORANGES NAVELS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BREADED PREPARED CHICK', 'APPLES RED DELICIOUS (BULK&BAG', 'DIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'GRAPES RED', 'SNACKS/APPETIZERS', 'SCOOP LITTER', 'IWS SINGLE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BODY WASH', 'ROMA TOMATOES (BULK/PKG)', 'PREMIUM BREAD', 'FRZN MULTI SERVE ENTREES ALL', 'STRAWBERRIES', 'CARROTS SLICED/SHRED/STICKS', 'MULTI-PACK CRACKERS', 'ECONOMY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PINEAPPLE', 'POWDER LAUNDRY DETERGENT', 'PIZZA/PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
