BASKET_ID,words
32873000531,['DRY DOG ECONOMY (COST CUTTER/F']
33027915348,"['FOOD STORAGE BAGS', 'STEAK & WORCHESTER SAUCE', 'FOAM PLATES', 'ONIONS SWEET (BULK&BAG)', 'LEAN', 'COFFEE FILTERS', 'BREAST - BONE-IN', 'GROUND COFFEE', 'CHICKEN DRUMS']"
33027916285,"['SFT DRNK 2 LITER BTL CARB INCL', 'CANISTER POTATO/TORT CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'CANDY BAGS-NON CHOCOLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ISOTONIC DRINKS POWDERED', 'SPRING WATER', 'CANISTER POTATO/TORT CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-NON CHOCOLATE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRETZELS', 'CANDY BAGS-NON CHOCOLATE', 'LOAF CHEESE', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANISTER POTATO/TORT CHIPS', 'ISOTONIC DRINKS POWDERED', 'PEPPERONI/SALAMI', 'CANISTER POTATO/TORT CHIPS']"
33070526377,"['PEPPERS GREEN BELL', 'LEAN', 'RICE SIDE DISH MIXES DRY', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'BBQ SAUCE']"
33460951407,"['PAILS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-CHOCOCLATE', 'SOFT DRINK POWDER POUCHES', 'CONES', 'CANDY BARS (MULTI PACK)', 'NON-CRBNTD DRNKING/MNERAL WATE']"
33983342425,"['HOT DOG CHILI SAUCE', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'SPAGHETTI DRY', 'ECONOMY - MEAT', 'PRETZELS', 'PIZZA/ECONOMY', 'PRETZELS', 'PIZZA/ECONOMY', 'CANDY BAGS-NON CHOCOLATE', 'LEAN', 'MAINSTREAM', 'HOT DOG CHILI SAUCE', 'POTATO CHIPS']"
33983342426,"['DIPS (NON-REFRIGERATED)', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'SNACK CAKE - MULTI PACK', 'CANDY BAGS-CHOCOCLATE', 'ENERGY DRINK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POTATO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-NON CHOCOLATE', 'FRUIT SNACKS', 'MISC SNACKS']"
34010505001,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'NOVELTY CANDY']"
34575071712,"['SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY', 'MACARONI & CHEESE DNRS', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'ECONOMY - MEAT', 'TOILET TISSUE', 'TRADITIONAL', 'PEANUT BUTTER', 'TRADITIONAL', 'SPAGHETTI DRY', 'MAINSTREAM WHITE BREAD', 'ROLLS - PORK', 'CANISTER POTATO/TORT CHIPS', 'MAINSTREAM', 'EGGS - X-LARGE', 'CANISTER POTATO/TORT CHIPS', 'LEAN', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINK POWDER POUCHES', 'REFRIGERATED BISCUITS REGULAR', 'VEGETABLE/SALAD OIL', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'MARGARINE: TUBS AND BOWLS', 'SANDWICH SAUCE']"
35386486161,"['SMALL ANIMAL NEEDS', 'DRY CAT FOOD ECONOMY (COST CUT', 'DRY DOG ECONOMY (COST CUTTER/F']"
35665462499,"['REFRIGERATED PUDDING', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'EGGS - LARGE', 'POTATO CHIPS', 'INSTANT TEA & TEA MIX (W/SUGAR', 'PUDDING&GELATIN CUPS/CANS', 'GELATIN', 'REFRIGERATED BISCUITS REGULAR', 'GELATIN']"
35701331141,"['KIDS CEREAL', 'EXTERNAL', 'BREAST - BONELESS(IQF)', 'ONIONS OTHER', 'PASTA: CANNED', 'GROUND COFFEE', 'MAINSTREAM', 'ECONOMY - MEAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LEAN']"
40174210024,"['MISCELLANEOUS CANDY (INCLUDING', 'MAINSTREAM WHITE BREAD', 'DOG BISCUITS (HARD BISCUIT)', 'GROUND COFFEE', 'DRY CAT FOOD ECONOMY (COST CUT', 'FLUID MILK WHITE ONLY', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'NON DAIRY CREAMER: DRY']"
40222956231,"['SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'GROUND FLVR DECAF COFFEE', 'BANANAS', 'BREAST - BONELESS(IQF)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'DAIRY CASE 100% PURE JUICE - O', 'PIZZA/ECONOMY', 'REFRIGERATED COFFEE CREAMERS', 'STUFFING MIXES', 'ENHANCED', 'SS ECONOMY ENTREES/DINNERS ALL', 'PINEAPPLE', 'YOGURT MULTI-PACKS', 'FRZN CORN ON THE COB', 'SS ECONOMY ENTREES/DINNERS ALL', 'ENHANCED', 'SANDWICHES&HANDHELDS', 'EGGS - MEDIUM', 'LINKS - RAW', 'CHOICE BEEF', 'SANDWICH COOKIES', 'COTTAGE CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'ADULT CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'LIQUID BLEACH', 'SOUP/STEW', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATO CHIPS', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BISCUITS', 'LARGE - RICE CAKES', 'LEAN', 'ISOTONIC DRINKS POWDERED', 'FRZN MULTI SERVE ENTREES ALL', 'MISC SNACKS']"
40472501712,"['GROUND FLVR DECAF COFFEE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED', 'CONDENSED SOUP', 'REFRIGERATED BISCUITS REGULAR', 'HOT DOG CHILI SAUCE', 'DAIRY CASE 100% PURE JUICE - O', 'CHICKEN DRUMS', 'BANANAS', 'BOLOGNA', 'EGGS - X-LARGE', 'MARGARINE: TUBS AND BOWLS', 'ROLLS - PORK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SPAGHETTI DRY']"
40545281549,"['TABLE SALT POPCORN SALTICE C', 'ONIONS SWEET (BULK&BAG)', 'SPICES & SEASONINGS', 'JHOOK - MISC', 'STRAWBERRIES', 'MOUTHWASH RINSES AND SPRAYS', 'FREEZER BAGS', 'TEA BAGS & BULK TEA', 'SKILLET DINNERS', 'SEMI-SOLID SALAD DRESSING MAY', 'IWS SINGLE CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'SKILLET DINNERS', 'MACARONI & CHEESE DNRS', 'TOOTHPASTE', 'SNACK CAKE - MULTI PACK', 'BBQ SAUCE', 'SEMI-SOLID SALAD DRESSING MAY', 'PET TREATS', 'IWS SINGLE CHEESE', 'GROUND COFFEE', 'CATSUP', 'FLOUR: WHITE & SELF RISING', 'DOG & CAT CHEMICALS', 'SAUCE MIXES GRAVY MIXES DRY', 'SPICES & SEASONINGS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LABELS/POST-IT/INDEX CARD', 'PRODUCE DISCONTINUED ITEMS', 'SPICES & SEASONINGS', 'MUSHROOMS CND & GLASS', 'NON DAIRY CREAMER: DRY', 'SOFT DRINK POWDER POUCHES', 'IMITATION EXTRACTS', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'TORTILLA/NACHO CHIPS', 'MEAT:HAM BULK', 'POTATOES RUSSET (BULK&BAG)', 'SALAD MUSTARD', 'BROWNIE MIX', 'FOOD STORAGE BAGS', 'PANTRY', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'TUNA', 'SINK ACCESSORIES', 'SPICES & SEASONINGS', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SNACK CAKE - MULTI PACK', 'PEPPERONI/SALAMI', 'GRAPES WHITE']"
40595811158,"['BABY FOOD - BEGINNER', 'ROLLS - PORK', 'ECONOMY - MEAT', 'BBQ SAUCE', 'BABY FOOD CEREALS', 'SANDWICHES&HANDHELDS', 'DAIRY CASE 100% PURE JUICE - O', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'WHOLE TOMS (OVER 15LBS)', 'BREAD:ITALIAN/FRENCH', 'LEAN', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'BABY FOOD - BEGINNER']"
40703165007,"['CANDY BAGS-CHOCOCLATE', 'BABY FOOD CEREALS', 'CIGARETTES', 'TOILET TISSUE']"
40703167074,['CANDY BAGS-CHOCOCLATE']
40703167076,"['FRZN PIE SHELLS PASTRY SHELL', 'SPICES & SEASONINGS', 'CANDY BAGS-CHOCOCLATE', 'FRZN WHIPPED TOPPING', 'SFT DRNK 2 LITER BTL CARB INCL']"
40739461698,"['SOFT DRINKS 20PK&24PK CAN CARB', 'CIGARETTES']"
40813295899,"['SOFT DRINK POWDER POUCHES', 'GROUND FLVR REG COFFEE', 'DINNER ROLLS', 'BANANAS', 'FLUID MILK WHITE ONLY', 'LIQUID DISH DETERGENT', 'SOFT DRINK POWDER POUCHES', 'DINNER ROLLS', 'GROUND COFFEE', 'SOFT DRINK POWDER POUCHES', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'CRANBERRY SAUCE', 'FOOD STORAGE BAGS', 'FRZN WHIPPED TOPPING', 'EGGS - MEDIUM']"
40826482729,"['PUDDINGS DRY', 'COOKING CHOCOLATE (EX SMI-SWT)']"
41225310017,"['BABY FOOD - BEGINNER', 'BABY FOOD CEREALS', 'BABY FOOD - BEGINNER', 'XMAS PLUSH', 'BABY FOOD - BEGINNER', 'BBQ SAUCE', 'BABY FOOD - BEGINNER', 'PEG TOYS']"
41238440012,"['FABRIC SOFTENER LIQUID', 'DOG BISCUITS (HARD BISCUIT)', 'FABRIC SOFTENER LIQUID', 'FABRIC REFRESHERS/DRY CLEAN']"
41259011282,"['SOFT DRINKS 12/18&15PK CAN CAR', 'HAMS-HALF/PORT BONELESS', 'COTTAGE CHEESE', 'SOFT DRINKS BOTTLE RETURNABLE', 'FLUID MILK WHITE ONLY']"
41310870015,"['FABRIC REFRESHERS/DRY CLEAN', 'CIGARETTES']"
41479582720,"['INFANT FORMULA MILK BASE', 'CIGARETTES']"
41519061395,"['DAIRY CASE 100% PURE JUICE - O', 'SUGAR', 'GROUND FLVR REG COFFEE', 'OTHER - FULLY COOKED', 'EGGS - MEDIUM', 'PIZZA/ECONOMY', 'JELLY', 'GROUND COFFEE', 'SEASONAL', 'PEANUT BUTTER', 'PIZZA/ECONOMY', 'FRZN BREADED PREPARED CHICK', 'ROLLS - PORK', 'GRAPES WHITE', 'LEAN', 'GRAPEFRUIT', 'POTATOES RUSSET (BULK&BAG)', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'ONIONS YELLOW (BULK&BAG)', 'PIZZA/ECONOMY', ' ', 'FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'ECONOMY', 'ECONOMY - MEAT', 'PIZZA/ECONOMY', 'REFRIGERATED COFFEE CREAMERS', 'PIZZA/ECONOMY', 'MAINSTREAM']"
41519061405,['DIECAST MINI']
41587446433,"['VEG JUICE (EXCEPT TOMATO) (OVE', 'SEASONAL MISCELLANEOUS', 'SEASONAL CANDY BOX NON-CHOCOLA', 'SEASONAL CANDY BAGS-CHOCOLATE']"
41678937105,"['CONDENSED SOUP', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'RAMEN NOODLES/RAMEN CUPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'RAMEN NOODLES/RAMEN CUPS', 'GRAVY CAN/GLASS', 'BABY FOOD JUNIOR ALL BRANDS', 'CORN DOGS', 'PREMIUM PINTS', 'CONDENSED SOUP', 'BABY FOOD - BEGINNER', 'CUCUMBERS', 'YOGURT NOT MULTI-PACKS', 'PORK-FULLY COOKED', 'MAINSTREAM WHITE BREAD', 'BABY FOOD - BEGINNER', 'SW GDS:DONUTS', 'PREMIUM PINTS', 'SANDWICHES&HANDHELDS', 'POTATOES: DRY', 'CHOCOLATE COVERED COOKIES', 'PINEAPPLE', 'BABY FOOD - BEGINNER', 'REFRIGERATED COOKIES-BREAK N B', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BREAKFAST PASTRY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'DAIRY CASE JUICE DRNK UNDER 10', 'FLUID MILK WHITE ONLY', 'PREPARED BEANS - BAKED W/PORK']"
41730540402,"['MARGARINE  STICK', 'SUGAR', 'DAIRY CASE 100% PURE JUICE - O']"
41769691139,['CANDY BARS (SINGLES)(INCLUDING']
41834686949,['INFANT FORMULA MILK BASE']
41944651942,['INFANT FORMULA MILK BASE']
41944651944,['BABY FOOD CEREALS']
42009335028,['BANDANA/SCARVES']
42030740034,['FACIAL TISSUE & PAPER HANDKE']
42063075011,"['CONDENSED SOUP', 'PRODUCE DISCONTINUED ITEMS', 'CONDENSED SOUP']"
42063076067,"['CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-NON CHOCOLATE', 'SEASONAL CANDY BOX-CHOCOLATE']"
42211737079,"['LUNCH COMBO', 'GADGETS/TOOLS', 'DAIRY CASE JUICE DRNK UNDER 10', 'MISC. INFANT SUPPLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CEREAL BARS', 'REFRIG DIPS', 'FEEDING ACCESSORIES BOTTLES', 'SPHE 9.99', 'SANDWICHES&HANDHELDS', 'BABY FOOD JUNIOR ALL BRANDS', 'ORIENTAL FOODS AND MEALS', 'WATER ICE', 'YOGURT MULTI-PACKS', 'POTATO CHIPS', 'SKILLET DINNERS', 'SKILLET DINNERS', 'RELISHES', 'SANDWICHES&HANDHELDS', 'LAYER CAKE MIX', 'FROSTING', 'VALENTINE GIFTWARE/DECOR', 'FLUID MILK WHITE ONLY', 'FROZEN CREAM PIES', 'SKILLET DINNERS', 'VIENNA SAUSAGE', 'PRIMAL', 'FRZN BREAKFAST PASTRY', 'LUNCH COMBO', 'HAM']"
42211737080,['INFANT FORMULA MILK BASE']
