BASKET_ID,words
31908523225,"['TOASTER PASTRIES', 'TOASTER PASTRIES', 'MISCELLANEOUS CANDY (INCLUDING']"
31908523718,['PIZZA/TRADITIONAL']
31908523727,['FOOT CARE - SHOE INSOLE/PADS']
31944828977,"['SEAFOOD-FRZ-IQF COOKED SHRIMP', 'PIZZA/TRADITIONAL', 'KIDS CEREAL', 'RICE SIDE DISH MIXES DRY', 'TOASTER PASTRIES']"
31993438384,"['SW GDS: SW ROLLS/DAN', 'FLUID MILK WHITE ONLY', 'NON DAIRY CREAMER: DRY', 'TORTILLA/NACHO CHIPS', 'MEXICAN SEASONING MIXES', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED BISCUITS REGULAR', 'FRUIT BOWL AND CUPS', 'MACARONI & CHEESE DNRS', 'PLUMS', 'PICKLES', 'PUDDING&GELATIN CUPS/CANS', 'GROUND COFFEE', 'MAINSTREAM WHITE BREAD', 'CANDY BARS MULTI PACK W/FLOUR', 'SNACK CAKE - MULTI PACK', 'ONIONS SWEET (BULK&BAG)', 'FLAVORED/OTHER', 'MACARONI & CHEESE DNRS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (MULTI PACK)', 'MEAT: SAUS DRY BULK', 'MEAT: TURKEY BULK', 'PATTIES - RAW', 'LEAN', 'SFT DRNK SNGL SRV BTL CARB (EX', 'IWS SINGLE CHEESE', 'NEWSPAPER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED MEXICAN PRODUCTS', 'PUDDINGS DRY']"
31993438408,"['SNACK CAKE - MULTI PACK', 'TRADITIONAL', 'CHOCOLATE MILK', 'TRADITIONAL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PRIMAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'TORTILLA/NACHO CHIPS', 'JELLY', 'FRZN FRENCH FRIES', 'FRUIT SNACKS', 'ROLLS - PORK', 'SOFT DRINK POWDER POUCHES', 'DAIRY CASE 100% PURE JUICE - O', 'PICKLES', 'CANDY BARS (SINGLES)(INCLUDING', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHOICE BEEF', 'BUTTERMILK', 'REGULAR GARDEN', 'CANDY BARS (SINGLES)(INCLUDING', 'ECONOMY', 'FRUIT SNACKS', 'FEM. HYGN.NAPKINS', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'DIPS (NON-REFRIGERATED)', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PATTIES', 'FRUIT SNACKS', 'FRZN CONC UNDER 50% JUICE', 'INSIDE FROST BULBS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-NON CHOCOLATE']"
32006438191,"['CANDY BAGS-NON CHOCOLATE', 'TOASTER PASTRIES']"
32007026656,['CHIX: VALUE ADDED (HOT)']
32007027451,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT']"
32007028881,"['FRZN EGG SUBSTITUTES', 'OTHER CITRUS JUICES (OVER 50%', 'BROTH', 'FRZN WHIPPED TOPPING', 'POURABLE SALAD DRESSINGS', 'AMMONIA', 'BLENDED JUICE&COMBINATIONS (OV', 'SMOKED/COOKED - BETTER FOR YOU', 'GARBAGE KITCHEN COMPACTOR BA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BREAD:SAVORY/SPECIALTY', 'SOFT DRINK POWDER POUCHES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PREMIUM COOKIES (EX: PEPPERIDG', 'BLENDED JUICE&COMBINATIONS (OV', 'GROUND DECAFFINATED', 'BETTER FOR YOU', 'NON DAIRY CREAMER: DRY', 'SNACK CAKE - MULTI PACK', 'SOFT DRINK POWDER POUCHES', 'GRAPE JUICE (OVER 50% JUICE)']"
32008413745,"['VENDOR SIZE/SINGLE SERVE COOKI', 'SOUP/STEW', 'VENDOR SIZE/SINGLE SERVE COOKI', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SELECT BEEF', 'CARROTS', 'VENDOR SIZE/SINGLE SERVE COOKI', 'CHOICE BEEF', 'SOUP/STEW', 'CHEWING GUM', 'POTATOES RUSSET (BULK&BAG)', 'SOUR CREAMS']"
32065302609,"['FOOT SPRAYS POWDERS', 'ORAL HYGIENE BRUSHES', 'TOOTHPASTE', 'LINAMENTS', 'ORAL HYGIENE BRUSHES', 'COLD AND FLU', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
32074998199,"['SOUPS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32090823402,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SOUPS']"
32091391838,"['SOUPS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32091393423,"['CHIX: VALUE ADDED (HOT)', 'PREP FD: SIDE DISHES (HOT)']"
32125678074,['TOASTER PASTRIES']
32137733054,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT']"
32137733569,"['MISCELLANEOUS CANDY (INCLUDING', 'TOASTER PASTRIES']"
32161668644,['SFT DRNK SNGL SRV BTL CARB (EX']
32161668732,"['SFT DRNK SNGL SRV BTL CARB (EX', 'TOASTER PASTRIES']"
32186816525,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SOUPS']"
32186818313,['CHIX: VALUE ADDED (HOT)']
32204374102,['GASOLINE-REG UNLEADED']
32259358353,"['SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32259937423,['PREP FD: SIDE DISHES (HOT)']
32259937488,['PREP FD: SIDE DISHES (HOT)']
32259938123,['SFT DRNK SNGL SRV BTL CARB (EX']
32269921074,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLOUR: WHITE & SELF RISING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: TURKEY BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'VEGETABLE/SALAD OIL', 'MEAT: TURKEY BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'SUGAR', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CANDY BARS (SINGLES)(INCLUDING']"
32269923774,"['ACNE MEDICATIONS', 'PREPAID WIRELESS CARDS', 'ACNE MEDICATIONS']"
32408842228,"['FRZN CONC UNDER 50% JUICE', 'REGULAR GARDEN', 'VEGETABLE/SALAD OIL', 'TOOTHPASTE', 'SOFT DRINK POWDER POUCHES', 'FEM. HYGN.NAPKINS', 'CANDY BARS (SINGLES)(INCLUDING', 'ANT AND ROACH', 'ICE - CRUSHED/CUBED', 'IWS SINGLE CHEESE']"
32444983012,['SFT DRNK SNGL SRV BTL CARB (EX']
32445561326,['SFT DRNK SNGL SRV BTL CARB (EX']
32478823274,"['TOASTER PASTRIES', 'TOASTER PASTRIES']"
32478922771,"['CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM COOKIES (EX: PEPPERIDG', 'ASEPTIC PACK JUICE AND DRINKS', 'DIPS (NON-REFRIGERATED)', 'TORTILLA/NACHO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'GARDEN PLUS', 'SOFT DRINK POWDER POUCHES', 'MEAT:HAM BULK', 'SOUR CREAMS', 'TRADITIONAL', 'MEXICAN SEASONING MIXES', 'MEAT: TURKEY BULK', 'MEAT: BEEF BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'FRZN BREADED PREPARED CHICK', 'CAKES: NOVELTIES', 'FLUID MILK WHITE ONLY', 'SANDWICH SAUCE', 'SPECIALTY COOKIES', 'SHREDDED CHEESE', 'STRING CHEESE', 'FRZN CONC UNDER 50% JUICE', 'MEAT: TURKEY BULK', 'FRZN CONC UNDER 50% JUICE', 'REFRIGERATED MEXICAN PRODUCTS', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT SLICES', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'HEAD LETTUCE', 'ECONOMY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LINKS - RAW', 'MEXICAN SAUCESSALSAPICANTEE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'LEAN', 'POPCORN - MICROWAVE', 'ASEPTIC PACK JUICE AND DRINKS', 'SV BEV: N/CARB FLV FRK/MINWTR', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'REFRIGERATED PUDDING']"
32541808067,"['FABRIC SOFTENER SHEETS', 'LIQUID BLEACH', 'INSIDE FROST BULBS']"
32556891899,"['ASEPTIC PACK JUICE AND DRINKS', 'IWS SINGLE CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'BEEF - FULLY COOKED', 'DECOR', 'RICE SIDE DISH MIXES DRY', 'BREAD:LOAF/SNACK', 'RICOTTA CHEESE', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'ROLLS: SANDWICH', 'ANGUS', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED PUDDING', 'NATURAL CHEESE EXACT WT SLICES', 'REFRIGERATED COOKIES-CHUB', 'NOODLES DRY', 'CHICKEN BREAST BONELESS', 'GRAVY CAN/GLASS', 'MARGARINE  STICK', 'DAIRY CASE FRUIT DRINKS (NO JU', 'WINGS (IQF)', 'NATURAL CHEESE EXACT WT SLICES', 'MAINSTREAM', 'ONIONS YELLOW (BULK&BAG)', 'MAINSTREAM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MEAT SNACKS', 'MEXICAN SEASONING MIXES', 'INSTORE CUT FRUIT', 'POTATOES RUSSET (BULK&BAG)', 'BANANAS', 'VEGETABLE/SALAD OIL', 'NOODLES DRY', 'STRING CHEESE', 'FROZEN PACKAGE MEAT', 'SUGAR', 'REFRIGERATED PUDDING', 'MAINSTREAM', 'MAINSTREAM', 'CANDY BARS (SINGLES)(INCLUDING']"
32556891912,"['DIET/LIGHT BREAD', 'MAINSTREAM', 'SALAD BAR FRESH FRUIT', 'GARDEN PLUS', 'RELISHES', 'SHREDDED CHEESE', 'VEGETABLE/SALAD OIL', 'MACARONI DRY', 'SPAGHETTI DRY', 'SUGAR', 'BBQ SAUCE', 'CREAM CHEESE', 'EGGS - X-LARGE', 'TOMATO PASTE', 'CHARCOAL LIGHTER FLUID/UTILITY', 'CHARCOAL', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY']"
32556892385,"['SNACK CAKE - MULTI PACK', 'SWEET GOODS - FULL SIZE']"
32557443898,['CHOCOLATE MILK']
32589783173,['ASEPTIC MILK & MILK DRINKS']
32589783716,['PREP FD: PIZZA (COLD)']
32671810725,"['BAR SOAP', 'PREPAID WIRELESS CARDS']"
32671811493,['SOUPS']
32671812660,"['COOKIES: REGULAR', 'ASEPTIC MILK & MILK DRINKS']"
32672373783,['ASEPTIC MILK & MILK DRINKS']
32672374161,['DAIRY CASE CITRUS PNCH/OJ SUBS']
32704797914,"['COOKIES: REGULAR', 'ASEPTIC MILK & MILK DRINKS']"
32704798345,['CANDY BARS (SINGLES)(INCLUDING']
32716067974,['ASEPTIC MILK & MILK DRINKS']
32716068292,"['KIDS CEREAL', 'KIDS CEREAL']"
32744548498,['PREP FD: SIDE DISHES (HOT)']
32744548686,"['DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
32744548694,"['MAINSTREAM WHITE BREAD', 'CIGARETTES', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
32760293788,"['SEASONAL CANDY BAGS-CHOCOLATE', 'FRZN CONC UNDER 50% JUICE', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK POWDER POUCHES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SOFT DRINK POWDER POUCHES', 'FRZN CONC UNDER 50% JUICE', 'SMOKED/COOKED', 'SOFT DRINK POWDER POUCHES', 'HAMS-SPIRAL', 'CELERY', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES']"
32760793555,['SV BEV: BEV/JUICE 50-100% JUIC']
32760793958,"['DAIRY CASE CITRUS PNCH/OJ SUBS', 'IWS SINGLE CHEESE']"
32794648090,['CHOCOLATE MILK']
32823564273,"['PIZZA/TRADITIONAL', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
32835838536,['DAIRY CASE CITRUS PNCH/OJ SUBS']
32849321814,['GRAPES BLACK/BLUE']
32849322257,['ASEPTIC MILK & MILK DRINKS']
32849322961,"['SV BEV: BEV/JUICE 50-100% JUIC', 'PREP FD: SIDE DISHES (HOT)']"
32849323613,"['DAIRY CASE CITRUS PNCH/OJ SUBS', 'POTATO CHIPS']"
32873323101,"['REFRIGERATED MEXICAN PRODUCTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CATSUP', 'APPLES GALA (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'SHREDDED CHEESE', 'RICE SIDE DISH MIXES DRY', 'REGULAR GARDEN', 'SS ECONOMY ENTREES/DINNERS ALL', 'TORTILLA/NACHO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHEWING GUM', 'MISC SALES TRANS', 'HOT DOG BUNS']"
32895503154,['DAIRY CASE CITRUS PNCH/OJ SUBS']
32932498381,"['CHEWING GUM', 'GUM (PACKAGED)']"
32932586789,"['CHICKEN DRUMS', 'LIQUID LAUNDRY DETERGENTS', 'POURABLE SALAD DRESSINGS', 'BANANAS', 'CHICKEN DRUMS', 'REGULAR GARDEN', 'SOCIAL&LIFESTYLE-MAGAZINE']"
32957371970,"['PREPAID WIRELESS CARDS', 'SV BEV: BEV/JUICE 50-100% JUIC']"
32957372698,"['SV BEV: BEV/JUICE 50-100% JUIC', 'PREP FD: SIDE DISHES (HOT)', 'MEXICAN SAUCESSALSAPICANTEE']"
32957953727,['CANDY BARS (SINGLES)(INCLUDING']
32958036355,"['FLUID MILK WHITE ONLY', 'STEAK & WORCHESTER SAUCE', 'SPICES & SEASONINGS', 'CHOICE BEEF', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS', 'LAWN & LEAF BAGS', 'PRETZELS', 'MEAT: TURKEY BULK']"
33028153165,"['SV BEV: BEV/JUIC 10-50% JCE', 'PREP FD: SIDE DISHES (HOT)', 'MEAT SNACKS']"
33028153618,"['AEROSOL DEODORANTS', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
33041781738,"['PRETZELS', 'SOUP/STEW', 'SELECT BEEF', 'POPCORN - MICROWAVE', 'MAINSTREAM', 'BBQ SAUCE', 'EGGS - MEDIUM', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'ROLLS - PORK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CORN', 'KIDS CEREAL', 'NATURAL BEEF', 'WATER ICE', 'SHREDDED CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'REFRIGERATED SPECILATY ROLLS', 'CHOCOLATE MILK', 'TOMATO SAUCE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BUTTERMILK', 'SMOKED/COOKED', 'YOGURT NOT MULTI-PACKS', 'ENHANCED', 'PIZZA/PREMIUM', 'KIDS CEREAL', 'ICE CREAM SANDWICHES', 'CORN CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'TOMATO PASTE', 'CHICKEN BREAST BONE IN', 'SS ECONOMY ENTREES/DINNERS ALL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'STRING CHEESE', 'STEAK & WORCHESTER SAUCE', 'ICE CREAM SANDWICHES', 'PEAS GREEN', 'MAINSTREAM', 'SS ECONOMY ENTREES/DINNERS ALL', 'GRND/PATTY - FROZEN', 'HAMBURGER BUNS']"
33107041679,"['ASEPTIC PACK JUICE AND DRINKS', 'HOT DOG BUNS', 'ICE - CRUSHED/CUBED', 'POTATOES RUSSET (BULK&BAG)']"
33168267211,"['CANDY BARS (SINGLES)(INCLUDING', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SUGAR', 'PRIMAL', 'LIQUID BLEACH', 'BANANAS', 'FROSTING']"
33217312380,['DAIRY CASE CITRUS PNCH/OJ SUBS']
33218007682,"['ASEPTIC PACK JUICE AND DRINKS', 'BROCCOLI WHOLE&CROWNS', 'ICE CREAM SANDWICHES', 'SHREDDED CHEESE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN FRENCH FRIES', 'CHICKEN DRUMS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY']"
33330254385,"['SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRND/PATTY - FROZEN', 'MAINSTREAM WHITE BREAD', 'SMOKED/COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'HOT DOG BUNS', 'CHICKEN BREAST BONELESS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MOLASSES & SYRUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE  STICK', 'CANDY BARS (SINGLES)(INCLUDING', 'MEAT:HAM BULK', 'CORN YELLOW', 'PLASTIC TRASH BAGS', 'CONDENSED SOUP', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEAT: TURKEY BULK', 'ALUMINUM FOIL']"
33657217418,"['SMOKED/COOKED', 'SW GDS:DONUTS', 'CORN', 'LEAN', 'GARDEN PLUS', 'STEAK & WORCHESTER SAUCE', 'CANDY BARS (SINGLES)(INCLUDING', 'BREAD:ITALIAN/FRENCH', 'FOAM PLATES', 'CATSUP', 'ASEPTIC PACK JUICE AND DRINKS']"
33657721386,['DAIRY CASE CITRUS PNCH/OJ SUBS']
33894602760,"['LEAN', 'CHEWING GUM', 'SUGAR']"
33919702585,"['TRADITIONAL', 'CHEWING GUM', 'LEAN', 'CHEWING GUM', 'HAMBURGER BUNS', 'LIQUID DISH DETERGENT', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33920339599,"['POTATO CHIPS', 'RICE SIDE DISH MIXES DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'PREPARED BEANS - BAKED W/PORK', 'RELISHES', 'MISC SNACKS', 'MEAT: TURKEY BULK', 'CELERY', 'PASTA: CANNED', 'ROLLS - PORK', 'CANDY BARS (SINGLES)(INCLUDING', 'VEGETABLE/SALAD OIL', 'ASEPTIC PACK JUICE AND DRINKS', 'HOT DOG BUNS', 'SUGAR', 'POTATO CHIPS', 'TORTILLA/NACHO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'REGULAR GARDEN', 'SMOKED/COOKED', 'MAINSTREAM WHITE BREAD', 'BBQ SAUCE', 'SHREDDED CHEESE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'HAMBURGER BUNS', 'GRND/PATTY - FROZEN', 'ASEPTIC PACK JUICE AND DRINKS', 'RIBS', 'MEXICAN SAUCESSALSAPICANTEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WINGS (IQF)', 'MEXICAN SOFT TORTILLAS AND WRA', 'POTATOES RUSSET (BULK&BAG)', 'REFRIGERATED PUDDING']"
33920339605,['FEM. HYGN.NAPKINS']
33971405620,"['CHICKEN WINGS', 'CHICKEN BREAST BONELESS', 'HOT DOG BUNS', 'RIBS', 'PREPARED BEANS - BAKED W/PORK', 'ALUMINUM FOIL', 'BBQ SAUCE', 'POTATOES RED (BULK&BAG)', 'MISC MEAT SAUCES', 'CHARCOAL', 'WATERMELON SEEDLESS WHOLE', 'CHICKEN BREAST BONE IN', 'CHICKEN DRUMS', 'STRAWBERRIES']"
33994648365,"['BEANS GREEN: FS/WHL/CUT', 'CANDY BARS (SINGLES)(INCLUDING', 'SMOKED/COOKED', 'CORN', 'MAINSTREAM', 'MAINSTREAM', 'CHIX:FRD 8PC/CUT UP (HOT)', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MEAT: TURKEY BULK', 'SNACK CAKE - MULTI PACK', 'SPAGHETTI DRY', 'FRZN BREADED PREPARED CHICK', 'FRZN CONC UNDER 50% JUICE', 'FRZN BAGELS', 'CORN CHIPS', 'MAINSTREAM', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'ECONOMY', 'EGGS - MEDIUM', 'FRZN BAGELS', 'VEGETABLE/SALAD OIL', 'CREAM CHEESE', 'ROLLS: BAGELS', 'ASEPTIC PACK JUICE AND DRINKS', 'MEAT: TURKEY BULK', 'APPLES GRANNY SMITH (BULK&BAG)', 'BANANAS', 'REFRIGERATED BISCUITS REGULAR', 'FRZN CONC UNDER 50% JUICE', 'ISOTONIC DRINKS SINGLE SERVE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MEAT:HAM BULK', 'GRND/PATTY - FROZEN', 'POTATO CHIPS', 'FLOUR: WHITE & SELF RISING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'STRAWBERRIES', 'NOVELTY CANDY', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'PRETZELS', 'REFRIGERATED PUDDING']"
34010136963,['DAIRY CASE CITRUS PNCH/OJ SUBS']
34032970196,"['TOILET TISSUE', 'CHARCOAL LIGHTER FLUID/UTILITY', 'SW GDS:DONUTS', 'CANDY BARS (SINGLES)(INCLUDING', 'CHARCOAL', 'BAR SOAP', 'SPICES & SEASONINGS', 'TOOTHPASTE', 'ICE - CRUSHED/CUBED', 'CANDY BARS (SINGLES)(INCLUDING', 'SHAMPOO', 'MAINSTREAM WHITE BREAD', 'LIQUID BLEACH']"
34104403860,"['SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MAINSTREAM WHITE BREAD', 'ICE - CRUSHED/CUBED', 'SNACK CAKE - MULTI PACK', 'STICKS/ENROBED', 'STICKS/ENROBED']"
34104403880,"['MARGARINE: TUBS AND BOWLS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SUGAR', 'STICKS/ENROBED', 'GRANOLA BARS', 'STICKS/ENROBED', 'CHICKEN DRUMS', 'CHICKEN WINGS', 'LIQUID BLEACH', 'MAINSTREAM WHITE BREAD', 'RAMEN NOODLES/RAMEN CUPS', 'ROLLS - PORK', 'GRANOLA BARS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PRIMAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POTATOES RUSSET (BULK&BAG)', 'MEAT SUPPLIES', 'ECONOMY', 'WATER ICE']"
34133336751,"['SOFT DRINKS 12/18&15PK CAN CAR', 'LINAMENTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING']"
34164257518,"['PRIMAL', 'SHREDDED CHEESE', 'APPLES RED DELICIOUS (BULK&BAG', 'VARIETY LETTUCE', 'MEXICAN DINNERS AND FOODS', 'TOMATOES HOTHOUSE ON THE VINE']"
34186071116,"['AMMONIA', 'FABRIC SOFTENER LIQUID', 'BLENDED JUICE&COMBINATIONS (OV', 'GARDEN PLUS', 'FRZN DINNER ROLLS', 'FRZN BISCUITS', 'BREAST - BONELESS(IQF)', 'POURABLE SALAD DRESSINGS', 'SOFT DRINK POWDER POUCHES']"
34227086926,"['STICKS/ENROBED', 'STICKS/ENROBED', 'WATER ICE', 'FRZN CONC UNDER 50% JUICE', 'STICKS/ENROBED', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FLUID MILK WHITE ONLY', 'ETHNIC HAIR CARE']"
34227087004,['GASOLINE-REG UNLEADED']
34227087015,['GASOLINE-REG UNLEADED']
34291916567,"['BREAD:SAVORY/SPECIALTY', 'BREAD:ITALIAN/FRENCH', 'MAINSTREAM', 'SOFT DRINK POWDER POUCHES']"
34338157487,"['POTATOES RUSSET (BULK&BAG)', 'DAIRY CASE FRUIT DRINKS (NO JU', 'TOILET TISSUE', 'FEM. HYGN.NAPKINS', 'ALUMINUM FOIL', 'STICKS/ENROBED', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SEASONED PORK']"
34642228838,"['FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'HOT DOG BUNS', 'CANDY BARS (SINGLES)(INCLUDING', 'SANDWICH COOKIES']"
34664955901,"['FRZN BREADED PREPARED CHICK', 'DAIRY CASE 100% PURE JUICE - O', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHILI: CANNED', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'MOLASSES & SYRUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN', 'SUGAR', 'REFRIGERATED SPECILATY ROLLS', 'MAINSTREAM', 'PATTIES', 'TUNA', 'ALL FAMILY CEREAL', 'TORTILLA/NACHO CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'PUDDING&GELATIN CUPS/CANS', 'ALL FAMILY CEREAL', 'SOUP/STEW', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED BISCUITS REGULAR', 'SPAGHETTI DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - MEDIUM', 'CANISTER POTATO/TORT CHIPS', 'GARDEN PLUS', 'TABLE SALT POPCORN SALTICE C', 'BISCUIT FLOUR & MIXES', 'PEPPERONI/SALAMI', 'STRING CHEESE', 'FRZN FRENCH FRIES', 'MISCELLANEOUS CANDY (INCLUDING', 'MAINSTREAM', 'BUTTERMILK', 'COLESLAW', 'DAIRY CASE FRUIT DRINKS (NO JU', 'HEAD LETTUCE', 'ECONOMY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHOICE BEEF', 'CANISTER POTATO/TORT CHIPS', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'FRUIT SNACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'APPLES GRANNY SMITH (BULK&BAG)', 'SW GDS: SW ROLLS/DAN', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-NON CHOCOLATE', 'PEAS GREEN', 'CATSUP', 'MAINSTREAM', 'BANANAS', 'POTATO CHIPS', 'BOLOGNA', 'SMOKED/COOKED', 'LEAN', 'PASTA: CANNED', 'SEMI-SOLID SALAD DRESSING MAY', 'SANDWICH SAUCE', 'VEGETABLE/SALAD OIL', 'CHOCOLATE MILK', 'POTATO CHIPS', 'NOODLES DRY', 'CHOICE BEEF']"
34664955921,"['LAWN & LEAF BAGS', 'TOILET TISSUE', 'TUNA', 'TOOTHPASTE', 'PASTA: CANNED', 'PIZZA/TRADITIONAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ALL FAMILY CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PASTA: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
35081212852,"['CANDY BARS (SINGLES)(INCLUDING', 'WINGS (IQF)', 'REFRIGERATED PUDDING', 'PAPER TOWELS & HOLDERS', 'VEGETABLE/SALAD OIL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE FRUIT DRINKS (NO JU', 'POTATOES RUSSET (BULK&BAG)', 'TOILET TISSUE', 'SANDWICH COOKIES', 'NECTARINES YELLOW FLESH']"
35219162978,['GASOLINE-REG UNLEADED']
35219162990,['GASOLINE-REG UNLEADED']
