BASKET_ID,words
41439698231,"['BABY SPRING WATERS', 'BABY DIAPERS', 'SQUASH ZUCCHINI', 'ONIONS YELLOW (BULK&BAG)', 'ENERGY DRINK', 'DAIRY CASE 100% PURE JUICE - O', 'LIMES', 'BEANS', 'BANANAS', 'CARROTS MINI PEELED', 'ROMA TOMATOES (BULK/PKG)']"
41452913074,"['SFT DRNK 2 LITER BTL CARB INCL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'HISPANIC JUICE UNDER 50% JUICE', 'CANNED MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'AUTHENTIC PEPPERS', 'HISPANIC JUICE UNDER 50% JUICE', 'PLASTIC/HEAVY PAPER PREM PLATE', 'HISPANIC JUICE UNDER 50% JUICE', 'KITCHEN & BATHROOM DISPENSER C', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRAPES RED', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'SEMI-SOLID SALAD DRESSING MAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CATSUP', 'HERBS CILANTO', 'SAL:OLIVES/PICKLES-BULK', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'ROLLS: CROISSANTS/BREADSTICKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ENERGY DRINK', 'GRAPE JUICE (OVER 50% JUICE)', 'BREAD:ITALIAN/FRENCH', 'GRAPE JUICE (OVER 50% JUICE)']"
41505890396,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'BOLOGNA', 'REFRIGERATED COFFEE CREAMERS', 'SNACK CRACKERS', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD']"
41505890397,"['PANCAKE MIXES', 'VEGETABLE/SALAD OIL', 'BREAKFAST CRYSTALS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41531878029,['MEXICAN TACO TOSTADO SHELLS']
41627601899,"['BAKING POWDER & SODA', 'FOOD STORAGE BAGS', 'FLUID MILK WHITE ONLY', 'FLOUR: MISC SPECIALTY BLEND']"
41730402830,"['KIDS CEREAL', 'CHOICE BEEF', 'KIDS CEREAL', 'CHOICE BEEF', 'FEM. HYGN.NAPKINS', 'KIDS CEREAL', 'FEM. HYGN.NAPKINS', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF']"
41782417261,"['TOILET TISSUE', 'BANANAS', 'FABRIC SOFTENER LIQUID', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'AIR CARE - CONTINUOUS ACTION', 'PREMIUM - MEAT', 'ORANGES NON NAVEL ALL', 'ORGANIC ONIONS', 'HOT DOG BUNS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BABY WIPES', 'VARIETY MEAT - EXTERNAL', 'EGGS - LARGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CLEANING WIPES', 'APPLES RED DELICIOUS (BULK&BAG', 'SOFT DRINK CANISTERS', 'MARGARINE: TUBS AND BOWLS', 'VARIETY MEAT - EXTERNAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHICKEN WINGS', 'FRZN BAGGED VEGETABLES- VALUE', 'BABY DIAPERS', 'CREAM CHEESE', 'HAM', 'SMOKED/COOKED', 'SOUR CREAMS', 'HOT DOG BUNS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'INTERNAL', 'CHOICE BEEF', 'VARIETY MEAT - INTERNAL', 'SHREDDED CHEESE', 'PRIMAL', 'CREAM CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN']"
41865277090,"['TUNA', 'SEMI-SOLID SALAD DRESSING MAY', 'LIMES', 'REGULAR GARDEN', 'SOUR CREAMS', 'CUCUMBERS']"
41878241306,"['LUNCH COMBO', 'TOMATOES-OTHER', 'BATH ACCESSORIES', 'SPRING WATER', 'STRAWBERRIES', 'BABY DIAPERS', 'CHICKEN BREAST BONE IN', 'CHOICE BEEF', 'CARROTS BAGGED', 'HAIR SETS AND GELS', 'FLAVORED/OTHER', 'SQUASH ZUCCHINI', 'CHOICE BEEF', 'BATH ACCESSORIES', 'SALAD BAR FRESH FRUIT', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PREMIUM - MEAT', 'BABY SPRING WATERS', 'MUSHROOMS W/WHOLE PKG', 'LUNCH COMBO', 'SMOKED CHOPS BONE-IN', 'BEANS']"
41970472299,"['HAM', 'ORAL HYGIENE BRUSHES', 'APPLES OTHER (BULK&BAG)', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'ORAL HYGIENE BRUSHES']"
42049426580,"['SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'BABY DIAPERS', 'ONIONS WHITE (BULK&BAG)', 'BABY WIPES', 'YOGURT MULTI-PACKS', 'SOUR CREAMS', 'EGGS - LARGE', 'EGGS - LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'ORANGES NON NAVEL ALL', 'KIDS CEREAL', 'BREAKFAST CRYSTALS', 'ROMA TOMATOES (BULK/PKG)', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BABY SPRING WATERS', 'KIDS CEREAL', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'PANCAKE MIXES', 'KIDS CEREAL', 'KIDS CEREAL']"
42158790419,"['PRIMAL', 'RAZORS AND BLADES', 'TOMATOES GRAPE', 'CHICKEN BREAST BONELESS', 'BALLOONS 18IN PKG LICENSED', 'ADULT ANALGESICS', 'RIBS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BEANS', 'BABY DIAPERS', 'BABY ANTIBIOTIC OINTMENTS & CR', 'CHOICE BEEF', 'CARROTS BAGGED', 'PEPPERS SERRANO', 'PINEAPPLE WHOLE&PEEL/CORED', 'PAPER NAPKINS', 'ROLLS: CROISSANTS/BREADSTICKS', 'SMOKED CHOPS BONE-IN', 'AVOCADO', 'PREMIUM - MEAT', 'CHICKEN BREAST BONE IN', 'STRAWBERRIES', 'HAM', 'ORGANIC VEGETABLES ALL OTHERS', 'STRING CHEESE', 'CHOICE BEEF', 'CHICKEN DRUMS', 'PAPER TOWELS & HOLDERS', 'NO SUBCOMMODITY DESCRIPTION', 'CHOICE BEEF', 'SOUR CREAMS', 'PECANS SHELLED', 'CHICKEN WINGS', 'TOILET TISSUE', 'STIR FRY/STRIPS/FAJITAS', 'EGGS - X-LARGE', 'SOUR CREAMS', 'TOMATOES-OTHER', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'POTATOES SWEET&YAMS', 'ENERGY DRINK', 'GARLIC WHOLE CLOVES', 'ORGANIC VEGETABLES ALL OTHERS', 'ONIONS YELLOW (BULK&BAG)', 'RAZORS AND BLADES', 'ROMA TOMATOES (BULK/PKG)', 'APPLES BRAEBURN (BULK&BAG)']"
42158827682,"['ABRASIVES', 'BABY JUICES', 'OLIVE OIL', 'TUNA', 'ADULT PREMIUM', 'AUTHENTIC VEGETABLES AND FOODS', 'CANNED MILK', 'FRZN BAGGED VEGETABLES - PLAIN', 'BABY BASICS', 'BABY FOOD JUNIOR ALL BRANDS', 'CANNED MILK', 'FLOOR - DILUTABLES', 'BABY FOOD JUNIOR ALL BRANDS', 'FACIAL CREAMS', 'FEEDING ACCESSORIES BOTTLES', 'CLEANING WIPES', 'STICKS/ENROBED', 'FRZN BAGGED VEGETABLES- VALUE', 'LIQUID DISH DETERGENT', 'HAND AND BODY CREAM']"
42229382009,"['SPECIALTY LAUNDRY', 'SPECIALTY LAUNDRY', 'TAPE & MAILING PRODUCTS']"
42250456253,['GASOLINE-REG UNLEADED']
