BASKET_ID,words
30054246818,"['FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'INSTANT OATMEAL', 'MEAT SUPPLIES', 'SOUR CREAMS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SOFT DRINK CANISTERS', 'REFRIGERATED MEXICAN PRODUCTS', 'CARBONATED WATER - FLVRD SWEET', 'BEERALEMALT LIQUORS', 'MUSHROOMS CND & GLASS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER TOWELS & HOLDERS', 'SHREDDED CHEESE', 'MISCELLANEOUS CHEESE', 'CROUTONS SALAD TOPPERS BREAD', 'RAZORS AND BLADES', 'ONIONS SWEET (BULK&BAG)', 'DL SPEC: DRY/REFRIG PASTAS', 'REFRIGERATED COFFEE CREAMERS', 'PEPPERS ALL OTHER', 'SMOKED/COOKED', 'BLENDS', 'FABRIC SOFTENER LIQUID', 'MEXICAN SEASONING MIXES', 'LIQUID LAUNDRY DETERGENTS', 'BROTH', 'RAWHIDE CHEWS', 'MAINSTREAM']"
30228861513,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'CARBONATED WATER - FLVRD SWEET']"
30578462074,"['BEERALEMALT LIQUORS', 'SOFT DRINK CANISTERS', 'MISC SALES TRANS', 'FLAVORED/OTHER', 'REFRIGERATED COFFEE CREAMERS', 'EGGS - MEDIUM', 'REFRIGERATED COFFEE CREAMERS', 'BEERALEMALT LIQUORS', 'REFRIGERATED COFFEE CREAMERS', 'CLEANSING WIPES']"
30700305283,"['POTATOES SWEET', 'SUGAR', 'SUGAR']"
30700305291,"['WHOLE - TOM (16 LBS & OVER FRZ', 'FRZN WHIPPED TOPPING']"
30822626923,"['REFRIGERATED COFFEE CREAMERS', 'SOUR CREAMS', 'MISC. SEASONAL ITEMS', 'ITALIAN WINES', 'BREAD:ITALIAN/FRENCH', 'SALAD DRESSING MIXES', 'BEERALEMALT LIQUORS', 'FRZN BOXED VEGETABLES - PLAIN', 'SEMI-SOLID SALAD DRESSING MAY']"
30906642472,"['KIDS CEREAL', 'MISCELLANEOUS VEGETABLES', 'DL SPEC: DRY/REFRIG PASTAS', 'RAISINS', 'BAKING NUTS', 'CLEANSING WIPES', 'POTATOES RUSSET (BULK&BAG)', 'PREMIUM BREAD', 'BEERALEMALT LIQUORS', 'MEXICAN SEASONING MIXES', 'CONDENSED SOUP', 'COOKED', 'VEGETABLE/SALAD OIL', 'BROTH', 'PAPER TOWELS & HOLDERS', 'CATSUP', 'MAINSTREAM', 'POURABLE SALAD DRESSINGS', 'SANDWICH SAUCE HORSERADISH SA', 'GARBAGE KITCHEN COMPACTOR BA', 'BANANAS', 'SPICES & SEASONINGS', 'ORGANIC SALAD MIX', 'SOFT DRINK CANISTERS', 'FRZN MEAT ALTERNATIVES', 'SNACKS/APPETIZERS', 'FRUIT VARIETAL WINES', 'HAM', 'FRZN BAGGED VEGETABLES - PLAIN', 'MUSHROOMS CND & GLASS', 'RAZORS AND BLADES', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'REFRIGERATED COFFEE CREAMERS', 'CLEMENTINES', 'OLIVE OIL', 'SNACKS/APPETIZERS', 'RIPE OLIVES', 'SHREDDED CHEESE']"
30930320770,['CLEMENTINES']
30983603730,"['SHREDDED CHEESE', 'ROLLS - PORK', 'REFRIGERATED SPECILATY ROLLS', 'EGGS - LARGE', 'REFRIGERATED COFFEE CREAMERS', 'BEERALEMALT LIQUORS', 'REFRIGERATED BISCUITS REGULAR', 'CLEMENTINES', 'FLUID MILK WHITE ONLY', 'ROLLS - FLAVORED/OTHER', 'BEERALEMALT LIQUORS']"
31020022945,"['SQUASH ZUCCHINI', 'BOX WINES', 'MUSHROOMS WHITE SLICED PKG', 'ONIONS WHITE (BULK&BAG)', 'SHREDDED CHEESE', 'BANANAS', 'BEERALEMALT LIQUORS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHEWING GUM']"
31084941491,"['HARDBACK/TRADE BEST SELLER', 'LIQUID LAUNDRY DETERGENTS', 'BEERALEMALT LIQUORS', 'MAINSTREAM', 'FABRIC SOFTENER LIQUID', 'PREMIUM BREAD', 'NOODLES DRY', 'HOT SAUCE']"
31145126792,"['CANDLES SEASONAL', 'REFRIGERATED COFFEE CREAMERS', 'INSTANT OATMEAL', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'CARBONATED WATER - FLVRD SWEET']"
31197713423,"['KRAUT & CABBAGE', 'APPLES GRANNY SMITH (BULK&BAG)', 'KRAUT & CABBAGE', 'FLUID MILK WHITE ONLY', 'CLEANSING WIPES', 'BOX WINES', 'FLAVORED/OTHER', 'FIRE STARTERS', 'FRZN PIE SHELLS PASTRY SHELL', 'ENHANCED', 'SPONGES: BATH HOUSEHOLD', 'KRAUT & CABBAGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FABRIC SOFTENER LIQUID', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'SELECT BEEF']"
31225392242,"['LIQUID DISH DETERGENT', 'REFRIGERATED COFFEE CREAMERS', 'SCOOP LITTER']"
31389881746,"['FRZN MEAT ALTERNATIVES', 'SOUR CREAMS', 'STEAK & WORCHESTER SAUCE', 'MEXICAN SEASONING MIXES', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BAGGED VEGETABLES - PLAIN', 'CLEMENTINES', 'SHREDDED CHEESE', 'SOFT DRINK CANISTERS', 'BOX WINES', 'FRZN BAGGED VEGETABLES - PLAIN', ' ', 'OLIVE OIL', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'ROLLS - PORK', 'REFRIGERATED MEXICAN PRODUCTS', 'REFRIGERATED COFFEE CREAMERS', 'EGGS - MEDIUM', 'CHEWING GUM', 'GROUND FLVR REG COFFEE', 'FLUID MILK WHITE ONLY', 'NATURAL BEEF', 'PREMIUM - MEAT', 'ALL FAMILY CEREAL', 'PREMIUM BREAD', 'FRZN BRD STICK/PORTON']"
31540757756,"['TOILET TISSUE', 'CANDLES SEASONAL', 'REFRIGERATED COFFEE CREAMERS', 'SOFT DRINK CANISTERS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'BROTH', 'BEERALEMALT LIQUORS', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY']"
31624035301,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CAKES: CREME/PUDDING']"
31672245685,"['CHOCOLATE MILK', 'LINAMENTS', 'CHEWING GUM', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'BROTH', 'BEERALEMALT LIQUORS', 'COOKIES: MESSAGE', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY']"
31711255579,"['SHREDDED CHEESE', 'MISC GREETING CARD SHOP', 'EGGS - LARGE', 'SQUASH ZUCCHINI', 'FLUID MILK WHITE ONLY']"
31833789049,"['CHOICE BEEF', 'VEGETABLE SALADS - BULK', 'STEAK & WORCHESTER SAUCE']"
31834162642,"['SAUCE MIXES GRAVY MIXES DRY', 'RIPE OLIVES', 'TOMATOES: STEWED/DICED/CRMD', 'BEERALEMALT LIQUORS', 'MUSHROOMS CND & GLASS', 'VARIETY BEANS - KIDNEY PINTO', 'PICKLES', 'GROUND FLVR REG COFFEE', 'PRIMAL', 'BUTTERMILK', 'REFRIGERATED COFFEE CREAMERS', 'PREMIUM BREAD', 'CLEANSING WIPES', 'DRY BEANS/PEAS/BARLEY: BAG & B']"
31883416917,"['CROUTONS SALAD TOPPERS BREAD', 'SOFT DRINK CANISTERS', 'INSTANT OATMEAL', 'ASPARAGUS', 'POTATOES RUSSET (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'SW GDS: SPECIALTY DESSERTS', 'BREADINGS  COATINGS CRUMBS', 'MACKEREL', 'BANANAS', 'CHICKEN BREAST BONELESS', 'ORGANIC SALAD MIX', 'ALL FAMILY CEREAL', 'HAM', 'NATURAL CHEESE EXACT WT SLICES', 'BOX WINES']"
31920306202,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'MISCELLANEOUS CHEESE', 'TOMATO JUICE (OVER 50% JCE)']"
31932077096,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
32006832633,"['PINEAPPLE JUICE (OVER 50% JUIC', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'FLAVORED RUM (42 UNDER PROOF)']"
32052901508,"['ALUMINUM FOIL', 'ECONOMY - MEAT', 'ORANGES NON NAVEL ALL', 'DRY & SPRAY STARCH', 'REFRIGERATED COFFEE CREAMERS', 'CROUTONS SALAD TOPPERS BREAD', 'TOOLS - FLOOR & FURNITURE', 'ECONOMY', 'ALL FABRIC LIQUID BLEACH', 'TOOLS - FLOOR & FURNITURE', 'ASPARAGUS', 'HAMBURGER BUNS', 'DRY SOUP', 'ORANGES NAVELS ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'BREAST - BONELESS(IQF)', 'ALL FAMILY CEREAL', 'FIRE STARTERS', 'SHREDDED CHEESE', 'ORAL HYGIENE BRUSHES', 'CLEANSING WIPES', 'APPLES GOLD DELICIOUS (BULK&BA', 'PREMIUM BREAD', 'SOFT DRINK CANISTERS', 'PICKLES', 'LEAN', 'FRUIT VARIETAL WINES', 'REFRIGERATED MEXICAN PRODUCTS', 'MACARONI DRY', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS']"
32113976225,"['FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'WHOLE CHICKEN (ROASTERS/FRYER)']"
32161240083,"['BAGELS', 'DAIRY CASE JUICE DRNK UNDER 10', 'BAGELS', 'CREAM CHEESE', 'CREAM CHEESE', 'GRAPES RED', 'REFRIGERATED COFFEE CREAMERS', 'BAGELS']"
32231215583,"['COOKIES: REGULAR', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'COOKIES: HOLIDAY/SPECIAL OCCAS']"
32259512103,"['SOFT DRINK CANISTERS', 'FRUIT VARIETAL WINES', 'GRAPES WHITE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'EGGS - X-LARGE', 'GREEN OLIVES', 'ALUMINUM FOIL', 'RIBS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BEERALEMALT LIQUORS', 'FRUIT/BREAKFAST BREAD', 'CLEANSING WIPES', 'PREMIUM', 'SOFT DRINK CANISTERS', 'MOLASSES & SYRUPS', 'GROUND FLVR REG COFFEE', 'SUGAR']"
32408340077,"['BAGELS', 'COOKIES: MESSAGE', 'BAGELS', 'REFRIGERATED COFFEE CREAMERS']"
32557042038,"['SHREDDED CHEESE', 'ONIONS WHITE (BULK&BAG)', 'BAGELS', 'SMOKED/COOKED', 'ORANGES NAVELS ALL', 'REFRIGERATED MEXICAN PRODUCTS', 'VEGETABLE/SALAD OIL', 'FLUID MILK WHITE ONLY', 'CATSUP', 'SUGAR', 'SOFT DRINK CANISTERS', 'MAINSTREAM', 'FRZN BAGGED VEGETABLES - PLAIN', 'BEERALEMALT LIQUORS', 'CHARCOAL LIGHTER FLUID/UTILITY', 'PICKLES', 'COOKING SPRAYS', 'PREMIUM BREAD', 'BAGELS', 'SPICES & SEASONINGS', 'MUSHROOMS CND & GLASS', 'APPLES GOLD DELICIOUS (BULK&BA', 'CREAM CHEESE', 'REFRIGERATED PASTA', 'BEERALEMALT LIQUORS', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
32671765984,"['PREP FD: PIZZA (COLD)', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'REFRIGERATED COFFEE CREAMERS', 'PEPPERONI/SALAMI']"
32715868743,['BEERALEMALT LIQUORS']
32744125083,"['PAPER AND FOAM DRINKING CUPS', 'REFRIGERATED COFFEE CREAMERS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'BAGELS', 'BAGELS', 'SW GDS: PUFF PASTRY', 'SW GDS: PUFF PASTRY']"
32812657402,['BEERALEMALT LIQUORS']
32848320792,"['CATSUP', 'FLUID MILK WHITE ONLY', 'HOT MUSTARD/SPECIALTY MUSTAR', ' ', 'DAIRY CASE JUICE DRNK UNDER 10', 'PREMIUM BREAD', 'SANDWICHES&HANDHELDS', 'ORANGES NAVELS ALL', 'DISTILLED WATER', 'GRAPES RED', 'DRIED FRUIT', 'SOFT DRINK CANISTERS', 'MISC BAG SNACKS', 'SMOKED/COOKED', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SW GDS:DONUTS', 'SHREDDED CHEESE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'REFRIGERATED COFFEE CREAMERS', 'CLEANSING WIPES', 'SANDWICHES&HANDHELDS', 'SEMI-SOLID SALAD DRESSING MAY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SMOKED/COOKED', 'SANDWICHES/BISCUITS/GRAVY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GROUND FLVR REG COFFEE', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
32895312064,['CHARCOAL']
32931516187,"['HAMBURGER BUNS', 'BEERALEMALT LIQUORS', 'REFRIGERATED COFFEE CREAMERS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'VEGETABLE SALADS - PREPACK', 'LEAN', 'CATSUP', 'BAGELS', 'BAGELS', 'POTATO CHIPS', 'REFRIGERATED COFFEE CREAMERS']"
33094771304,"['MACARONI DRY', 'ONIONS SWEET (BULK&BAG)', 'WATERMELON SEEDLESS WHOLE', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'RIPE OLIVES', 'POURABLE SALAD DRESSINGS']"
33132150093,"['DAIRY CASE CITRUS PNCH/OJ SUBS', 'REFRIGERATED COFFEE CREAMERS', 'SW GDS: PUFF PASTRY', 'SW GDS:DONUTS']"
33155277635,"['REFRIGERATED COFFEE CREAMERS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'LEAN', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PREP FD: PIZZA (COLD)', 'BEERALEMALT LIQUORS', 'CROUTONS SALAD TOPPERS BREAD', 'BBQ SAUCE', 'SHREDDED CHEESE']"
33294361509,"['CANDY BAGS-NON CHOCOLATE', 'ASEPTIC PACK JUICE AND DRINKS', 'MULTI-PACK COOKIES', 'MULTI-PACK COOKIES', 'ASEPTIC PACK JUICE AND DRINKS']"
33294361513,"['BEERALEMALT LIQUORS', 'REFRIGERATED COFFEE CREAMERS', 'PREP FD: PIZZA (COLD)', 'CHEWING GUM', 'WATERMELON SEEDLESS WHOLE', 'LEAN', 'BEERALEMALT LIQUORS', 'SHREDDED CHEESE']"
33330081275,"['HOT DOG BUNS', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'TRAY PACK/CHOC CHIP COOKIES', 'SALAD MUSTARD', 'CARD GAMES', 'FLUID MILK WHITE ONLY', 'ICE - CRUSHED/CUBED', 'KIDS CEREAL', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SMOKED/COOKED', 'KIDS CEREAL', 'KIDS CEREAL', 'SANDWICH COOKIES', 'FLUID MILK WHITE ONLY', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CATSUP', 'BBQ SAUCE', 'TOILET TISSUE', 'PAPER AND FOAM DRINKING CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33420801622,"['SNACKS/APPETIZERS', 'VEGETABLE SALADS - PREPACK', 'PLASTIC WRAP (SARANETC.)', 'SHREDDED CHEESE', 'PRIMAL', 'CATSUP', 'REFRIGERATED COFFEE CREAMERS', 'BEERALEMALT LIQUORS', 'SNACKS/APPETIZERS', 'SANDWICH BUNS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SOFT DRINK CANISTERS', 'CLEANSING WIPES', 'EGGS - MEDIUM', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BEERALEMALT LIQUORS']"
33493345081,"['GROUND FLVR REG COFFEE', 'CAKES: CREME/PUDDING', 'TEA BAGS & BULK TEA', 'REFRIGERATED COFFEE CREAMERS']"
33659721203,"['FRZN BAGGED VEGETABLES - PLAIN', 'POTATO CHIPS', 'FRZN BISCUITS', 'VAC PAC NUTS(CANS)', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'BEERALEMALT LIQUORS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'PREP FD: PIZZA (COLD)', 'PRIMAL', 'CROUTONS SALAD TOPPERS BREAD', 'BEERALEMALT LIQUORS']"
33768016360,"['FLUID MILK WHITE ONLY', 'CHOCOLATE COVERED COOKIES']"
33957298106,"['SEAFOOD-FRE-MISC', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'INTERNAL']"
33994573231,"['POTATO CHIPS', 'SEAFOOD-FRE-NON RW-ALL', 'DRY', 'SALAD MUSTARD', 'SMOKED/COOKED', 'TOASTER PASTRIES', 'POTATO CHIPS', 'VEGETABLE/SALAD OIL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'EGGS - JUMBO', 'BBQ SAUCE', 'BEERALEMALT LIQUORS', 'POTATO CHIPS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BOLOGNA', 'BROWNIE MIX']"
34010305598,"['SFT DRNK 2 LITER BTL CARB INCL', 'SINGLE USE CAMERAS']"
34010305605,"['SHREDDED CHEESE', 'FRZN BISCUITS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SMOKED/COOKED', 'STRAWBERRIES', 'BBQ SAUCE', 'MISCELLANEOUS VEGETABLES', 'SEMI-SOLID SALAD DRESSING MAY', 'SHREDDED CHEESE', 'CROUTONS SALAD TOPPERS BREAD', 'NON-IWS SINGLE CHEESE', 'CATSUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'BREAST - BONELESS(IQF)', 'POTATOES RUSSET (BULK&BAG)', 'SANDWICHES&HANDHELDS', 'MUSHROOMS CND & GLASS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED MEXICAN PRODUCTS', 'MEXICAN SAUCESSALSAPICANTEE', 'GRND/PATTY - FROZEN', 'SANDWICHES&HANDHELDS', 'FRZN BREADED VEGETABLES', 'HOT MUSTARD/SPECIALTY MUSTAR', 'MACARONI DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED COFFEE CREAMERS', 'SAUCE MIXES GRAVY MIXES DRY', 'SUGAR', 'SANDWICHES/BISCUITS/GRAVY', 'KABOBS PORK', 'GREEN OLIVES', 'WATERMELON SEEDLESS WHOLE', 'MEXICAN SEASONING MIXES', 'BEERALEMALT LIQUORS', 'TABLE SALT POPCORN SALTICE C', 'NATURAL BEEF', 'POURABLE SALAD DRESSINGS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'BLENDS', 'PREP FD: PIZZA (COLD)', 'RIPE OLIVES', 'ALUMINUM FOIL', 'POULTRY', 'PREMIUM BREAD', 'SMOKED/COOKED', 'GROUND FLVR REG COFFEE', 'SOFT DRINK CANISTERS']"
34203795077,['REFRIGERATED COFFEE CREAMERS']
34204831767,"['PAPER TOWELS & HOLDERS', 'SPICES & SEASONINGS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'DRY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FOAM PLATES', 'MARGARINE: SQUEEZE', 'BBQ SAUCE']"
34226567584,"['RAZORS AND BLADES', 'CROUTONS SALAD TOPPERS BREAD', 'BEERALEMALT LIQUORS', 'PREP FD: PIZZA (COLD)', 'HAM- NET WEIGHT', 'BEERALEMALT LIQUORS', 'PINEAPPLE']"
34576135091,['REFRIGERATED COFFEE CREAMERS']
34850161858,"['REFRIGERATED COFFEE CREAMERS', 'RTD COCKTAILS 750ML PLUS', 'FABRIC SOFTENER LIQUID', 'LIQUID LAUNDRY DETERGENTS', 'ALL FABRIC LIQUID BLEACH', 'LIQUID BLEACH', 'CHARCOAL LIGHTER FLUID/UTILITY']"
35080712064,"['BEERALEMALT LIQUORS', 'CLEANSING WIPES', 'REFRIGERATED COFFEE CREAMERS']"
35218631296,"['SHREDDED CHEESE', 'SPICES & SEASONINGS', 'SELECT BEEF', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'ONIONS WHITE (BULK&BAG)', 'BOX WINES', 'LINAMENTS', 'SOFT DRINK CANISTERS', 'BUTTER', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'OLIVE OIL', 'COTTAGE CHEESE', 'PAPER TOWELS & HOLDERS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FRZN BISCUITS', 'CATSUP']"
35333581218,"['CLEMENTINES', 'BEERALEMALT LIQUORS', 'TOOLS - FLOOR & FURNITURE', 'REFRIGERATED COFFEE CREAMERS']"
35412958239,"['SMOKED/COOKED', 'DRY', 'BEERALEMALT LIQUORS', 'BBQ SAUCE']"
35665905414,['GASOLINE-REG UNLEADED']
35688600594,"['MARSHMALLOWS', 'FLUID MILK WHITE ONLY', 'TOOLS - FLOOR & FURNITURE', 'BANANAS', 'GARBAGE KITCHEN COMPACTOR BA', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'FRZN BISCUITS', 'CAKES: ANGEL FDS/CKE ROLLS', 'GRITS', 'ORAL HYGIENE BRUSHES', 'PREMIUM', 'NATURAL CHEESE EXACT WT CHUNKS', 'AEROSOL TOPPINGS', 'BROTH', 'GELATIN', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHEESE:CHEESEBALLS/SPREADS']"
35713827101,"['ENTREES', 'BEERALEMALT LIQUORS', 'REFRIGERATED COFFEE CREAMERS', 'CHIX: ROTISSERIE (HOT)', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN DINNER ROLLS', 'BEERALEMALT LIQUORS']"
35841197174,"['SEAFOOD-MISC-SAUCES/MARIN-WET', 'MOLASSES & SYRUPS', 'BEERALEMALT LIQUORS', 'FRZN BISCUITS', 'SHAMPOO', 'ECONOMY', 'EGGS - LARGE', 'PANCAKE MIXES', 'POTATOES RUSSET (BULK&BAG)', 'PRETZELS', 'BODY WASH', 'BEERALEMALT LIQUORS']"
35877381813,"['PAPER TOWELS & HOLDERS', 'SOFT DRINK POWDER POUCHES', 'ONIONS RED (BULK&BAG)', 'SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM', 'BEERALEMALT LIQUORS', 'PICKLES', 'REFRIGERATED COFFEE CREAMERS', 'BREAST - BONELESS(IQF)', 'PREMIUM BREAD', 'POTATO CHIPS', 'CANDLES SEASONAL', 'GRAPES RED', 'BEERALEMALT LIQUORS', 'ADULT CEREAL', 'REFRIGERATED COFFEE CREAMERS', 'CANDLES', 'CHEWING GUM', 'CELERY', 'ALUMINUM FOIL', 'BAKING POWDER & SODA', 'NON-CRBNTD DRNKING/MNERAL WATE']"
