BASKET_ID,words
31254568217,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS CAN NON-CARB (EXCE', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
31268857056,"['NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT SLICES', 'DIET/LIGHT BREAD', 'TUNA']"
31356541665,"['SPICES & SEASONINGS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'JUICE', 'GRAPES BLACK/BLUE', 'CONDENSED SOUP', 'NATURAL CHEESE EXACT WT CHUNKS', 'APPLE JUICE & CIDER (OVER 50%', 'SPICES & SEASONINGS', 'LEMON JUICE & LIME JUICE (OVER', 'TUNA', 'ISOTONIC DRINKS SINGLE SERVE', 'HONEY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
31356542521,['VEGETABLE PARTY TRAY']
31390585839,"['ALTERNATIVE LITTER', 'CAT TREATS', 'CAT TREATS']"
31412897029,"['SALAD SPINACH', 'JUICE (UNDER 10% JUICE)', 'ONIONS RED (BULK&BAG)', 'SPICES & SEASONINGS', 'DRESSINGS', 'STRAWBERRIES', 'MANDARIN ORANGES/CITRUS SECT', 'PUDDINGS DRY', 'ALMONDS SHELLED']"
31553552858,"['BREAD:TORTILLAS/PITA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'JUICE', 'MEAT: HAM PPK/PRSLC', 'CHICKEN BREAST BONELESS', 'SAL:SALSA/DPS-PRPCK']"
31687257328,"['SHREDDED CHEESE', 'SOUR CREAMS', 'REFRIGERATED MEXICAN PRODUCTS', 'EGGS SUBSTITUTE', 'MARGARINE: TUBS AND BOWLS', 'VITAMIN - MULTIPLE COMBIN', 'MEXICAN SAUCESSALSAPICANTEE', 'CHICKEN BREAST BONELESS', 'NATURAL CHEESE EXACT WT SLICES', 'TOOTHPASTE', 'TUNA', 'DIET/LIGHT BREAD', 'BROTH', 'CONDENSED SOUP', 'FABRIC SOFTENER LIQUID', 'ONIONS RED (BULK&BAG)', 'POPCORN - MICROWAVE', 'MEXICAN PEPPERS CHILIES', 'POTATOES OTHER', 'N/A DEOD SPRAY/GEL DEOD']"
31834082731,"['CEREAL BARS', 'SALAD SPINACH', 'NOODLES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'MUSHROOMS PORTABELLA', 'YOGURT NOT MULTI-PACKS', 'POTATOES OTHER', 'SPICES & SEASONINGS', 'YOGURT NOT MULTI-PACKS', 'SPECIALTY CAKE', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'NECTARINES YELLOW FLESH']"
31993173077,"['BEERALEMALT LIQUORS', 'LIMES', 'SAL:SALSA/DPS-PRPCK']"
32008457181,"['YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'SOUR CREAMS', 'REFRIGERATED MEXICAN PRODUCTS', 'REFRIGERATED MEXICAN PRODUCTS', 'MEXICAN SAUCESSALSAPICANTEE', 'FLUID MILK WHITE ONLY', 'ONIONS RED (BULK&BAG)', 'BREAD:TORTILLAS/PITA', 'HERBS CILANTO', 'PEPPERS OTHER BELL', 'POTATOES OTHER', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'RICE - INSTANT & MICROWAVE', 'YOGURT NOT MULTI-PACKS']"
32091123422,"['MISC: HERRING PICKLES HORSER', 'TUNA', 'ONIONS RED (BULK&BAG)', 'DIET/LIGHT BREAD', 'GARLIC WHOLE CLOVES', 'SELECT BEEF', 'JUICE', 'SOUR CREAMS', 'POPCORN - MICROWAVE']"
32161398386,"['PEANUT BUTTER', 'MARGARINE: TUBS AND BOWLS', 'GRATED CHEESE', 'SPAGHETTI DRY']"
32187106886,"['METAL BAKEWARE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SHREDDED CHEESE', 'JUICE (UNDER 10% JUICE)', 'STRAWBERRIES', 'PREMIUM', 'MUSHROOMS CND & GLASS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPECIALTY CAKE', 'EGGS SUBSTITUTE', 'FRESH', 'RICOTTA CHEESE', 'FRUIT GLAZES']"
32505297310,"['CEREAL BARS', 'GRAPES RED', 'MISCELLANEOUS CHEESE', 'ONIONS RED (BULK&BAG)', 'NATURAL CHEESE EXACT WT SLICES', 'BREAD:TORTILLAS/PITA', 'SOFT DRINK POWDER POUCHES', 'CHICKEN BREAST BONELESS', 'SWEETENERS', 'PRIMAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'GARLIC WHOLE CLOVES', 'MEAT: HAM PPK/PRSLC', 'KITS', 'JUICE', 'SHREDDED CHEESE', 'CROUTONS SALAD TOPPERS BREAD', 'SAL:SALSA/DPS-PRPCK', 'SHREDDED CHEESE', 'PINEAPPLE WHOLE&PEEL/CORED', 'YOGURT NOT MULTI-PACKS', 'POTATOES OTHER']"
32672182134,"['PICKLD VEG PEPPERS ETC', 'JUICE (UNDER 10% JUICE)', 'SPECIALTY CRACKERS', 'SPINACH & GREENS', 'SHREDDED CHEESE', 'ONIONS OTHER', 'CONDENSED SOUP', 'WATER FILTER', 'CREAM CHEESE', 'MISCELLANEOUS VEGETABLES', 'SPECIALTY CRACKERS', 'MELON HALVES/QUARTERS']"
32730397023,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'JUICE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SPAGHETTI DRY', 'ONIONS YELLOW (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS', 'YOGURT NOT MULTI-PACKS', 'POPCORN - MICROWAVE', 'SPICES & SEASONINGS', 'FIGHTING VARIETAL WINES', 'OLIVE OIL']"
32761947433,"['ORIENTAL NOODLES RICE', 'ORIENTAL NOODLES RICE']"
32848465997,"['SEMI-SOLID SALAD DRESSING MAY', 'SALAD MUSTARD', 'GADGETS/TOOLS']"
32957672769,"['MISCELLANEOUS', 'MEXICAN SAUCESSALSAPICANTEE', 'MISCELLANEOUS CHEESE', 'CHICKEN BREAST BONELESS', 'MEXICAN SEASONING MIXES', 'MISCELLANEOUS CHEESE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'BUTTER', 'SOUR CREAMS', 'TORTILLA/NACHO CHIPS', 'SELECT BEEF', 'JUICE', 'AVOCADO']"
33027877620,"['SHREDDED CHEESE', 'GRATED CHEESE', 'FRESH', 'RICOTTA CHEESE', 'CHEWING GUM', 'PREMIUM', 'PREMIUM', 'FRZN GARLIC BREAD/TOAST/STICKS']"
33132871263,"['DRY CAT FOOD SUP PREM (ONE/NUT', 'CAT TREATS', 'CAT TREATS', 'CAT TREATS']"
33167892839,"['GRAPES BLACK/BLUE', 'POTATOES OTHER', 'PEPPERS OTHER BELL', 'HOT DOG BUNS', 'MUSHROOMS WHITE SLICED PKG', 'MISCELLANEOUS', 'CEREAL BARS', 'HAM', 'CHARCOAL LIGHTER FLUID/UTILITY', 'DIET/LIGHT BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'JUICE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33239567754,"['CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'TUNA', 'CHARCOAL', 'SOFT DRINK POWDER POUCHES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MACARONI DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'NOODLE SIDE DISH MIXES', 'PRESERVES JAM MARMALADE', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'CUT VEGETABLES ALL OTHER', 'MARSHMALLOW CREME', 'SELECT BEEF', 'KIWI FRUIT', 'REFRIGERATED PUDDING', 'ONIONS WHITE (BULK&BAG)', 'DINNER ROLLS', 'SOUTH AMERICAN WINES', 'PEANUT BUTTER', 'OTHER CITRUS JUICES (50% AND U']"
33361119926,"['COOKWARE', 'GADGETS/TOOLS', 'PANTRY', 'GADGETS/TOOLS']"
33397596163,"['CHEESE:SPECIALTY PREPACK', 'ONIONS RED (BULK&BAG)']"
33506571287,"['CONDENSED SOUP', 'MISCELLANEOUS VEGETABLES', 'GRATED CHEESE', 'SEAFOOD-FRE-NON RW-ALL', 'ORGANIC VEGETABLES ALL OTHERS', 'CREAM CHEESE', 'SNACK CRACKERS', 'SPECIALTY CRACKERS', 'CREAM CHEESE', 'SHREDDED CHEESE', 'PICKLD VEG PEPPERS ETC']"
33655700937,"['REFRIGERATED PUDDING', 'CHIX: ROTISSERIE (HOT)', 'DIET/LIGHT BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
33656261024,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
33768622551,"['BEERALEMALT LIQUORS', 'CHIX: ROTISSERIE (HOT)', 'GRAPES BLACK/BLUE']"
33770402895,"['RASPBERRIES', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'MARGARINE: TUBS AND BOWLS', 'POPCORN - OTHER']"
33823952718,"['SOFT DRINK CANISTERS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'MOPS: SPONGE DECK DUST']"
33823952727,"[' ', 'VARIETY PACK', 'JUICE', 'CORN', 'SOFT DRINKS CAN NON-CARB (EXCE', 'MEXICAN DINNERS AND FOODS', 'PEPPERS OTHER BELL', 'JUICE', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'DIET/LIGHT BREAD', 'SNACK CRACKERS', 'MEXICAN SOFT TORTILLAS AND WRA', 'CUT VEGETABLES ALL OTHER', 'SHREDDED CHEESE', 'HERBS CILANTO', 'WATERMELON SEEDLESS WHOLE', 'TRADITIONAL TEQUILA (42 UNDER', 'MEXICAN SEASONING MIXES', 'SALAD DRESSING MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TUNA', 'BREAST - BONELESS(IQF)']"
33836441028,['ONIONS RED (BULK&BAG)']
34009857586,"['SAUCE MIXES GRAVY MIXES DRY', 'MARGARINE: TUBS AND BOWLS', 'MARGARINE: TUBS AND BOWLS', 'MACARONI DRY', 'SHREDDED CHEESE']"
34137147515,"['PREMIUM', 'SPAGHETTI DRY', 'MUSHROOMS CND & GLASS', 'GRATED CHEESE', 'TOMATO PASTE', 'PRIMAL', 'FRZN GARLIC BREAD/TOAST/STICKS']"
34227032255,"['ALL FAMILY CEREAL', 'HARDBACK/TRADE EVERYDAY', 'INSTANT DECAF FLVR COFFEE W/ S', 'PEANUT BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEETENERS', 'FRZN WHIPPED TOPPING', 'TOILET TISSUE', 'NATURAL CHEESE EXACT WT SLICES', 'POULTRY', 'MARGARINE: TUBS AND BOWLS', 'NOODLES DRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POPCORN - MICROWAVE', 'HAM', 'DIET/LIGHT BREAD', 'PAPER TOWELS & HOLDERS', 'BANANAS', 'CELERY', 'NATURAL CHEESE EXACT WT SLICES', 'JELLY', 'FLUID MILK WHITE ONLY']"
34258602632,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'VARIETY PACK', 'MACARONI DRY', 'DIET/LIGHT BREAD', 'GRAPES BLACK/BLUE', 'HAMBURGER BUNS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CREAM CHEESE', 'NOODLE SIDE DISH MIXES', 'PRIMAL', 'SPAGHETTI DRY', 'GARLIC WHOLE CLOVES', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS CHEESE', 'MISCELLANEOUS', 'SAUCE MIXES GRAVY MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'SOUR CREAMS', 'POULTRY', 'ONIONS WHITE (BULK&BAG)', 'CHICKEN BREAST BONELESS', 'YOGURT NOT MULTI-PACKS']"
35218786016,"['LIMES', 'HYDROCORTIZONE', 'BANDAGE/TAPE', 'BEERALEMALT LIQUORS']"
35218786019,"['NUTS OTHER', 'MEXICAN SAUCESSALSAPICANTEE', 'SOFT DRINK CANISTERS', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'TORTILLA/NACHO CHIPS', 'GROUND COFFEE', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'INSTANT OATMEAL', 'POURABLE SALAD DRESSINGS', 'HAM', 'POULTRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SALAD SPINACH']"
35293657325,"['BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GARLIC WHOLE CLOVES', 'CHOICE BEEF', 'OLIVE OIL', 'SPICES & SEASONINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SAUCE MIXES GRAVY MIXES DRY', 'GRANOLA BARS', 'RICOTTA CHEESE', 'LEAN', 'NOODLE SIDE DISH MIXES', 'GRATED CHEESE', 'MUSHROOMS WHITE SLICED PKG', 'GRILL ACCESSORIES', 'REFRIGERATED COFFEE CREAMERS', 'ANGUS BEEF', 'SPICES & SEASONINGS', 'PLUMS', 'VINEGAR WINE/RICE', 'MARGARINE: TUBS AND BOWLS', 'MUSHROOMS PORTABELLA', 'GRATED CHEESE', 'GRILL ACCESSORIES', 'GROUND FLVR REG COFFEE', 'EGGS SUBSTITUTE', 'BREAD:ITALIAN/FRENCH', 'KITS', 'NOODLES DRY', 'CEREAL BARS', 'PREMIUM', 'GADGETS/TOOLS', 'RAMEN NOODLES/RAMEN CUPS', 'DRESSINGS', 'SPICES & SEASONINGS', 'SHREDDED CHEESE', 'GRAPES BLACK/BLUE', 'ONIONS RED (BULK&BAG)', 'POPULAR 750ML WINES', 'MACARONI DRY']"
35597516270,"['SWEET GOODS - FULL SIZE', 'BEERALEMALT LIQUORS', 'FRUIT GLAZES', 'STRAWBERRIES', 'SHREDDED CHEESE', 'PEPPERS OTHER BELL', 'TORTILLA CHIPS', 'ONIONS RED (BULK&BAG)', 'JUICE', 'LIMES', 'HERBS CILANTO', 'MEXICAN SOFT TORTILLAS AND WRA', 'RICE - INSTANT & MICROWAVE', 'SOUR CREAMS']"
35597517216,"['BREADINGS  COATINGS CRUMBS', 'METAL BAKEWARE', 'BISCUIT FLOUR & MIXES', 'BROWNIE MIX', 'STUFFING MIXES', 'MACARONI & CHEESE DNRS', 'RICE SIDE DISH MIXES DRY', 'BAKING CUPS']"
40073644782,"['COLD AND FLU - DXM', 'SINUS AND ALLERGY']"
40127927911,"['DIET/LIGHT BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SHREDDED CHEESE', 'SOUR CREAMS', 'BANANAS', 'MISC: HERRING PICKLES HORSER', 'KITS']"
