BASKET_ID,words
28757478421,"['PEAS GREEN', 'SFT DRNK 2 LITER BTL CARB INCL', 'TUNA', 'POURABLE SALAD DRESSINGS', 'FURNITURE', 'BURRITOS', 'LAYER CAKE MIX', 'MAINSTREAM WHITE BREAD', 'ECONOMY - MEAT', 'PRESERVES JAM MARMALADE', 'FRUIT SNACKS', 'GRND/PATTY - FROZEN', 'BEANS GREEN: FS/WHL/CUT', 'HAMBURGER BUNS', 'ECONOMY - BEEF', 'BURRITOS', 'WINGS (IQF)', 'COOKING SPRAYS', 'HOT DOG BUNS', 'PAPER TOWELS & HOLDERS', 'FRZN BOXED VEGETABLES- VALUE A', 'REFRIGERATED PUDDING', 'FRZN BOXED VEGETABLES- VALUE A', 'SEMI-SOLID SALAD DRESSING MAY', 'DISTILLED WATER', 'PANTRY', 'GRANOLA BARS', 'MISC BAG SNACKS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'WATER ICE', 'BREAST - BONELESS(IQF)', 'CHEESE: NATURAL BULK', 'PICKLES', 'POURABLE SALAD DRESSINGS', 'HOT DOG BUNS', 'MISCELLANEOUS MILK', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'TOMATOES VINE RIPE BULK', 'PREPARED BEANS - BAKED W/PORK', 'SEASONAL PLASTICS', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'KIDS CEREAL', 'WATER ICE', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'ECONOMY', 'HEAD LETTUCE', 'MARGARINE: TUBS AND BOWLS', 'ECONOMY - BEEF', 'BBQ SAUCE', 'MEAT:HAM BULK']"
28788493126,"['SMOKED/COOKED', 'SOFT DRINK POWDER POUCHES', 'CELERY', 'MEAT:HAM BULK', 'IWS SINGLE CHEESE', 'MISC BAG SNACKS', 'CHOICE BEEF', 'STICKS/ENROBED', 'BANANAS', 'CHEESE: NATURAL BULK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CHOICE BEEF', 'CUCUMBERS', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'LIQUID DISH DETERGENT', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'GARDEN PLUS', 'CONES', 'MACARONI DRY', 'PAPER TOWELS & HOLDERS', 'CARROTS MINI PEELED', 'TRADITIONAL', 'LOIN - CHOPS BONELESS']"
28789060372,"['MARGARINE  STICK', 'FRUIT SNACKS', 'GRILL ACCESSORIES', 'MISCELLANEOUS CANDY (INCLUDING', 'CHOICE BEEF', 'CANDY BARS (MULTI PACK)', 'GELATIN', 'FRUIT SNACKS', 'FRUIT SNACKS', 'MISCELLANEOUS CANDY (INCLUDING', 'MULTI-PACK CRACKERS']"
28790242663,['GASOLINE-REG UNLEADED']
28919673776,['GASOLINE-REG UNLEADED']
28940962456,"['LUNCH COMBO', 'SEAFOOD-FRE-MISC', 'LUNCH COMBO', 'VARIETY PACK', 'LUNCH COMBO', 'MEAT:HAM BULK', 'CHEESE: PROCESSED BULK', 'EGGS - MEDIUM', 'LUNCH COMBO', 'DISTILLED WATER', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'LUNCH COMBO', 'PREMIUM PERENNIALS (OUTDOOR)', 'LUNCH COMBO', 'CRANBERRY JUICE (50% AND UNDER', 'LUNCH COMBO']"
28941538869,['GASOLINE-REG UNLEADED']
29035118369,['GASOLINE-REG UNLEADED']
29095128270,"['GRAVY CAN/GLASS', 'PIES: FRUIT/NUT', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM', 'MEAT: TURKEY BULK']"
29194712292,"['GARBAGE KITCHEN COMPACTOR BA', 'SCOURING PADS & CLOTH', 'FLOOR - DILUTABLES', 'LIQUID BLEACH']"
29250812727,['GASOLINE-REG UNLEADED']
29273123049,"['SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'CHOCOLATE MILK', 'BOURBON/TN WHISKEY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARD GAMES', 'LOIN - CHOPS BONELESS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'BAGGED POPPED POPCORN', 'NATURAL BEEF', 'CANADIAN WHISKEY']"
29329783355,"['TEA BAGS HERBAL & FLAVORED', 'HAIR COLOR AND DEVELOPERS', 'SANDWICH BAGS', 'MAINSTREAM WHITE BREAD', 'BBQ SAUCE', 'FRZN MULTI SERVE ENTREES ALL', 'INSTANT OATMEAL', 'CATSUP', 'MARGARINE: TUBS AND BOWLS', 'POTATO CHIPS', 'ALUMINUM FOIL', 'HAIR SETS AND GELS', 'IWS SINGLE CHEESE', 'HAIR SETS AND GELS', 'MEAT: TURKEY BULK', 'SNACK CAKE - MULTI PACK', 'BREAST - BONELESS(IQF)', 'HAMBURGER BUNS', 'MEAT:HAM BULK', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'RICE SIDE DISH MIXES DRY', 'WOMENS  HAIR SPRAYS', 'PIES: PUMPKIN/CUSTARD']"
29352689339,"['LOAF CHEESE', 'FRZN BOXED VEGETABLES- VALUE A', 'POURABLE SALAD DRESSINGS', 'HANGERS', 'CONDENSED SOUP', 'ORGANIC CARROTS', 'TRADITIONAL', 'FRZN BOXED VEGETABLES- VALUE A', 'MISC BAG SNACKS', 'SNACK CRACKERS', 'PIES: FRUIT/NUT', 'PANCAKE MIXES', 'POURABLE SALAD DRESSINGS', 'BEERALEMALT LIQUORS', 'BASIC PAPER PLATES', 'MAINSTREAM WHITE BREAD', 'PICKLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'MUFFIN & CORN BREAD MIX', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN FRENCH FRIES', 'TRADITIONAL', 'CANDY BARS (SINGLES)(INCLUDING', 'SPRING WATER', 'PIES: PUMPKIN/CUSTARD', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'CONDENSED SOUP', 'ALL FAMILY CEREAL', 'FRZN MULTI SERVE ENTREES ALL']"
29353850609,['GASOLINE-REG UNLEADED']
29391907525,"['KRAUT & CABBAGE', 'MOLASSES & SYRUPS', 'MISCELLANEOUS', 'PRESERVES JAM MARMALADE', 'PIES: PUMPKIN/CUSTARD', 'HARDBACK/TRADE BEST SELLER', 'LOIN - CHOPS BONE-IN', 'TOMATOES VINE RIPE BULK', 'HEAD LETTUCE', 'ECONOMY', 'MEAT:HAM BULK']"
29470969078,"['MAINSTREAM', 'INSTANT OATMEAL', 'MAINSTREAM', 'TORTILLA/NACHO CHIPS', 'SPICES & SEASONINGS', 'BANANAS', 'INSTANT OATMEAL', 'BEERALEMALT LIQUORS', 'BEANS GREEN: FS/WHL/CUT', 'FRUIT SNACKS', 'HAMBURGER BUNS', 'TABLE SALT POPCORN SALTICE C', 'MULTI-PACK CRACKERS', 'BEERALEMALT LIQUORS', 'MEAT: LUNCHMEAT BULK', 'GIFTWARE/DECOR', 'PAPER TOWELS & HOLDERS', 'CONDENSED SOUP', 'PICKLES', 'CONDENSED SOUP', 'CONDENSED SOUP', 'LIQUID DISH DETERGENT', 'MACARONI DRY']"
29507099126,"['MEAT:HAM BULK', 'PRIMAL', 'SHREDDED CHEESE', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GARBAGE KITCHEN COMPACTOR BA', 'MEXICAN SAUCESSALSAPICANTEE', 'ASEPTIC PACK JUICE AND DRINKS', 'GRAPES RED', 'CORN', 'FLUID MILK WHITE ONLY', 'CANISTER POTATO/TORT CHIPS', 'EGGS - MEDIUM', 'TOMATOES VINE RIPE BULK', 'TAPE & MAILING PRODUCTS', 'MEXICAN DINNERS AND FOODS', 'MEXICAN TACO TOSTADO SHELLS', 'CONSTRUCTION', 'SNACK MIX', 'SNACK MIX', 'TEA BAGS & BULK TEA', 'MEXICAN SEASONING MIXES']"
29507099173,['GASOLINE-REG UNLEADED']
29577723469,"['FEM. HYGN.NAPKINS', 'FEM. HYGN. TAMPONS']"
29590403131,"['POTATO CHIPS', 'CANDY BARS (MULTI PACK)', 'SEWING NOTIONS', 'GARDEN PLUS', 'LIQUID LAUNDRY DETERGENTS', 'MISC BAG SNACKS', 'CONTINUITY: FRAMES', 'BEDDING ACCESSORIES', 'AUTO DISH DETERGENT - MONODOSE', 'PICKLES', 'MISC SNACKS']"
29671423713,"['ANTIFREEZE', 'GASOLINE-REG UNLEADED']"
30017865129,['GASOLINE-REG UNLEADED']
30031850788,"['TOMATOES VINE RIPE BULK', 'HEAD LETTUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'GARBAGE KITCHEN COMPACTOR BA', 'CHEESE: NATURAL BULK', 'MEAT:HAM BULK', 'REFRIGERATED MEXICAN PRODUCTS', 'MEXICAN TACO TOSTADO SHELLS', 'MAINSTREAM WHITE BREAD', 'NEWSPAPER', 'MEXICAN SEASONING MIXES', 'FRESH', 'SNACKS/APPETIZERS', 'PIZZA/TRADITIONAL', 'BATHROOM CLEANERS - SPECIALTY', 'FROSTING', 'MOLASSES & SYRUPS', 'REFRIG PIZZA&INGRED  N/MEAT DE', 'ORIENTAL OTHER SAUCES MARINAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN FRENCH FRIES', 'POTATO CHIPS', 'BANANAS', 'BBQ SAUCE', 'TORTILLA/NACHO CHIPS', 'POURABLE SALAD DRESSINGS', 'MESSAGE CENTER/SIGNING', 'ASEPTIC PACK JUICE AND DRINKS', 'AIR CARE - CONTINUOUS - NON EL', 'ASEPTIC PACK JUICE AND DRINKS', 'AUTO DISH DETERGENT - MONODOSE', 'CANDLES ACCESSORIES', 'CANDLES', 'DISTILLED WATER', 'CENTRAL AMERICAN FOODS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SHREDDED CHEESE', 'PIES: PUMPKIN/CUSTARD', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN MULTI SERVE ENTREES ALL', 'POURABLE SALAD DRESSINGS', 'SNACK CAKE - MULTI PACK', 'GRAPES BLACK/BLUE', 'SPAGHETTI DRY', 'SANDWICH BAGS', 'FRZN BRD STICK/PORTON', 'RAZORS AND BLADES', 'FLUID MILK WHITE ONLY', 'MACARONI DRY', 'TEA BAGS HERBAL & FLAVORED', 'REFRIG DIPS', 'LEAN']"
30035317103,['GASOLINE-REG UNLEADED']
30035976238,"['SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL BEEF', 'HOT DOG BUNS', 'EGGS - LARGE', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM WHITE BREAD', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'RICE SIDE DISH MIXES DRY', 'CHOICE BEEF', 'TAPE & MAILING PRODUCTS', 'CHEESE: PROCESSED BULK', 'DESIGNER PAPER: MEDIUM WEIGHT', 'RICE SIDE DISH MIXES DRY', 'NEWSPAPER', 'MEAT:HAM BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RICE - INSTANT & MICROWAVE', 'HAMBURGER BUNS', 'CRANBERRY SAUCE', 'PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT:HAM BULK', 'BANANAS', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN FRENCH FRIES', 'PAPER AND FOAM DRINKING CUPS']"
30087272739,"['TRADITIONAL', 'CORN', 'HOT SAUCE', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'TORTILLA/NACHO CHIPS', 'MEAT:HAM BULK', 'PIZZA/TRADITIONAL', 'PIES: FRUIT/NUT', 'PREMIUM', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'CHIX:FRD 8PC/CUT UP (HOT)', 'CANDY BARS (SINGLES)(INCLUDING', 'HAMBURGER BUNS', 'ASEPTIC PACK JUICE AND DRINKS', 'BURRITOS', 'NOODLES DRY', 'MEAT ADDED', 'ECONOMY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - MEDIUM', 'INSTANT OATMEAL', 'PIZZA/TRADITIONAL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CHEWING GUM', 'MISC REFRIG DOUGH PRODUCTS', 'HOT CHOCOLATE COCOA MIX', 'ASEPTIC PACK JUICE AND DRINKS']"
30215391530,"['RAMEN NOODLES/RAMEN CUPS', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RAMEN NOODLES/RAMEN CUPS', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'POURABLE SALAD DRESSINGS', 'PIE FILLING MINCEMEAT GLAZES', 'MEXICAN SAUCESSALSAPICANTEE', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'KRAUT & CABBAGE', 'GRAPES BLACK/BLUE', 'HAMBURGER BUNS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SELECT BEEF', 'GARBAGE KITCHEN COMPACTOR BA', 'DIPS (NON-REFRIGERATED)', 'PIZZA/TRADITIONAL', 'DAIRY CASE 100% PURE JUICE - O', 'SUGAR', 'BREAST - BONELESS(IQF)', 'ECONOMY', 'LOIN - CHOPS BONE-IN', 'NEWSPAPER', 'MEAT:HAM BULK', 'CRANBERRY SAUCE', 'COTTAGE CHEESE', 'SUGAR', 'CAKE DECORS & ICING', 'PIZZA/TRADITIONAL', 'HOT DOG CHILI SAUCE', 'MEAT ADDED', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CONDENSED SOUP', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'CONDENSED SOUP', 'FRZN FRENCH FRIES', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/TRADITIONAL', 'BBQ SAUCE', 'PIZZA/TRADITIONAL']"
30228996331,['GASOLINE-REG UNLEADED']
30228998388,['SELECT 6-9 STEMS']
30407778252,"['FASTENERS', 'LIQUID LAUNDRY DETERGENTS', 'POPCORN - MICROWAVE', 'MEAT:HAM BULK', 'MEAT SUPPLIES', 'CARDS SEASONAL', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SPECIAL SEASONAL', 'FRESH', 'BATHROOM CLEANERS - SPECIALTY', 'PUDDING&GELATIN CUPS/CANS', 'FLUID MILK WHITE ONLY', 'TAPE & MAILING PRODUCTS', 'HAMBURGER BUNS', 'PASTA: CANNED', 'KIDS/FAMILY', 'MEAT: TURKEY BULK']"
30503515636,"['FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'MEXICAN SAUCESSALSAPICANTEE', 'PREMIUM', 'RICE SIDE DISH MIXES DRY', 'ASEPTIC PACK JUICE AND DRINKS', 'PIZZA/TRADITIONAL', 'MAINSTREAM', 'PICKLES', 'DAIRY CASE JUICE DRNK UNDER 10', 'HEAD LETTUCE', 'LEAN', 'HAMBURGER BUNS', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM', 'STICKS/ENROBED', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'MEXICAN SEASONING MIXES', 'CELERY', 'MEXICAN SAUCESSALSAPICANTEE', 'HOT DOG CHILI SAUCE', 'NEWSPAPER', 'MEAT:HAM BULK', 'CARROTS MINI PEELED']"
30531097834,"['NATURAL CHEESE EXACT WT CHUNKS', 'ASEPTIC PACK JUICE AND DRINKS', 'GELATIN', 'GARDEN PLUS', 'LOIN - CHOPS BONE-IN', 'POTATO CHIPS', 'GELATIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL BEEF', 'EGGS - LARGE', 'CREAM CHEESE', 'AEROSOL TOPPINGS', 'GELATIN', 'SEMI-SOLID SALAD DRESSING MAY', 'REFRIG DIPS', 'BEANS GREEN: FS/WHL/CUT']"
30531097867,['GASOLINE-REG UNLEADED']
30580331161,"['TREATS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DISTILLED WATER']"
30700505439,"['PAPER TOWELS & HOLDERS', 'CORN', 'CANDY BARS (SINGLES)(INCLUDING', 'APPLES OTHER (BULK&BAG)', 'SNACK CRACKERS', 'MAINSTREAM WHITE BREAD', 'LIQUID DISH DETERGENT', 'PEPPERONI/SALAMI', 'HAMBURGER BUNS', 'GARBAGE KITCHEN COMPACTOR BA', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPERBACK BOOKS', 'WOMENS  HAIR SPRAYS', 'PIES: PUMPKIN/CUSTARD', 'AUTO DISH DETERGENT - GEL', 'SFT DRNK 2 LITER BTL CARB INCL', 'GELATIN', 'SNACK CAKE - MULTI PACK', 'APPLE SAUCE', 'STUFFING MIXES', 'CANDLES SEASONAL', 'CANDY BARS (MULTI PACK)', 'PINEAPPLE', 'SWEETENERS', 'PICKLES', 'CHOCOLATE MILK', 'CRANBERRY SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'NO SUBCOMMODITY DESCRIPTION', 'POTATOES SWEET&YAMS', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN WHIPPED TOPPING', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'GRAVY CAN/GLASS', 'WRITING INSTRUMENTS']"
30731201837,"['BEERALEMALT LIQUORS', 'ECONOMY', 'CHEWING GUM']"
30731201906,['GASOLINE-REG UNLEADED']
30757126404,"['MAINSTREAM WHITE BREAD', 'PIZZA/TRADITIONAL', 'CANDLES SEASONAL', 'GARDEN PLUS', 'MEAT:HAM BULK', 'PAPER TOWELS & HOLDERS', 'HAMBURGER BUNS', 'WINGS (IQF)', 'CANDLES SEASONAL', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)']"
30845500422,['GASOLINE-REG UNLEADED']
30845500614,"['GRAVY CAN/GLASS', 'WHOLE HENS (UNDER 15LBS)', 'MEAT ADDED', 'FRZN BREAKFAST ENTREES/SANDWIC', 'HOT DOG BUNS', 'FROSTING', 'CORN', 'PEAS GREEN', 'SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI DRY', 'GRAVY CAN/GLASS', 'AIR CARE - CANDLES', 'BURRITOS', 'CONDENSED SOUP', 'CANDY BARS (MULTI PACK)', 'CHEWING GUM', 'PICKLES', 'BASIC PAPER PLATES', 'NEWSPAPER', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'SPAGHETTI DRY', 'MAINSTREAM', 'HAMBURGER BUNS', 'PAPER TOWELS & HOLDERS', 'CHEWING GUM', 'MANDARIN ORANGES/CITRUS SECT', 'APPLE SAUCE', 'EGGS - MEDIUM', 'CHEWING GUM', 'ENHANCED', 'MEAT ADDED', 'CONTINUITY', 'CRANBERRY SAUCE', 'BANANAS', 'SANDWICH COOKIES', 'ICE CREAM SANDWICHES', 'MANDARIN ORANGES/CITRUS SECT', 'POULTRY', 'BOLOGNA', 'BURRITOS', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'CHEESE: PROCESSED BULK', 'LAYER CAKE MIX', 'CANDY BARS (MULTI PACK)', 'MACARONI DRY', 'GRAVY CAN/GLASS', 'FRZN MULTI SERVE ENTREES ALL', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'FRZN BOXED VEGETABLES- VALUE A', 'HOT DOG CHILI SAUCE', 'POULTRY', 'POTATO CHIPS']"
30906786693,['GASOLINE-REG UNLEADED']
30907397881,"['ANTIFREEZE', 'CANDY BARS (MULTI PACK)', 'PAPER TOWELS & HOLDERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'GARBAGE KITCHEN COMPACTOR BA', 'SOFT DRINK CANISTERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (MULTI PACK)', 'WRITING INSTRUMENTS', 'POTATO CHIPS', 'PIES: PUMPKIN/CUSTARD', 'SHAVE CREAMS AND POWDERS']"
