BASKET_ID,words
32408578080,"['ICE CREAM SANDWICHES', 'CARDS EVERYDAY', 'CARDS SEASONAL', 'CHILI: CANNED', 'CARDS EVERYDAY', 'CARDS SEASONAL', 'CARDS SEASONAL', 'CARDS SEASONAL', 'YOGURT NOT MULTI-PACKS', 'STRING CHEESE', 'HOT CHOCOLATE COCOA MIX', 'CARDS EVERYDAY', 'PUDDING&GELATIN CUPS/CANS', 'YOGURT NOT MULTI-PACKS', 'HAMBURGER BUNS', 'NON-IWS SINGLE CHEESE', 'GROUND COFFEE', 'AIR CARE - CONTINUOUS ACTION', 'HOT DOG BUNS', 'PUDDING&GELATIN CUPS/CANS', 'FRUIT FILLED COOKIES', 'ANGUS', 'YOGURT NOT MULTI-PACKS']"
32445967782,"['MISCELLANEOUS CANDY (INCLUDING', 'CANDY BAGS-CHOCOCLATE', 'FRUIT SNACKS', 'SUNTAN PROD W/SPF LOTION/OIL', 'GROUND DECAFFINATED']"
32671643765,"['YOGURT NOT MULTI-PACKS', 'HAMBURGER BUNS', 'EGGS - LARGE', 'ICE CREAM SANDWICHES', 'DECOR BULBS', 'SEASONAL MISCELLANEOUS', 'ENTREES', 'CEREAL BARS', 'HOT DOG BUNS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
32759923925,"['APPLES GALA (BULK&BAG)', 'POULTRY', 'DAIRY CASE 100% PURE JUICE - O', 'PREPARED BEANS - BAKED W/PORK', 'PREPARED BEANS - BAKED W/PORK', 'HAMBURGER BUNS', 'NATURAL CHEESE EXACT WT SLICES', 'HAM', 'ANGUS', 'FRZN WHIPPED TOPPING', 'HONEY', 'ICE CREAM SANDWICHES', 'EGGS - LARGE', 'BANANAS', 'PREMIUM', 'SPICES & SEASONINGS', 'METAL BAKEWARE']"
32849151661,"['SHOE CARE: LACES/POLISH/CLOT', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SANDWICHES&HANDHELDS', 'FRZN MULTI SERVE ENTREES ALL', 'CUPS/PUSH UPS/OTHER', 'SANDWICHES&HANDHELDS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PIES: FRUIT/NUT']"
33027978151,"['BETTER FOR YOU', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HAMBURGER BUNS', 'DAIRY CASE 100% PURE JUICE - O', 'SANDWICHES&HANDHELDS', 'RICE CAKES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ICE CREAM SANDWICHES', 'ORGANIC TROPICAL FRUIT', 'REFRIGERATED PUDDING', 'SPECIALTY CRACKERS', 'BETTER FOR YOU', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'EGGS - LARGE', 'PREPARED BEANS - BAKED W/PORK', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
33106782703,"['MARGARINE: TUBS AND BOWLS', 'EGGS - LARGE', 'RICE CAKES', 'COTTAGE CHEESE', 'HEAD LETTUCE']"
33168002848,"['SINUS AND ALLERGY', 'HAMBURGER BUNS', 'HOT DOG BUNS', 'COOKING SPRAYS', 'ICE CREAM SANDWICHES', 'PRIMAL', 'PAPER NAPKINS', 'MINTS CANDY & BREATH (NOT LIF', 'SEMI-SOLID SALAD DRESSING MAY']"
33294152891,"['DIET/LIGHT BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PLASTIC TRASH BAGS', 'COTTAGE CHEESE', 'ICE CREAM SANDWICHES', 'NATURAL CHEESE EXACT WT SLICES', 'PREPARED BEANS - BAKED W/PORK', 'EGGS - LARGE', 'RICE CAKES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOILET TISSUE', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS']"
33444421694,"['ORGANIC TROPICAL FRUIT', 'ALL FAMILY CEREAL', 'ENHANCED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN WHIPPED TOPPING', ' ', 'YOGURT NOT MULTI-PACKS', ' ', 'BETTER FOR YOU', 'FRZN WHIPPED TOPPING', 'ANGUS', 'ENTREES', 'DIET/LIGHT BREAD', 'RICE CAKES', 'EGGS - LARGE', 'GROUND DECAFFINATED', 'HAMBURGER BUNS', 'HOT DOG BUNS', 'HONEY', 'YOGURT NOT MULTI-PACKS', 'SPECIALTY CRACKERS', 'FRUIT BOWL AND CUPS', 'NATURAL CHEESE EXACT WT SLICES', 'FRUIT BOWL AND CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLES GALA (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'STRAWBERRIES']"
33657331912,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'APPLES GALA (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'CATSUP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NON-IWS SINGLE CHEESE', 'CUCUMBERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'ICE CREAM SANDWICHES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN WHIPPED TOPPING', 'EGGS - LARGE', 'GROUND DECAFFINATED', 'ORGANIC TROPICAL FRUIT']"
33659977657,"['SNACK CAKE - SINGLE SERVE', 'ICE CREAM SANDWICHES', 'COTTAGE CHEESE', 'SNACK CAKE - SINGLE SERVE', 'HAMBURGER BUNS']"
33769908466,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT SLICES', 'SPECIALTY CRACKERS', 'EGGS - LARGE', 'APPLES GALA (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'ICE CREAM SANDWICHES', 'YOGURT NOT MULTI-PACKS', 'POULTRY', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'YOGURT NOT MULTI-PACKS']"
33824051079,"['FROSTING', 'FROSTING', 'CAKES: ANGEL FDS/CKE ROLLS', 'BLUEBERRIES', 'VITAMIN - NON HERBAL SUPPLEMEN', 'DRIED FRUIT', 'SALAD BAR FRESH FRUIT']"
33920041238,"['FLUID MILK WHITE ONLY', 'BAKING NUTS', 'ANGUS', 'TABLE SALT POPCORN SALTICE C', 'MARGARINE: TUBS AND BOWLS', 'VITAMIN - NON HERBAL SUPPLEMEN', 'ORGANIC TROPICAL FRUIT', 'NON-CARB JCE(OVER 50% JCE)', 'POURABLE SALAD DRESSINGS', 'EGGS - LARGE', 'PASTA/RAMEN', 'POURABLE SALAD DRESSINGS', 'VITAMIN - HERBAL SUPPLEMENTS', 'GARDEN PLUS']"
34032703318,"['LIQUID LAUNDRY DETERGENTS', 'APPLES GALA (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CAKES: ANGEL FDS/CKE ROLLS', 'BLUEBERRIES', 'HAMBURGER BUNS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STRAWBERRIES', 'HOT DOG BUNS', 'LEGGS', 'GROUND DECAFFINATED', 'DAIRY CASE 100% PURE JUICE - O']"
34104147827,"['TOOLS - FLOOR & FURNITURE', 'EGGS - LARGE', 'PREMIUM']"
34178392919,"['TOMATOES VINE RIPE BULK', 'POULTRY', 'YOGURT NOT MULTI-PACKS', 'ONIONS YELLOW (BULK&BAG)', 'ORGANIC TROPICAL FRUIT', 'GROUND COFFEE', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'POTATOES RED (BULK&BAG)', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HAM', 'ORGANIC CARROTS', 'YOGURT NOT MULTI-PACKS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'APPLES GALA (BULK&BAG)', 'STRING CHEESE', 'SALAD MUSTARD', 'BLUEBERRIES', 'YOGURT NOT MULTI-PACKS']"
34204420930,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACKS: DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN MULTI SERVE ENTREES ALL', 'ALL FAMILY CEREAL', 'MISCELLANEOUS PACKAGE MIXES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BOXED VEGETABLES- VALUE A', 'PIES: FRUIT/NUT', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
34576987888,"['ALL FAMILY CEREAL', 'PEPPERS GREEN BELL', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - LARGE', 'NON-IWS SINGLE CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'CHOICE BEEF', 'GREEN OLIVES', 'PUDDING&GELATIN CUPS/CANS', 'STRAWBERRIES', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'TOMATOES VINE RIPE BULK', 'HAMBURGER BUNS', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED PUDDING', 'PRIMAL', 'CUCUMBERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS']"
34850428036,"['HOT DOG BUNS', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT SLICES', 'YOGURT NOT MULTI-PACKS', 'STRAWBERRIES', 'CRANAPPLE CRAN GRAPE JUICE (5', 'YOGURT NOT MULTI-PACKS', 'BANANAS']"
35109057817,"['DIET/LIGHT BREAD', 'HAMBURGER BUNS', 'STRING CHEESE', 'EGGS - LARGE']"
35144078067,['COOKING SPRAYS']
35463442426,"['YOGURT NOT MULTI-PACKS', 'CHEESE:SPECIALTY PREPACK', 'YOGURT NOT MULTI-PACKS', 'FRZN CORN ON THE COB', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'REGULAR GARDEN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HAMBURGER BUNS', 'LINAMENTS', 'HOT DOG BUNS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ICE CREAM SANDWICHES', 'ROMA TOMATOES (BULK/PKG)', 'PEPPERS ALL OTHER', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEPPERS ALL OTHER', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLES GALA (BULK&BAG)', 'FRUIT BOWL AND CUPS', 'ORGANIC TROPICAL FRUIT', 'EGGS - LARGE', 'PRESERVES JAM MARMALADE', 'RICE CAKES', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
35598198042,"['EGGS - LARGE', 'POULTRY', 'SPECIALTY CRACKERS', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'BANANAS']"
35730327784,"['CREAM CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COFFEE FILTERS', 'PRESERVES JAM MARMALADE', 'TOILET TISSUE', 'NON-IWS SINGLE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STRAWBERRIES', 'POWDER LAUNDRY DETERGENT', 'MEXICAN SOFT TORTILLAS AND WRA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SUGAR', 'YOGURT NOT MULTI-PACKS', 'PUDDING&GELATIN CUPS/CANS', 'PRIMAL', 'MISCELLANEOUS CANDY (INCLUDING', 'ICE CREAM SANDWICHES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPECIALTY CRACKERS', 'GROUND COFFEE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'APPLES GALA (BULK&BAG)', 'FRUIT BOWL AND CUPS', 'RICE CAKES', 'FRUIT BOWL AND CUPS']"
36029488208,"['STRAWBERRIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HAMBURGER BUNS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', ' ', 'POULTRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEPPERS JALAPENO', 'HOT DOG BUNS', 'MEXICAN SOFT TORTILLAS AND WRA', 'DAIRY CASE 100% PURE JUICE - O', 'ICE CREAM SANDWICHES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPECIALTY CRACKERS', 'EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS']"
