BASKET_ID,words
29238411328,"['TOILET TISSUE', 'PAPER TOWELS & HOLDERS']"
29339387974,"['SOUR CREAMS', 'SNACKS/APPETIZERS', 'EGGS - X-LARGE', 'MACARONI & CHEESE DNRS', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'BOLOGNA', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'SANDWICHES&HANDHELDS', 'TRADITIONAL', 'TUNA', 'SHREDDED CHEESE', 'PUDDING&GELATIN CUPS/CANS', 'REFRIGERATED PUDDING', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'ECONOMY - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICHES&HANDHELDS', 'PATTIES', 'PUDDING&GELATIN CUPS/CANS', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS']"
29435825233,"['LEAN', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'PUDDING&GELATIN CUPS/CANS', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'PUDDING&GELATIN CUPS/CANS', 'SANDWICHES&HANDHELDS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL']"
29738333228,"['MACARONI & CHEESE DNRS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CREAM CHEESE', 'SHREDDED CHEESE', 'PUDDING&GELATIN CUPS/CANS', 'ROLLS: BAGELS - LESS THAN 6', 'PUDDING&GELATIN CUPS/CANS', 'MAINSTREAM WHITE BREAD', 'SANDWICHES&HANDHELDS', 'MARGARINE: TUBS AND BOWLS', 'SANDWICHES&HANDHELDS', ' ', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'SANDWICHES&HANDHELDS']"
29738333231,['SFT DRNK 2 LITER BTL CARB INCL']
29787536019,"['SANDWICHES&HANDHELDS', 'CHOCOLATE MILK', 'HOT SAUCE', 'YOGURT NOT MULTI-PACKS', 'PUDDING&GELATIN CUPS/CANS', 'CATSUP', 'SANDWICHES&HANDHELDS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'BOLOGNA', 'SANDWICHES&HANDHELDS', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'PUDDING&GELATIN CUPS/CANS', 'IWS SINGLE CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'PUDDING&GELATIN CUPS/CANS']"
30032351391,"['SOFT DRINK POWDER POUCHES', 'SANDWICHES&HANDHELDS', 'SOFT DRINK POWDER POUCHES', 'PANCAKE MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE MILK', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'ECONOMY - MEAT', 'SOFT DRINK POWDER POUCHES', 'YOGURT NOT MULTI-PACKS', 'SUGAR', 'PUDDING&GELATIN CUPS/CANS', 'SOFT DRINK POWDER POUCHES', 'PUDDING&GELATIN CUPS/CANS', 'REFRIGERATED PUDDING', 'SANDWICHES&HANDHELDS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'YOGURT NOT MULTI-PACKS']"
30531631245,"['FRZN GARLIC BREAD/TOAST/STICKS', 'EGGS - LARGE', 'SOFT DRINK POWDER POUCHES', 'SANDWICHES&HANDHELDS', 'CHOCOLATE MILK', 'SANDWICHES&HANDHELDS', 'MUFFIN & CORN BREAD MIX', 'TOILET TISSUE', 'SALAD MUSTARD', 'REFRIGERATED BISCUITS REGULAR', 'INSIDE FROST BULBS', 'PATTIES', 'POTATOES: DRY', 'SHREDDED CHEESE', 'CREAM CHEESE', 'MACARONI & CHEESE DNRS', 'PASTA: CANNED', 'FLOUR: WHITE & SELF RISING', 'HOT DOG CHILI SAUCE', 'VEGETABLE/SALAD OIL', 'SHREDDED CHEESE', 'CATSUP', 'TUNA', 'MARGARINE: TUBS AND BOWLS', 'CONDENSED SOUP', 'SANDWICHES&HANDHELDS', 'ECONOMY - MEAT', 'REFRIGERATED PUDDING', 'BOLOGNA', 'NOODLES DRY', 'PUDDING&GELATIN CUPS/CANS', 'SOUR CREAMS', 'PASTA: CANNED', 'CANDY BARS (MULTI PACK)', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'MACARONI & CHEESE DNRS', 'MOLASSES & SYRUPS', 'PUDDING&GELATIN CUPS/CANS', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED', 'SEMI-SOLID SALAD DRESSING MAY', 'CANDY BARS (MULTI PACK)', 'SANDWICHES&HANDHELDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SANDWICHES&HANDHELDS', 'MAINSTREAM WHITE BREAD', 'THIGHS (IQF)', 'POPCORN - MICROWAVE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SUGAR', 'SOFT DRINK POWDER POUCHES']"
30580250853,"['SANDWICHES&HANDHELDS', 'FRZN BAGELS', 'SHREDDED CHEESE', 'CREAM CHEESE', 'CHOCOLATE MILK', 'PUDDING&GELATIN CUPS/CANS', 'SHREDDED CHEESE', 'PUDDING&GELATIN CUPS/CANS', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS']"
30883415938,"['LAYER CAKE MIX', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SANDWICHES&HANDHELDS', 'FROSTING', 'PATTIES - COOKED', 'EGGS - MEDIUM', 'REFRIGERATED PUDDING', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LAYER CAKE MIX', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICHES&HANDHELDS', 'MEAT: LUNCHMEAT BULK', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SUGAR', 'LINKS - COOKED', 'SANDWICHES&HANDHELDS', 'HOT CHOCOLATE COCOA MIX', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'FRZN FRENCH FRIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LINKS - COOKED', 'BOLOGNA', 'PUDDING&GELATIN CUPS/CANS', 'SUGAR']"
31007686884,"['CHOCOLATE MILK', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'PUDDING&GELATIN CUPS/CANS', 'SHREDDED CHEESE', 'HOT DOG CHILI SAUCE', 'SOUR CREAMS', 'FROSTING', 'PANCAKE MIXES', 'TUNA', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'CREAM CHEESE', 'HOT CHOCOLATE COCOA MIX', 'BAKING POWDER & SODA', 'EGGS - MEDIUM', 'TRADITIONAL', 'REFRIGERATED PUDDING', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'NOODLES DRY', 'MAINSTREAM WHITE BREAD', 'SUGAR', 'TEA BAGS & BULK TEA']"
31114196714,"['TRADITIONAL', 'IMITATION EXTRACTS', 'EGGS - MEDIUM', 'KOSHER/SPECIALTY', 'SPICES & SEASONINGS', 'MAINSTREAM WHITE BREAD', 'FROSTING', 'CATSUP', 'FROZEN FRUIT PIES  & COBBLERS', 'MISCELLANEOUS MILK', 'SHREDDED CHEESE']"
31114196719,"['MICROWAVABLE SOUPS', 'KOSHER/SPECIALTY', 'BATHROOM CLEANERS - GENERAL', 'MAIN MEAL BREAD', 'MEAT: LUNCHMEAT BULK', 'SFT DRNK 2 LITER BTL CARB INCL']"
31343746018,"['HOT CHOCOLATE COCOA MIX', 'REFRIGERATED BISCUITS REGULAR', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'NOODLES DRY', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'FROSTING', 'NOODLES DRY', 'HOT CHOCOLATE COCOA MIX', 'CANOLA OILS', 'STRING CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLOUR: WHITE & SELF RISING', 'NOODLES DRY', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'CORN', 'EGGS - MEDIUM', 'LEAN', 'CREAM CHEESE', 'SHREDDED CHEESE', 'MACARONI & CHEESE DNRS', 'LAYER CAKE MIX', 'SUGAR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'VANILLA WAFER/KIDS COOKIES', 'SOUR CREAMS', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'RICOTTA CHEESE', 'PUDDING&GELATIN CUPS/CANS', 'MARGARINE: TUBS AND BOWLS', 'SHREDDED CHEESE']"
31502382425,"['SANDWICHES&HANDHELDS', 'TRAY PACK/CHOC CHIP COOKIES', 'MACARONI & CHEESE DNRS', 'SHREDDED CHEESE', 'FRZN BAGELS', 'PUDDING&GELATIN CUPS/CANS', 'MAINSTREAM WHITE BREAD', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'PUDDING&GELATIN CUPS/CANS', 'IWS SINGLE CHEESE', 'PUDDING&GELATIN CUPS/CANS', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'CREAM CHEESE', 'CATSUP', 'SANDWICHES&HANDHELDS', 'TEA BAGS & BULK TEA', 'SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - MEDIUM']"
31699155282,"['FRZN CONC UNDER 50% JUICE', 'MAINSTREAM WHITE BREAD', 'TRADITIONAL']"
31788986550,"['CATSUP', 'SPICES & SEASONINGS', 'PASTA: CANNED', 'CHOCOLATE MILK', 'GRATED CHEESE', 'SAL: DESSERTS-PREPACK', 'MICROWAVABLE CUPS', 'EGGS - MEDIUM', 'GELATIN', 'SOUR CREAMS', 'PASTA: CANNED', 'IWS SINGLE CHEESE', 'SANDWICHES&HANDHELDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICHES/BISCUITS/GRAVY', 'RAMEN NOODLES/RAMEN CUPS', 'CORN', 'PASTA: CANNED', 'SHREDDED CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'RAMEN NOODLES/RAMEN CUPS', 'CHEESE: NATURAL BULK', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN BREADED PREPARED CHICK', 'MEAT INCLUDED', 'RAMEN NOODLES/RAMEN CUPS', 'CREAM CHEESE', 'MARGARINE: TUBS AND BOWLS', 'SANDWICHES&HANDHELDS', 'RAMEN NOODLES/RAMEN CUPS', 'SHREDDED CHEESE', 'KIDS CEREAL', 'SANDWICHES&HANDHELDS', 'TRADITIONAL', 'CHILI: CANNED', 'COTTAGE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'SANDWICHES&HANDHELDS', 'MEAT: TURKEY BULK', 'BAGELS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICHES&HANDHELDS', 'RAMEN NOODLES/RAMEN CUPS', 'RICOTTA CHEESE', 'MAINSTREAM']"
31788986589,"['SMOKED/COOKED', 'PEAS GREEN', 'CHEESE: NATURAL BULK', 'RAMEN NOODLES/RAMEN CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'RAMEN NOODLES/RAMEN CUPS', 'HOMINY', 'TRADITIONAL', 'SPINACH & GREENS', 'RAMEN NOODLES/RAMEN CUPS', 'OTHER', 'EGGS - MEDIUM', 'PICKLES', 'SW GDS: SW ROLLS/DAN', 'BEANS GREEN: FS/WHL/CUT', 'BAGELS', 'CREAM CHEESE', 'CONDENSED SOUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'FREEZER BAGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'POPCORN - MICROWAVE', 'FLOUR: WHITE & SELF RISING', 'LUNCHEON MEAT', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHITE BREAD', 'RAMEN NOODLES/RAMEN CUPS', 'SEMI-SOLID SALAD DRESSING MAY']"
31789020672,"['HOT SAUCE', 'CONDENSED SOUP', 'SPICES & SEASONINGS', 'PUDDING&GELATIN CUPS/CANS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SOFT DRINK POWDER POUCHES', 'HOT CHOCOLATE COCOA MIX', 'PUDDING&GELATIN CUPS/CANS', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'PUDDING&GELATIN CUPS/CANS', 'HAMBURGER BUNS', 'SPICES & SEASONINGS', 'FRZN CONC UNDER 50% JUICE', 'FLOUR: WHITE & SELF RISING', 'SOFT DRINK POWDER POUCHES', 'SPICES & SEASONINGS', 'SMOKED/COOKED', 'LEAN', 'PUDDING&GELATIN CUPS/CANS', 'MEAT INCLUDED', 'MAINSTREAM WHITE BREAD', 'NOODLES DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SPICES & SEASONINGS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHICKEN BREAST BONE IN', 'ECONOMY - MEAT', 'SPICES & SEASONINGS', 'PUDDING&GELATIN CUPS/CANS', 'MACARONI & CHEESE DNRS', 'CHOCOLATE MILK', 'MUFFIN & CORN BREAD MIX', 'SUGAR', 'TUNA', 'ECONOMY - MEAT', 'VINEGAR ALL-EXCEPT WINE/RIC']"
31932130753,['BEERALEMALT LIQUORS']
31932130760,"['PREMIUM', 'MAINSTREAM WHITE BREAD', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'HOT CHOCOLATE COCOA MIX', 'TEA BAGS & BULK TEA', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SHREDDED CHEESE', 'REFRIGERATED PUDDING', 'CREAM CHEESE', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'KOSHER/SPECIALTY', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'SUGAR']"
32090462505,"['TRADITIONAL', 'REFRIGERATED PUDDING', 'PUDDING&GELATIN CUPS/CANS']"
32137410171,"['LEAN', 'IWS SINGLE CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CONDENSED SOUP', 'SANDWICHES&HANDHELDS', 'MAINSTREAM WHITE BREAD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'REFRIGERATED BISCUITS REGULAR', 'PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'SUGAR', 'SANDWICHES&HANDHELDS', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'EGGS - MEDIUM', 'CHOCOLATE MILK', 'HAMBURGER BUNS', 'SHREDDED CHEESE', 'FRZN BRD STICK/PORTON', 'MARGARINE: TUBS AND BOWLS', 'PUDDING&GELATIN CUPS/CANS', 'SANDWICHES&HANDHELDS', 'OTHER', 'BOLOGNA', 'POTATOES: DRY', 'PINEAPPLE', 'CONDENSED SOUP', 'SMOKED/COOKED', 'CORN', 'TEA BAGS & BULK TEA', 'FRZN CONC UNDER 50% JUICE', 'SCOURING PADS & CLOTH', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BEANS GREEN: FS/WHL/CUT', 'PREMIUM', 'POULTRY', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'SOFT DRINK POWDER POUCHES', 'LIQUID LAUNDRY DETERGENTS', 'NOODLES DRY', 'LIQUID BLEACH', 'CATSUP', 'SANDWICHES&HANDHELDS', 'SHREDDED CHEESE', 'ECONOMY - MEAT', 'TUNA', 'SOFT DRINK POWDER POUCHES', 'LINKS - RAW', 'SOFT DRINK POWDER POUCHES', 'SANDWICHES&HANDHELDS', 'SANDWICH SAUCE HORSERADISH SA', 'SS ECONOMY ENTREES/DINNERS ALL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHICKEN DRUMS']"
32187020594,"['HOT SAUCE', 'SEMI-SOLID SALAD DRESSING MAY', 'PICKLD VEG PEPPERS ETC', 'FOOD STORAGE BAGS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'CONDENSED SOUP', 'PROTIEN SALADS - BULK', 'PREMIUM BREAD', 'BEETS', 'MISCELLANEOUS CHEESE', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BEANS GREEN: FS/WHL/CUT', 'EGGS - MEDIUM', 'TRADITIONAL', 'NATURAL BEEF', 'HAM', 'SPINACH & GREENS', 'CHOCOLATE MILK', 'SMOKED/COOKED', 'FRZN BREADED PREPARED CHICK']"
32187020604,"['NATURAL CHEESE EXACT WT CHUNKS', 'MACARONI & CHEESE DNRS', 'ALUMINUM FOIL', 'SHREDDED CHEESE', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY - MEAT', 'CREAM CHEESE', 'LEAN', 'SANDWICHES&HANDHELDS', 'POULTRY', 'IWS SINGLE CHEESE', 'BAGELS', 'REFRIGERATED PUDDING', 'REFRIGERATED BISCUITS REGULAR', 'CHOCOLATE MILK', 'NATURAL CHEESE EXACT WT CHUNKS', 'REFRIGERATED PUDDING', 'CONDENSED SOUP']"
32408400797,"['SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'FRZN BREADED PREPARED CHICK', 'MEXICAN DINNERS AND FOODS', 'REGULAR GARDEN', 'BAGELS', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O', 'GRATED CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'CREAM CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'FLUID MILK WHITE ONLY', 'PATTIES', 'REFRIGERATED MEXICAN PRODUCTS', 'CHOCOLATE MILK', 'SOUR CREAMS', 'PRIMAL', 'COTTAGE CHEESE', 'SKILLET DINNERS']"
32493232043,"['SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'EGGS - LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANISTER POTATO/TORT CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SMOKED/COOKED', 'CONDENSED SOUP', 'SNACKS/APPETIZERS', 'YOGURT MULTI-PACKS']"
32493232055,"['MISCELLANEOUS MILK', 'HOT CHOCOLATE COCOA MIX', 'COTTAGE CHEESE', 'RICOTTA CHEESE', 'REFRIGERATED PUDDING', 'GRAVY CAN/GLASS', 'OTHER', 'HOT DOG BUNS', 'SUGAR', 'SPECIALTY CAKE', 'FLUID MILK WHITE ONLY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SKILLET DINNERS', 'CHICKEN BREAST BONELESS', 'ENGLISH MUFFINS/WAFFLES', 'TEA BAGS & BULK TEA', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'PUDDING&GELATIN CUPS/CANS', 'PANCAKE MIXES']"
33001857532,"['MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'GELATIN', 'COTTAGE CHEESE', 'TUNA', 'CONDENSED SOUP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PUDDING&GELATIN CUPS/CANS', 'SUGAR', 'PANCAKE MIXES', 'RELISHES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SHREDDED CHEESE', 'ROLLS - PORK', 'GELATIN', 'PUDDING&GELATIN CUPS/CANS', 'REFRIGERATED BISCUITS REGULAR', 'SANDWICHES&HANDHELDS', 'ECONOMY - MEAT', 'MARGARINE: TUBS AND BOWLS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ISOTONIC DRINKS SINGLE SERVE', 'CANOLA OILS', 'PUDDING&GELATIN CUPS/CANS', 'POTATO CHIPS', 'REFRIGERATED PUDDING', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'MICROWAVABLE SOUPS', 'COTTAGE CHEESE', 'CONDENSED SOUP', 'PAILS', 'SS ECONOMY ENTREES/DINNERS ALL', 'NOODLES DRY', 'IWS SINGLE CHEESE', 'TEA BAGS & BULK TEA', 'SHREDDED CHEESE', 'PASTA: CANNED', 'MACARONI & CHEESE DNRS', 'CATSUP', 'MISCELLANEOUS CHEESE', 'CHOCOLATE MILK', 'ISOTONIC DRINKS SINGLE SERVE', 'SS ECONOMY ENTREES/DINNERS ALL', 'ISOTONIC DRINKS SINGLE SERVE', 'PASTA: CANNED', 'ISOTONIC DRINKS SINGLE SERVE', 'SHREDDED CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'GELATIN', 'INSTANT OATMEAL', 'SKILLET DINNERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: LUNCHMEAT BULK', 'PUDDING&GELATIN CUPS/CANS', 'GELATIN', 'FRZN BREAKFAST ENTREES/SANDWIC', 'EGGS - MEDIUM', 'FRZN BREADED PREPARED CHICK', 'GELATIN', 'APPLE SAUCE', 'SOFT DRINK POWDER POUCHES']"
33167920154,"['KIDS CEREAL', 'PASTA: CANNED', 'MACARONI & CHEESE DNRS', 'FRZN BREADED PREPARED CHICK', 'CHEESE: NATURAL BULK', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'PASTA: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL']"
