BASKET_ID,words
30686351591,"['SEAFOOD-FRZ-IQF COOKED SHRIMP', 'CHILDRENS LOW END', 'BARGAIN', 'CHILDRENS LOW END', 'GRATED CHEESE', 'CHILDREN-MAGAZINE', 'POTATO CHIPS', 'CROSSWORDS/PUZZLES-MAGAZINE', 'CROSSWORDS/PUZZLES-MAGAZINE', 'CHILDRENS LOW END', 'CROSSWORDS/PUZZLES-MAGAZINE', 'SELECT BEEF', 'FRZN GARLIC BREAD/TOAST/STICKS', 'POTATO CHIPS', 'POTATO CHIPS', 'STEAK & WORCHESTER SAUCE', 'BUTTER', 'HARDBACK/TRADE EVERYDAY', 'FRZN WHIPPED TOPPING', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'GARLIC WHOLE CLOVES', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHILDRENS LOW END', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'CHOICE BEEF', 'PAPERBACK BOOKS', 'SOUR CREAMS', 'NEWSPAPER', 'ONIONS SWEET (BULK&BAG)', 'CHILDRENS LOW END', 'POURABLE SALAD DRESSINGS', 'EGGS - LARGE', 'VEGETABLES ALL OTHER', 'FRZN GARLIC BREAD/TOAST/STICKS']"
30971585207,"['TOILET TISSUE', 'COOKING SPRAYS', 'HAND AND BODY LOTIONS', 'CATSUP', 'SUGAR', 'GRAPES WHITE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'METAL BAKEWARE', 'BITS & MORSELS', 'CHILDRENS LOW END', 'CHILDRENS LOW END', 'FLUID MILK WHITE ONLY', 'GADGETS/TOOLS', 'BANANAS', 'BBQ SAUCE', 'VITAMIN - NON HERBAL SUPPLEMEN', 'ORANGES NAVELS ALL', 'TANGERINES & TANGELOS', 'PINEAPPLE WHOLE&PEEL/CORED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISC DIET', 'PURE EXTRACTS', 'GADGETS/TOOLS', 'PAPER TOWELS & HOLDERS', 'COOKING SPRAYS', 'HONEYDEW WHOLE', 'BREAD:TORTILLAS/PITA']"
31007660233,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'OLIVE OIL', 'NO SUBCOMMODITY DESCRIPTION', 'COCONUT', 'DIET/LIGHT BREAD', 'BAKING POWDER & SODA', 'CORN STARCH', 'EGGS - LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LAYER CAKE MIX', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'VITAMIN - NON HERBAL SUPPLEMEN', 'OLIVE OIL']"
31070440171,"['SELECT BEEF', 'HAMBURGER BUNS', 'FLOUR: WHITE & SELF RISING', 'HAND AND BODY LOTIONS', 'CHOCOLATE MILK', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW']"
31097340264,"['SPICES & SEASONINGS', 'PEPPERS GREEN BELL', 'MUFFIN & CORN BREAD MIX', 'TOMATO PASTE', 'MUFFIN & CORN BREAD MIX', 'BUTTER', 'ORANGES NAVELS ALL', 'FRZN DINNER ROLLS', 'BANANAS', 'POTATOES RUSSET (BULK&BAG)', 'PUDDINGS DRY', 'HAMS-HALF/PORT BONE-IN', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SANDWICH SAUCE', 'NEWSPAPER', 'CONDENSED SOUP', 'PEARS ANJOU', 'PUDDINGS DRY', 'GRAPES RED', 'BEANS GREEN: FS/WHL/CUT', 'MANGO', 'TOMATOES VINE RIPE BULK', 'LIQUID SOAP', 'TOMATOES CHERRY', 'GARLIC WHOLE CLOVES', 'PURE EXTRACTS', 'BROTH', 'SANDWICH COOKIES', 'ADULT CEREAL', 'ONIONS SWEET (BULK&BAG)', 'NEWSPAPER', 'NOODLES DRY', 'VARIETY LETTUCE', 'ADULT CEREAL', 'DISPOSABLE FOILWARE', 'CELERY', 'MACARONI DRY', 'PEPPERS RED BELL', 'APPLES OTHER (BULK&BAG)', 'FRZN BOXED VEGETABLES- VALUE A', 'MISCELLANEOUS VEGETABLES', 'LIQUID DISH DETERGENT', 'APPLES GOLD DELICIOUS (BULK&BA', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'WINGS (IQF)', 'CARROTS - BULK']"
31114852289,"['SELECT BEEF', 'CHOICE BEEF', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LEAN', 'PRIMAL', 'HAMBURGER BUNS', 'PREP FD: ENTREES (COLD)']"
32074615130,"['NO SUBCOMMODITY DESCRIPTION', 'REFRIGERATED COFFEE CREAMERS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
32113530636,"['POTATO CHIPS', 'CHOCOLATE MILK', 'POTATOES RUSSET (BULK&BAG)', 'EGGS - LARGE', 'NEWSPAPER', 'PIES: CREAM/MERINGUE', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'MANGO', 'POTATO CHIPS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW']"
32186430151,"['ROLLS - PORK', 'BROTH', 'KIDS CEREAL', 'BREAST - BONELESS(IQF)', 'APPLES RED DELICIOUS (BULK&BAG', 'MANGO', 'PEAS GREEN', 'FLUID MILK WHITE ONLY', 'BROTH', 'CHOCOLATE MILK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATOES WHITE', 'PLUMS', 'TOMATO PASTE', 'CHILI: CANNED', 'NO SUBCOMMODITY DESCRIPTION', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BROTH', 'BANANAS', 'DIPS', 'TOMATOES: STEWED/DICED/CRMD']"
32444606464,"['PREMIUM PINTS', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'APPLES GOLD DELICIOUS (BULK&BA', 'PREMIUM PINTS', 'HEAD LETTUCE', 'NEWSPAPER', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'APPLES RED DELICIOUS (BULK&BAG', 'PREMIUM PINTS', 'CUCUMBERS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'CARROTS MINI PEELED', 'MANGO', 'PINEAPPLE WHOLE&PEEL/CORED', 'SUPER PREMIUM PINTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN FRENCH FRIES', 'PREMIUM PINTS', 'PREMIUM - MEAT', 'FRZN BREADED PREPARED CHICK', 'PRE-COOKED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SMOKED/COOKED', 'STRAWBERRIES', 'REFRIGERATED COFFEE CREAMERS', 'FRZN BREADED PREPARED CHICK', 'CHOCOLATE MILK', 'BANANAS', 'ONIONS SWEET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL']"
32505190106,"['MISC MEAT SAUCES', 'SOCIAL&LIFESTYLE-MAGAZINE', 'NEWSPAPER', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'CHOICE BEEF', 'SWEET GOODS - FULL SIZE', 'SFT DRNK 2 LITER BTL CARB INCL']"
32556471348,"['NO SUBCOMMODITY DESCRIPTION', 'POWDER LAUNDRY DETERGENT']"
32671421523,"['EGGS - X-LARGE', 'POTATOES OTHER', 'DIET/LIGHT BREAD', 'TOMATOES: STEWED/DICED/CRMD', 'MEAT:HAM BULK', 'GRAPES RED', 'TOMATO SAUCE', 'BROTH', 'TORTILLA/NACHO CHIPS', 'CHOCOLATE MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: TURKEY BULK', 'BROTH', 'PRETZELS', 'MISCELLANEOUS CHEESE', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'BOLOGNA']"
32956390119,"['REFRIGERATED COFFEE CREAMERS', 'STRAWBERRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'NEWSPAPER', 'FLUID MILK WHITE ONLY', 'POTATOES OTHER', 'PINEAPPLE WHOLE&PEEL/CORED', 'SOUR CREAMS', 'ONIONS SWEET (BULK&BAG)', 'HEAD LETTUCE', 'BUTTER', 'BREAD:PITA/POCKET BREADS', 'CANTALOUPE WHOLE', 'GADGETS/TOOLS']"
32957550188,"['CHOCOLATE MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BBQ SAUCE', 'ECONOMY', 'PIZZA SAUCE', 'BROTH', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'REFRIGERATED COFFEE CREAMERS', 'CHICKEN BREAST BONE IN', 'CANDY BARS (MULTI PACK)', 'NATURAL CHEESE EXACT WT CHUNKS', 'PIE CRUST MIXES & SHELLS', 'CANDY BARS (MULTI PACK)', 'BROTH', 'TOMATOES: STEWED/DICED/CRMD', 'HAMS-HALF/PORT BONE-IN', 'MAIN MEAL BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DIET/LIGHT BREAD', 'SHREDDED CHEESE', 'ROLLS - PORK', 'CATSUP']"
33040785153,"['PEPPERS RED BELL', 'CHOCOLATE MILK', 'SHAMPOO', 'OTHER HOT CEREAL', 'TV/MOVIE-MAGAZINE', 'SANDWICH BAGS', 'FLUID MILK WHITE ONLY', 'HAIR SETS AND GELS', 'NO SUBCOMMODITY DESCRIPTION', 'SHAMPOO']"
33216925122,"['SANDWICHES - (COLD)', 'CHOCOLATE MILK', 'REFRIGERATED BAGELS', 'NO SUBCOMMODITY DESCRIPTION']"
33656150193,"['PREMIUM', 'POTATO CHIPS', 'TV/MOVIE-MAGAZINE', 'BAGGED POPPED POPCORN', 'REFRIGERATED COFFEE CREAMERS', 'POTATO CHIPS', 'RIBS', 'BOLOGNA', 'DIET/LIGHT BREAD', 'FLUID MILK WHITE ONLY', 'TOILET BOWL MANUAL', 'ALL FAMILY CEREAL', 'POTATO CHIPS', 'SOUR CREAMS', 'BUTTER']"
33658523694,"['BBQ SAUCE', 'NEWSPAPER', 'CHEESE:SPECIALTY PREPACK', 'IWS SINGLE CHEESE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SHREDDED CHEESE', 'BREAST - BONELESS(IQF)', 'CHEESE:SPECIALTY PREPACK', 'MEAT: TURKEY BULK', 'PREMIUM', 'DIET/LIGHT BREAD', 'BOLOGNA', 'MEAT:HAM BULK', 'HEAD LETTUCE']"
33769680143,"['SHREDDED CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'PREMIUM PINTS', 'CHOCOLATE MILK', 'PLUMS', 'BREAD:PITA/POCKET BREADS', 'FLUID MILK WHITE ONLY', 'SALAD MUSTARD', 'BBQ SAUCE', 'SHREDDED CHEESE', 'SPICES & SEASONINGS', 'MANGO', 'NEWSPAPER', 'VINEGAR ALL-EXCEPT WINE/RIC', 'GADGETS/TOOLS', 'BANANAS', 'VEGETABLE/SALAD OIL', 'PREMIUM PINTS', 'PEACHES YELLOW FLESH']"
35391815480,"['ICE CREAM SANDWICHES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CUPS/PUSH UPS/OTHER', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHOCOLATE MILK', 'FROZEN CAKES/ALL TYPES INCLUDI', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
35415385210,"['HEAD LETTUCE', 'PREMIUM', 'MISC MEAT SAUCES', 'CAKES: SHEET', 'ANGUS BEEF', 'STEAK & WORCHESTER SAUCE', 'POTATOES RUSSET (BULK&BAG)', 'BREAD:ITALIAN/FRENCH', 'BANANAS', 'ANGUS BEEF']"
40198566112,"['LUNCH COMBO', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'MAINSTREAM WHITE BREAD', 'BUTTER', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'STRING CHEESE', 'CORN', 'SEAFOOD-FRZ-RW-ALL']"
40278986030,['PAPER LUNCH BAGS']
40509551100,"['CARROTS - BULK', 'CELERY', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'CONDENSED SOUP', 'NATURAL BEEF', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'MANGO', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'NEWSPAPER', 'CONDENSED SOUP', 'ONIONS SWEET (BULK&BAG)', 'PEPPERS RED BELL', 'PINEAPPLE WHOLE&PEEL/CORED', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'POTATOES OTHER']"
40556180188,"['MACARONI & CHEESE DNRS', 'MEAT: TURKEY BULK', 'BOLOGNA', 'CHICKEN BREAST BONELESS', 'GARDEN PLUS', 'DIET/LIGHT BREAD', 'STUFFING MIXES', 'BEANS GREEN: FS/WHL/CUT', 'PREP FD: ENTREES (COLD)', 'POTATOES: DRY', 'MARGARINE: SQUEEZE', 'DRIED FRUIT - OTHER', 'ONIONS SWEET (BULK&BAG)', 'CORN', 'TOMATOES: STEWED/DICED/CRMD', 'POTATOES: DRY', 'PEAS GREEN', 'POTATOES WHITE', 'SHREDDED CHEESE', 'TOMATOES COCKTAIL', 'FLUID MILK WHITE ONLY', 'BUTTER']"
40577350130,"['REFRIGERATED COFFEE CREAMERS', 'SWEET GOODS - FULL SIZE', 'REFRIGERATED COFFEE CREAMERS', 'TOMATOES: STEWED/DICED/CRMD', 'SANDWICH SAUCE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CHILI: CANNED', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'TOMATO PASTE', 'LEAN', 'CHOCOLATE MILK', 'KIDS CEREAL', 'LIQUID LAUNDRY DETERGENTS']"
40630462443,"['SWEET GOODS - FULL SIZE', 'PIES: CREAM/MERINGUE', 'SW GDS: SPECIALTY DESSERTS', 'SWEET GOODS - FULL SIZE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SWEET GOODS - FULL SIZE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PREMIUM PINTS']"
40680375121,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'MEAT: TURKEY BULK', 'TOMATOES GRAPE', 'PAPER NAPKINS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'DRIED FRUIT - OTHER', 'POTATO CHIPS', 'SEAFOOD-FRZ-RAW FILLETS', 'SELECT BEEF', 'ONIONS SWEET (BULK&BAG)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'REGULAR GARDEN', 'NATURAL BEEF', 'BOLOGNA', 'COTTAGE CHEESE', 'APPLE SAUCE', 'POTATOES WHITE', 'GRAPES RED', 'CRANBERRY SAUCE', 'CRANBERRY SAUCE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TOILET TISSUE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BEANS GREEN: FS/WHL/CUT', 'MEAT: BEEF BULK', 'HAM STEAKS/CUBES/SLICES', 'POTATO CHIPS', 'VEGETABLE SALADS - BULK', 'BREAST - BONELESS(IQF)']"
40739305105,"['NEWSPAPER', 'REFRIGERATED COFFEE CREAMERS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'NO SUBCOMMODITY DESCRIPTION']"
40751465773,"['FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BURGERS/BBQ/MEATBALL', 'FRZN MULTI SERVE ENTREES ALL']"
40800530187,"['SPICES & SEASONINGS', 'APPLES GOLD DELICIOUS (BULK&BA', 'PIE FILLING MINCEMEAT GLAZES', 'TOMATO PASTE', 'GRAVY CAN/GLASS', 'ALUMINUM FOIL', 'KIDS CEREAL', 'CARROTS MINI PEELED', 'SAUCE MIXES GRAVY MIXES DRY', 'POURABLE SALAD DRESSINGS', 'HAMS-HALF/PORT BONE-IN', 'GRAPES RED', 'GRAVY CAN/GLASS', 'ORANGES NAVELS ALL', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'CORN', 'POTATOES RUSSET (BULK&BAG)', 'CHICKEN WINGS', 'CUCUMBERS', 'PRIMAL', 'HEAD LETTUCE', 'STEAK & WORCHESTER SAUCE', 'TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'NEWSPAPER', 'PLASTIC/HEAVY PAPER PREM PLATE', 'MISCELLANEOUS VEGETABLES', 'SPICES & SEASONINGS', 'GLASS BAKEWARE', 'POTATO CHIPS', 'POURABLE SALAD DRESSINGS', 'SNACK CRACKERS', 'PEARS BARTLETT', 'CELERY', 'POTATO CHIPS', 'PINEAPPLE WHOLE&PEEL/CORED', 'CANNED MILK', 'KIDS CEREAL', 'GRAVY CAN/GLASS', 'FRZN MULTI SERVE ENTREES ALL', 'TOMATOES HOTHOUSE ON THE VINE', 'GARLIC WHOLE CLOVES', 'ONIONS SWEET (BULK&BAG)', 'CONDENSED SOUP', 'SPICES & SEASONINGS', 'TOMATOES VINE RIPE BULK', 'INSTANT COFFEE REGULAR', 'TOMATOES CHERRY', 'ORGANIC TROPICAL FRUIT', 'POURABLE SALAD DRESSINGS', 'PAPER NAPKINS', 'TOMATOES: STEWED/DICED/CRMD', 'BEANS GREEN: FS/WHL/CUT']"
41324355185,"['POTATO CHIPS', 'FRZN DINNER ROLLS', 'POTATO CHIPS', 'FRZN BREADED PREPARED CHICK', 'PRIMAL', 'FRZN FRENCH FRIES', 'MAINSTREAM WHITE BREAD', 'BROTH', 'ONIONS YELLOW (BULK&BAG)', 'APPLES RED DELICIOUS (BULK&BAG', 'FRZN BOXED VEGETABLES - PLAIN', 'NO SUBCOMMODITY DESCRIPTION', 'PREMIUM PINTS', 'FRZN BOXED VEGETABLES - PLAIN', 'ORANGES NAVELS ALL', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'BANANAS', 'FRZN BOXED VEGETABLES - PLAIN', 'HAMBURGER BUNS', 'FRZN BOXED VEGETABLES - PLAIN']"
41665705087,"['TV/MOVIE-MAGAZINE', 'DRY & SPRAY STARCH']"
