BASKET_ID,words
28306341828,"['BREAD:ITALIAN/FRENCH', 'NON-CRBNTD DRNKING/MNERAL WATE', 'HAMBURGER BUNS', 'SNACK CAKE - MULTI PACK', 'MEAT: TURKEY BULK', 'GRND/PATTY - FROZEN', 'MAINSTREAM WHITE BREAD', 'SMOKED/COOKED', 'CHARCOAL', 'GRND/PATTY - SIRLOIN (90%+)', 'ROLLS: SANDWICH', 'CHEESE: PROCESSED BULK', 'LUNCH COMBO', 'SWEET GOODS - FULL SIZE', 'TOMATOES HOTHOUSE ON THE VINE', 'LIMES', 'AVOCADO', 'LOIN - CHOPS BONELESS', 'MEAT: SAUS DRY BULK', 'BANANAS', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'POTATO CHIPS', 'BUTTER', 'ICE - CRUSHED/CUBED', 'SEMI-SOLID SALAD DRESSING MAY', 'MEAT: LUNCHMEAT BULK', 'SEASONED PORK', 'CHEESE: PROCESSED BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'ECONOMY - MEAT', 'CHICKEN DRUMS', 'REFRIG DIPS', 'SWEET GOODS - FULL SIZE', 'STRAWBERRIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'HERBS CILANTO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED/COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR']"
28364775189,"['MEAT: LUNCHMEAT BULK', 'CAKES: LAYERS', 'MISC BAG SNACKS', 'SOFT DRINKS SINGLE CANS CARB (', 'SMOKED/COOKED', 'CHOICE BEEF', 'SNACKS/APPETIZERS', 'CANISTER POTATO/TORT CHIPS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'PIZZA/TRADITIONAL', 'BANANAS', 'PEPPERS JALAPENO', 'PIZZA/TRADITIONAL', 'MISC SNACKS', 'AUTHENTIC PEPPERS', 'SMOKED/COOKED', 'SNACKS/APPETIZERS', 'COOKIES: REGULAR', 'PIZZA/TRADITIONAL', 'CHEESE: PROCESSED BULK', 'TOMATOES VINE RIPE PKG', 'MEAT: TURKEY BULK', 'AVOCADO', 'PLUMS', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES&HANDHELDS', 'GENERAL USE/MISC', 'STIR FRY/STRIPS/FAJITAS', 'PIZZA/TRADITIONAL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SNACKS/APPETIZERS', 'CHEESE: PROCESSED BULK', 'SNACKS/APPETIZERS', 'ROLLS: SANDWICH', 'CANDY BARS (MULTI PACK)', 'HAM', 'MAINSTREAM WHITE BREAD', 'INSTORE CUT FRUIT', 'SOUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BREAD:ITALIAN/FRENCH', 'FLUID MILK WHITE ONLY', 'BAGGED CHEESE SNACKS', 'ROLLS: SANDWICH']"
28536796450,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CAKE DECORS & ICING', 'COOKIES: REGULAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'GELATIN', 'PARTY EVERYDAY', 'NEWSPAPER', 'RAMEN NOODLES/RAMEN CUPS', 'GELATIN', 'COOKIES: REGULAR', 'CAKE DECORS - BIRTHDAY CANDLES']"
28537097723,"['ECONOMY - MEAT', 'BREAD:ITALIAN/FRENCH', 'CHOCOLATE MILK', 'CHICKEN DRUMS', 'VEGETABLE/SALAD OIL', 'FRZN HASHBROWN POTATOES', 'SNACK CAKE - MULTI PACK', 'CHOICE BEEF', 'BANANAS', 'FRZN FRENCH FRIES', 'CORN', 'CHOCOLATE COVERED COOKIES', 'ONIONS YELLOW (BULK&BAG)', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'PORK-FULLY COOKED', 'PEANUT BUTTER', 'JELLY', 'AUTHENTIC VEGETABLES AND FOODS', 'PRIMAL', 'ORGANIC BERRIES', 'FLUID MILK WHITE ONLY', 'LINKS - RAW', 'GRAPES WHITE', 'MACARONI & CHEESE DNRS', 'SPAGHETTI DRY', 'PASTA: CANNED', 'CORN', 'SW GDS:DONUTS', 'ROLLS - PORK', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD', 'CHARCOAL', 'BABY DIAPERS', 'MAINSTREAM', 'REFRIGERATED BAGELS', 'HASH: CANNED', 'CHOCOLATE COVERED COOKIES', 'SKILLET DINNERS', 'CORN DOGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TV/MOVIE-MAGAZINE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SKILLET DINNERS', 'NO SUBCOMMODITY DESCRIPTION', 'CHILI: CANNED', 'FRZN BRD STICK/PORTON', 'SKILLET DINNERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RUSSET (BULK&BAG)', 'PREPARED BEANS - BAKED W/PORK', 'FRZN GARLIC BREAD/TOAST/STICKS']"
28675765368,"['BREAD:ITALIAN/FRENCH', 'BABY DIAPERS']"
28919824214,"['SOFT DRINKS 20PK&24PK CAN CARB', 'REFRIG DIPS', 'BANANAS', 'TUNA', 'INSTORE CUT FRUIT', 'CHEESE: PROCESSED BULK', 'PREMIUM', 'SHREDDED CHEESE', 'GRAPES WHITE', 'SNACK CAKE - MULTI PACK', 'SPAGHETTI DRY', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'CENTRAL AMERICAN FOODS', 'MEAT: LUNCHMEAT BULK', 'CHOCOLATE MILK', 'CORN FRESH PACKAGED', 'HISPANIC JUICE UNDER 50% JUICE', 'GRANOLA BARS', 'MEAT ADDED', 'PREMIUM', 'INTERNAL', 'BAGELS', 'SNACK CRACKERS', 'SEASONED PORK', 'NATURAL CHEESE EXACT WT CHUNKS', 'HISPANIC JUICE UNDER 50% JUICE', 'TORTILLA/NACHO CHIPS', 'HERBS CILANTO', 'CABBAGE', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'SNACK CAKE - MULTI PACK', 'CHILI: CANNED', 'CHOICE BEEF', 'CUPS/PUSH UPS/OTHER', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MEXICAN TACO TOSTADO SHELLS', 'CUPS/PUSH UPS/OTHER', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ICE CREAM TOPPINGS', 'HISPANIC JUICE UNDER 50% JUICE', 'SNACK CAKE - MULTI PACK', 'CREAM CHEESE', 'MEAT: SAUS DRY BULK', 'TUNA', 'NATURAL CHEESE EXACT WT CHUNKS', 'MACARONI DRY', 'ECONOMY - MEAT', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW']"
29157674119,"['BABY DIAPERS', 'MAINSTREAM WHITE BREAD', 'FEEDING ACCESSORIES BOTTLES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONE IN', 'SOFT DRINKS 20PK&24PK CAN CARB', 'HAMBURGER BUNS', 'LIQUID DISH DETERGENT', 'TOMATOES VINE RIPE BULK', 'FRZN BREADED PREPARED CHICK', 'SWEET GOODS - FULL SIZE', 'INSTORE CUT FRUIT', 'BABY WIPES', 'SMOKED/COOKED', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CHICKEN DRUMS', 'BAGELS', 'CHARCOAL', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'CORN WHITE', 'SWEET GOODS - FULL SIZE']"
29300007379,"['MAINSTREAM WHITE BREAD', 'CAKES:BIRTHDAY/CELEBRATION LAY']"
29353977245,"['MISC SALES TRANS', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS', 'CHOICE BEEF', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CAKES - OTHER', 'BEERALEMALT LIQUORS', 'CHEESE: PROCESSED BULK', 'VEGETABLES ALL OTHER', 'CORN YELLOW', 'MEAT: LUNCHMEAT BULK', 'BREAD:ITALIAN/FRENCH', 'CREAM CHEESE', 'SOFT DRINKS SINGLE CANS CARB (', 'SHREDDED CHEESE', 'FRUIT SNACKS', 'BREAD:ITALIAN/FRENCH', 'LOIN - STK/CHP/SLC', 'BABY DIAPERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'TREATS', 'MEAT: LUNCHMEAT BULK', 'POTATOES OTHER', 'MISC BAG SNACKS', 'MEAT: SAUS DRY BULK']"
29590533699,"['CHICKEN BREAST BONE IN', 'NATURAL CHEESE EXACT WT CHUNKS', 'SELECT BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGGED VEGETABLES - PLAIN', 'LIMES', 'BUTTER', 'CHOCOLATE MILK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PRIMAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'SANDWICHES&HANDHELDS', 'PEACHES YELLOW FLESH', 'DL SPEC: DRY/REFRIG PASTAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED PASTA', 'STIR FRY/STRIPS/FAJITAS', 'FLUID MILK WHITE ONLY', 'PEARS BARTLETT', 'AVOCADO', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICHES&HANDHELDS', 'HEAD LETTUCE', 'LOIN - STK/CHP/SLC', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'YOGURT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'BAGGED CHEESE SNACKS']"
30768691840,"['LOIN - STK/CHP/SLC', 'ONIONS WHITE (BULK&BAG)', 'CHOICE BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIMES', 'PEPPERS SERRANO', 'SALAD MUSTARD', 'SMOKED/COOKED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TOMATOES VINE RIPE BULK', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLES GRANNY SMITH (BULK&BAG)', 'ORANGES NAVELS ALL', 'REFRIGERATED MEXICAN PRODUCTS', 'PIZZA/ECONOMY', 'SELECT BEEF', 'BEERALEMALT LIQUORS', 'SELECT BEEF', 'SOUP/STEW', 'STEAK & WORCHESTER SAUCE', 'ENHANCED', 'CANDY BARS (SINGLES)(INCLUDING', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'ROLLS: SANDWICH', 'SELECT BEEF', 'SPHE DVDS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CHARCOAL', 'BAGGED CHEESE SNACKS']"
30871588554,"['CHEESE: NATURAL BULK', 'FRZN WHIPPED TOPPING', 'DRY SOUP', 'CHEESE: PROCESSED BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ICE CREAM TOPPINGS', 'SNACK CAKE - MULTI PACK', 'ICE CREAM TOPPINGS', 'MAINSTREAM WHITE BREAD', 'HEAD LETTUCE', 'TRADITIONAL', 'TOMATOES VINE RIPE BULK', 'POTATOES RUSSET (BULK&BAG)', 'MEAT: SAUS DRY BULK']"
31198038407,"['CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'SOLID SHORTENING']"
31254955601,"['AUTHENTIC JAPANESE FOODS', 'MEAT: SAUS DRY BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'TORTILLA/NACHO CHIPS', 'CHICKEN DRUMS', 'BREAD:ITALIAN/FRENCH', 'MEAT: TURKEY BULK', 'BREAD:ITALIAN/FRENCH', 'CENTRAL AMERICAN FOODS', 'HISPANIC SPICES AND SEASONINGS', 'PRE-COOKED', 'CHICKEN BREAST BONE IN', 'PEPPERONI/SALAMI', 'AUTHENTIC PEPPERS', 'MEAT: LUNCHMEAT BULK', 'MEXICAN BEANS REFRIED', 'CREAM CHEESE', 'AVOCADO', 'MEAT: LUNCHMEAT BULK', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'ITALIAN FOODS', 'CHEESE: NATURAL BULK']"
31424230465,"['BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'SOCIAL&LIFESTYLE-MAGAZINE', 'PRIMAL', 'PEPPERS SERRANO', 'SMOKED/COOKED', 'CHOICE BEEF', 'SPAGHETTI DRY', 'CHARCOAL', 'MAINSTREAM', 'NON DAIRY CREAMER: DRY', 'BREAD:ITALIAN/FRENCH', 'SAL:SALSA/DPS-PRPCK', 'MEAT: BEEF BULK', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SAL:SALSA/DPS-PRPCK', 'TOMATOES VINE RIPE PKG', 'CHEESE:SPECIALTY PREPACK', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'HOT CHOCOLATE COCOA MIX', 'BABY FOOD - BEGINNER', 'SMOKED/COOKED', 'BABY FOOD - BEGINNER', 'BREAST - BONELESS(IQF)', 'MEAT: LUNCHMEAT BULK', 'FEEDING ACCESSORIES BOTTLES', 'SWEET GOODS - FULL SIZE', 'AVOCADO', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SWEET GOODS - FULL SIZE', 'POTATO CHIPS', 'IWS SINGLE CHEESE', 'BREAST - BONELESS(IQF)', 'MEAT: SAUS DRY BULK', 'SANDWICH SAUCE', 'BABY FOOD - BEGINNER', 'IWS SINGLE CHEESE', 'ECONOMY - MEAT', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'INSTANT COFFEE FLAVORED W/SWEE', 'INSTANT COFFEE FLAVORED W/SWEE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PASTA: CANNED']"
31527923851,"['AUTHENTIC JAPANESE FOODS', 'ONIONS OTHER', 'HISPANIC JUICE UNDER 50% JUICE', 'HISPANIC JUICE UNDER 50% JUICE', 'STICKS/ENROBED', 'SHREDDED CHEESE', 'MEXICAN PEPPERS CHILIES', 'MEXICAN BEANS REFRIED', 'SOUR CREAMS', 'STICKS/ENROBED', 'SHREDDED CHEESE', 'GRND/PATTY - CHUCK', 'MEXICAN SEASONING MIXES', 'MEXICAN SEASONING MIXES', 'SHREDDED CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'BAGELS', 'HISPANIC JUICE UNDER 50% JUICE', 'REFRIGERATED MEXICAN PRODUCTS', 'HISPANIC JUICE UNDER 50% JUICE', 'MEXICAN SEASONING MIXES', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'AUTHENTIC JAPANESE FOODS', 'MEXICAN SEASONING MIXES', 'MEAT: SAUS DRY BULK']"
31623738603,"['MEAT: SAUS DRY BULK', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'SOUR CREAMS', 'BURRITOS', 'BABY DIAPERS', 'ASEPTIC PACK JUICE AND DRINKS', 'BEDDING ACCESSORIES', 'PRIMAL', 'BURRITOS', 'SWEET GOODS - FULL SIZE', 'BREAD:ITALIAN/FRENCH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'HAMBURGER BUNS', 'ROLLS: DINNER', 'SWEET GOODS - FULL SIZE']"
31625439405,"['CHOICE BEEF', 'FRUIT SNACKS', 'SWEET GOODS - FULL SIZE', 'HAM', 'ONIONS SWEET (BULK&BAG)', 'AVOCADO', 'REFRIGERATED COOKIES-CHUB', 'REFRIGERATED BAGELS', 'GRATED CHEESE', 'BUTTER', 'ROLLS: DINNER', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'FRUIT SNACKS', 'ENTREES', 'EGGS - LARGE', 'SPAGHETTI DRY', 'PEPPERONI/SALAMI', 'BREAST - BONELESS(IQF)', 'CHOCOLATE MILK', 'STICKS/ENROBED', 'BEEF - FULLY COOKED', 'NATURAL CHEESE EXACT WT CHUNKS', 'STRING CHEESE', 'DAIRY CASE JUICE DRNK UNDER 10', 'LUNCH COMBO', 'ECONOMY - MEAT', 'BREAD:SAVORY/SPECIALTY', 'ENTREES', 'MEAT ADDED', 'SWEET GOODS - FULL SIZE', 'ECONOMY', 'POTATOES OTHER', 'SWEET GOODS - FULL SIZE', 'TOMATOES HOTHOUSE ON THE VINE', 'SMOKED/COOKED - BEEF', 'FRUIT SNACKS', 'COOKIES: REGULAR', 'CREAM CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LINKS - RAW', 'SWEET GOODS - FULL SIZE', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'BREAD:SAVORY/SPECIALTY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SPRING WATER', 'IWS SINGLE CHEESE', 'DECOR']"
32895353773,"['CHARCOAL', 'BURRITOS', 'SELECT BEEF', 'AUTHENTIC PEPPERS', 'AVOCADO', 'CANDY BARS MULTI PACK W/FLOUR', 'CHARCOAL LIGHTER FLUID/UTILITY', 'BURRITOS', 'MEAT: SAUS DRY BULK', 'STIR FRY/STRIPS/FAJITAS', 'SMOKED/COOKED - BEEF', 'KIDS CEREAL', 'HAM', 'NO SUBCOMMODITY DESCRIPTION', 'CHEESE: NATURAL BULK', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'TORTILLA/NACHO CHIPS', 'TOILET TISSUE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (MULTI PACK)', 'HISPANIC JUICE UNDER 50% JUICE', 'BANANAS', 'HISPANIC COOKIES/CRACKERS', 'HOT DOG BUNS', 'MEXICAN BEANS REFRIED', 'NATURAL CHEESE EXACT WT CHUNKS', 'PIES: FRUIT/NUT', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CENTRAL AMERICAN FOODS', 'CANDY BARS (MULTI PACK)', 'CHOICE BEEF', 'PEPPERS ALL OTHER', 'SNACK CRACKERS', 'CHICKEN DRUMS', 'BOLOGNA', 'ALL FAMILY CEREAL', 'AUTHENTIC SAUCES SALSA PICAN', 'ANGUS', 'SMOKED/COOKED', 'BREAD:ITALIAN/FRENCH', 'SALAD MUSTARD', 'TOMATOES VINE RIPE PKG', 'REFRIGERATED BAGELS', 'NATURAL BEEF', 'CREAM CHEESE', 'CENTRAL AMERICAN FOODS']"
32990009442,"['SNACKS/APPETIZERS', 'FIRSTAID TAPES/COTTON/GLOVES', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BOLOGNA', 'POTATO CHIPS', 'MISCELLANEOUS', 'CORN CHIPS', 'CHICKEN DRUMS', 'MAINSTREAM WHITE BREAD', 'BREAD:SWEET/BREAKFAST', 'EGGS - X-LARGE', 'LEAN', 'BREAST - BONELESS(IQF)', 'BREAD:ITALIAN/FRENCH', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEPPERONI/SALAMI', 'SOUP/STEW', 'CHICKEN WINGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACKS/APPETIZERS', 'DRESSINGS', 'ORGANIC VEGETABLES ALL OTHERS', 'POTATOES OTHER', 'CARROTS MINI PEELED', 'CROUTONS', 'SMOKED/COOKED', 'SQUASH ZUCCHINI', 'SMOKED/COOKED', 'POULTRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LIMES', 'SOUP/STEW', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHOICE BEEF', 'NATURAL CHEESE EXACT WT SLICES', 'SMOKED/COOKED', 'BANANAS', 'ECONOMY - MEAT', 'HEAD LETTUCE', 'SOUR CREAMS', 'ONIONS OTHER', 'ONIONS YELLOW (BULK&BAG)', 'POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NATURAL CHEESE EXACT WT SLICES', 'YELLOW SUMMER SQUASH', 'BREAD:ITALIAN/FRENCH', 'CORN FRESH PACKAGED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
33155565283,"['SPICES & SEASONINGS', 'MISC CHECKLANE CANDY', 'CAKES: SHEET', 'COLOR SETS']"
33362943572,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'ONIONS WHITE (BULK&BAG)', 'DIET CNTRL LIQS NUTRITIONAL', 'REGIONAL-MAGAZINE', 'SNACKS: CRACKERS/COOKIES', 'ONIONS OTHER', 'ENHANCED', 'KABOBS BEEF', 'CHOICE BEEF', 'CHICKEN BREAST BONELESS', 'CHARCOAL', 'SELECT BEEF', 'CORN YELLOW', 'CHEESE: NATURAL PREPORTND', 'SMOKED/COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK']"
