BASKET_ID,words
27721011415,"['YOGURT NOT MULTI-PACKS', 'SUGAR', 'STRAWBERRIES', 'MARGARINE: TUBS AND BOWLS', 'SW GDS:COFFEE CAKES', 'SOLID SHORTENING', 'DAIRY CASE 100% PURE JUICE - O']"
27769113392,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MAINSTREAM WHITE BREAD', 'SALAD BAR FRESH FRUIT', 'IWS SINGLE CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'BOLOGNA', 'WAFFLES/PANCAKES/FRENCH TOAST']"
27785773951,"['CANDY BARS (SINGLES)(INCLUDING', 'ADULT CEREAL', 'CHILI SAUCE COCKTAIL SAUCE', 'PEPPERS GREEN BELL', 'CELERY', 'YOGURT NOT MULTI-PACKS', 'PINEAPPLE', 'BROWNIE MIX', 'GELATIN', 'LIQUID BLEACH']"
27785774254,['EGGS - LARGE']
27817182986,"['POTTED MEATS AND SPREADS', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'TOMATO SAUCE', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'ANGUS', 'MISCELLANEOUS CHEESE', 'TUNA', 'PRESERVES JAM MARMALADE', 'BOLOGNA', 'RAWHIDE CHEWS', 'PREPARED BEANS - BAKED W/PORK', 'FRZN CONC UNDER 50% JUICE', 'FLAVORED BEAN COFFEE', 'CREAM CHEESE', 'BANANAS', 'ORIENTAL SOY SAUCE', 'TOILET TISSUE', 'ONIONS SWEET (BULK&BAG)', 'PRESERVES JAM MARMALADE']"
27829173752,"['STRAWBERRIES', 'MAIN MEAL BREAD', 'YOGURT NOT MULTI-PACKS']"
27865302556,"['ADULT CEREAL', 'PIZZA/PREMIUM', 'FRZN CONC UNDER 50% JUICE', 'SUGAR', 'HARD SQUASH', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPAGHETTI DRY', 'MISCELLANEOUS MILK']"
27871130705,"['SPICES & SEASONINGS', 'SANDWICH BAGS', 'ANGUS', 'TOMATO SAUCE', 'DRY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CHEESE: NATURAL BULK', 'MEAT: LUNCHMEAT BULK', 'TOMATO SAUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BOLOGNA', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
27972735628,"['TUNA', 'MEAT: LUNCHMEAT BULK', 'HOT SAUCE', 'BANANAS', 'MISCELLANEOUS CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEESE: NATURAL BULK', 'STRAWBERRIES', 'IWS SINGLE CHEESE', 'SALAD BAR FRESH FRUIT', 'CORN YELLOW', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE']"
28023674150,"['CATSUP', 'PREPARED BEANS - BAKED W/PORK', 'GELATIN', 'BETTER FOR YOU', 'PINEAPPLE', 'SPICES & SEASONINGS', 'PRESERVES JAM MARMALADE', 'QUARTS', 'GENERAL EYE CARE', 'CRANBERRY SAUCE', 'NATURAL CHEESE EXACT WT CHUNKS']"
28024296883,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM - MEAT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BASIC PAPER PLATES', 'BOLOGNA', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ONIONS SWEET (BULK&BAG)', 'ROLLS: DINNER', 'MOLASSES & SYRUPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SALAD MUSTARD', 'RELISHES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CHEESE: NATURAL BULK', 'MEAT: BEEF BULK', 'EGGS - LARGE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MEAT: LUNCHMEAT BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'TOILET TISSUE', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
28024905673,"['MARGARINE: TUBS AND BOWLS', 'ALUMINUM FOIL']"
28141217084,"['HEAD LETTUCE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CHEESE: NATURAL PREPORTND', 'MEAT: LUNCHMEAT BULK', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'MEAT: LUNCHMEAT BULK', 'HAMBURGER BUNS', 'REFRIGERATED COFFEE CREAMERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
28197570826,"['PRESERVES JAM MARMALADE', 'PAPER TOWELS & HOLDERS', 'ANGUS', 'POTTED MEATS AND SPREADS', 'TUNA', 'CHEESE: NATURAL BULK', 'EGGS - LARGE', 'ONIONS SWEET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'HONEY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CREAM CHEESE', 'MEAT:HAM BULK', 'YOGURT NOT MULTI-PACKS']"
28282611224,"['DAIRY CASE 100% PURE JUICE - O', 'PREMIUM', 'MEAT: LUNCHMEAT BULK', 'HEAD LETTUCE', 'SPICES & SEASONINGS', 'SALAD BAR FRESH FRUIT', 'CHEESE: NATURAL BULK', 'VEGETABLE/SALAD OIL', 'HAMBURGER BUNS', 'CATSUP', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN CONC UNDER 50% JUICE', 'LIQUID DISH DETERGENT', 'ANGUS', 'MAINSTREAM WHITE BREAD', 'BBQ SAUCE', 'IWS SINGLE CHEESE', 'POURABLE SALAD DRESSINGS', 'BOLOGNA']"
28306408139,"['BANANAS', 'LOAVE', 'STRAWBERRIES', 'EGGS - LARGE', 'POTATOES RUSSET (BULK&BAG)', 'ANGUS', 'ONIONS SWEET (BULK&BAG)', 'PATTIES - RAW']"
28345353735,"['CONDENSED SOUP', 'SPRING WATER', 'PAPER TOWELS & HOLDERS', 'TOMATOES VINE RIPE BULK', 'PRUNE JUICE (OVER 50% JUICE)', 'PEACHES YELLOW FLESH', 'PIZZA/PREMIUM', 'CORN FRESH PACKAGED', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'FLOUR: WHITE & SELF RISING', 'FRZN CONC UNDER 50% JUICE', 'MEAT: LUNCHMEAT BULK', 'STRAWBERRIES', 'BUTTER', 'CANTALOUPE WHOLE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SMOKED/COOKED', 'PEPPERS GREEN BELL', 'CONDENSED SOUP', 'CONDENSED SOUP', 'GELATIN', 'MELON HALVES/QUARTERS', 'LIQUID DISH DETERGENT', 'CHOICE BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GRAPES WHITE', 'LIQUID LAUNDRY DETERGENTS', 'POULTRY - STEW W/DUMPLINGS/ A', 'CONDENSED SOUP', 'COMPACT FLUORESCENT LIGHT BULB', 'CRANBERRY SAUCE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PEANUT BUTTER', 'CONDENSED SOUP', 'CHILI SAUCE COCKTAIL SAUCE', 'PIZZA/PREMIUM']"
28379458518,"['CHEESE: NATURAL BULK', 'POTTED MEATS AND SPREADS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MARGARINE  STICK', 'LOAVE', 'HEAD LETTUCE', 'BOLOGNA', 'GRAPES RED', 'MEAT: LUNCHMEAT BULK', 'FLUID MILK WHITE ONLY', 'MEAT: SAUS DRY BULK']"
28536903011,"['RADISH', 'PATTIES', 'ONIONS YELLOW (BULK&BAG)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHEESE: NATURAL BULK', 'BOLOGNA', 'MEAT: LUNCHMEAT BULK', 'IWS SINGLE CHEESE', 'TUNA', 'MAINSTREAM WHITE BREAD', 'PEPPERS GREEN BELL', 'CUCUMBERS', 'TOMATOES VINE RIPE BULK']"
28538076567,"['DAIRY CASE 100% PURE JUICE - O', 'BEANS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANTALOUPE WHOLE']"
28629170704,"['BOLOGNA', 'BANANAS', 'STRAWBERRIES', 'CREAM CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ANGUS', 'CHEESE: NATURAL BULK', 'SMOKED/COOKED', 'GRAPES RED', 'TUNA', 'HEAD LETTUCE', 'VARIETY BEANS - KIDNEY PINTO', 'PEANUT BUTTER', 'EGGS - LARGE', 'MEAT: TURKEY BULK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHITE BREAD', 'VIENNA SAUSAGE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MEAT: SAUS DRY BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CUCUMBERS', 'DAIRY CASE 100% PURE JUICE - O', 'CRANBERRY SAUCE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SALAD BAR FRESH FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'IWS SINGLE CHEESE']"
28698155713,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'HEAD LETTUCE', 'RYE BREADS', 'JELLY', 'TUNA', 'PRESERVES JAM MARMALADE', 'IWS SINGLE CHEESE', 'ECONOMY - MEAT', 'PICKLES', 'POURABLE SALAD DRESSINGS', 'CANTALOUPE WHOLE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GELATIN', 'SALAD BAR FRESH FRUIT', 'BANANAS']"
28867998214,['VALUE GLASS WINE']
29157740515,"['POTATO CHIPS', 'MEAT: BEEF BULK', 'CHEESE: NATURAL BULK', 'BBQ SAUCE', 'MEAT: LUNCHMEAT BULK']"
29238636927,"['BOLOGNA', 'MELON HALVES/QUARTERS', 'TOMATO SAUCE', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'VARIETY BEANS - KIDNEY PINTO', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PRESERVES JAM MARMALADE', 'SUPER PREMIUM PINTS', 'ONIONS RED (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'CARROTS BAGGED', 'PUDDINGS DRY', 'CORN STARCH', 'IWS SINGLE CHEESE', 'PRIMAL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
29276816011,"['MAIN MEAL BREAD', 'PRESERVES JAM MARMALADE', 'TUNA', 'MEAT: LUNCHMEAT BULK', 'CORN YELLOW', 'SALAD BAR FRESH FRUIT', 'BEANS GREEN: FS/WHL/CUT', 'REGULAR GARDEN', 'SPRING WATER', 'POTATOES RED (BULK&BAG)']"
29311871177,"['SOFT DRINKS 20PK&24PK CAN CARB', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MARGARINE: TUBS AND BOWLS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREPARED BEANS - BAKED W/PORK', 'REFRIGERATED COFFEE CREAMERS', 'PEANUT BUTTER', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TUNA', 'FLUID MILK WHITE ONLY', 'BANANAS', 'GELATIN', 'ECONOMY - MEAT']"
29339681825,"['SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB']"
29339683375,['SOUTH AMERICAN WINES']
29353453823,"['BOLOGNA', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DAIRY CASE 100% PURE JUICE - O', 'BREAD:ITALIAN/FRENCH', 'BROCCOLI WHOLE&CROWNS', 'GRAPES RED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'STRAWBERRIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ORAL HYGIENE BRUSHES', 'SWEET GOODS - FULL SIZE', 'BANANAS', 'FLUID MILK WHITE ONLY']"
29354043921,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FURNITURE', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
29436086048,"['MEAT: TURKEY BULK', 'ONIONS SWEET (BULK&BAG)', 'DOG BISCUITS (HARD BISCUIT)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TUNA', 'PREPARED BEANS - BAKED W/PORK', 'BOLOGNA', 'SEMI-SOLID SALAD DRESSING MAY', 'CHEESE: NATURAL BULK']"
29484280349,"['MEAT: TURKEY BULK', 'MEAT: LUNCHMEAT BULK']"
29712721067,"['CREAM CHEESE', 'VIENNA SAUSAGE', 'PEANUT BUTTER', 'CANDY BARS (SINGLES)(INCLUDING', 'TUNA', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MEAT: LUNCHMEAT BULK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CRANBERRY SAUCE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BAGELS', 'CHEESE: NATURAL BULK', 'MEAT: SAUS DRY BULK', 'PRESERVES JAM MARMALADE', 'MAINSTREAM WHITE BREAD', 'RED', 'SALAD MUSTARD']"
29787783896,"['GRANOLA BARS', 'FRUIT/BREAKFAST BREAD', 'BASIC PAPER PLATES', 'GRAPE JUICE (OVER 50% JUICE)', 'SEMI-SOLID SALAD DRESSING MAY', 'BREAD:ITALIAN/FRENCH', 'RICE SIDE DISH MIXES DRY', 'REVLON', 'MARGARINE  STICK', 'SMOKED/COOKED', 'CONDENSED SOUP', 'RICE SIDE DISH MIXES DRY', 'CONDENSED SOUP']"
29807923457,"['PREPARED BEANS - BAKED W/PORK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PEPPERONI/SALAMI', 'CANDY BARS (SINGLES)(INCLUDING', 'ONIONS SWEET (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'SUPER PREMIUM PINTS', 'TOILET TISSUE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'MELON HALVES/QUARTERS']"
30018047500,"['WAFFLES/PANCAKES/FRENCH TOAST', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHEESE: NATURAL BULK', 'MEAT: LUNCHMEAT BULK']"
30142000982,"['ONIONS SWEET (BULK&BAG)', 'IWS SINGLE CHEESE', 'TUNA', 'BOLOGNA', 'BAGELS', 'RELISHES', 'PREPARED BEANS - BAKED W/PORK', 'CANDY BARS (SINGLES)(INCLUDING', 'SALAD BAR FRESH FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
30190375913,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SALAD BAR FRESH FRUIT', 'SOUP CRACKERS (SALTINE/OYSTER)', 'INSTORE CUT FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'APPLES OTHER (BULK&BAG)', 'BANANAS', 'BAGELS', 'ANGUS', 'BBQ SAUCE', 'DAIRY CASE 100% PURE JUICE - O', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MEAT:HAM BULK', 'CHEESE: NATURAL BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: LUNCHMEAT BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BOLOGNA', 'PRESERVES JAM MARMALADE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'TUNA', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
30503722564,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'PEANUT BUTTER', 'PRESERVES JAM MARMALADE', 'MEAT: SAUS DRY BULK', 'CHEESE: NATURAL BULK', 'POULTRY - STEW W/DUMPLINGS/ A', 'CREAM CHEESE', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHITE BREAD', 'TUNA', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
30517696809,['SINGLE USE CAMERAS']
30530861961,"['RICE SIDE DISH MIXES DRY', 'REFRIGERATED BISCUITS REGULAR', 'CUBED MEATS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LOAF CHEESE', 'DOG TREATS (SOFT TREATS)', 'SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY', 'PRESERVES JAM MARMALADE', 'MAIN MEAL BREAD', 'STUFFING MIXES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FREEZER BAGS', 'POPULAR 1.5LT WINES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RICE SIDE DISH MIXES DRY', 'SEASONAL/NON-BASIC MERCH', 'SMOKED/COOKED', 'DAIRY CASE 100% PURE JUICE - O', 'PUDDINGS DRY', 'CANTALOUPE WHOLE', 'GROUND FLVR REG COFFEE', 'IWS SINGLE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PRIMAL', 'CREAM CHEESE', 'BUTTER', 'ECONOMY - MEAT', 'NATURAL CHEESE EXACT WT CHUNKS', 'RICE SIDE DISH MIXES DRY', 'CORN FRESH PACKAGED', 'SPECIALTY CRACKERS', 'CORN STARCH', 'SPRING WATER', 'ASPARAGUS', 'PURE EXTRACTS']"
30531851040,"['YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DAIRY CASE 100% PURE JUICE - O', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PRESERVES JAM MARMALADE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ONIONS SWEET (BULK&BAG)', 'CRANBERRY SAUCE', 'BOLOGNA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'SWEET GOODS - FULL SIZE']"
30628408012,"['SEMI-SOLID SALAD DRESSING MAY', 'POTATOES RUSSET (BULK&BAG)', 'TOOTHPASTE', 'TUNA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'IWS SINGLE CHEESE', 'BOLOGNA', 'HASH: CANNED', 'PEANUT BUTTER', 'ONIONS SWEET (BULK&BAG)', 'VIENNA SAUSAGE', 'TUNA']"
30686887520,['CAKES: LAYERS']
30768757032,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MEAT: SAUS DRY BULK', 'MEAT: LUNCHMEAT BULK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MEAT: LUNCHMEAT BULK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CHEESE: NATURAL BULK', 'BOLOGNA', 'TUNA', 'BOLOGNA']"
30883665914,"['TUNA', 'CATSUP', 'BAGELS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PEANUT BUTTER', 'PUDDING&GELATIN CUPS/CANS', 'CREAM CHEESE']"
30883677550,"['BROWNIE MIX', 'FIGHTING VARIETAL WINES', 'RYE BREADS']"
30954820490,"['HEAD LETTUCE', 'CHEESE: NATURAL BULK', 'COUPONS/STORE & MFG', 'ONIONS YELLOW (BULK&BAG)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'IWS SINGLE CHEESE', 'BOLOGNA', 'TUNA', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEAT: SAUS DRY BULK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MEAT: LUNCHMEAT BULK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: LUNCHMEAT BULK', 'PRESERVES JAM MARMALADE', 'TUNA', 'VIENNA SAUSAGE']"
30983947259,"['CREAM CHEESE', 'LIQUEURS/SPECIALTIES (42 UNDER', 'CARDS SEASONAL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'GELATIN', 'PREMIUM', 'LIQUID LAUNDRY DETERGENTS', 'PRETZELS', 'FROZEN FRUIT', 'BAKING NUTS', 'PINEAPPLE', 'MARSHMALLOWS', 'BUTTER', 'CRANBERRY SAUCE', 'GELATIN', 'FRZN WHIPPED TOPPING']"
31007982751,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MEAT: LUNCHMEAT BULK', 'TUNA', 'HASH: CANNED', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PREMIUM', 'BOLOGNA', 'MAINSTREAM WHITE BREAD', 'PREPARED BEANS - BAKED W/PORK', 'CHEESE: NATURAL BULK']"
31097731946,"['HAMBURGER BUNS', 'SEMI-SOLID SALAD DRESSING MAY', 'BOLOGNA', 'ONIONS SWEET (BULK&BAG)', 'MEAT: SAUS DRY BULK', 'TUNA', 'CHEESE: NATURAL BULK', 'PRESERVES JAM MARMALADE', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BOLOGNA', 'POTATO CHIPS', 'PRIMAL', 'PEANUT BUTTER', 'PAPER TOWELS & HOLDERS', 'RELISHES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MEAT: BEEF BULK', 'CHEESE: PROCESSED BULK', 'MAINSTREAM WHITE BREAD']"
31097973825,"['FRESH', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'CONDENSED SOUP', 'PEARS ANJOU', 'BANANAS', 'GLASS CLEANERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRAPE JUICE (OVER 50% JUICE)', 'HOT CHOCOLATE COCOA MIX', 'ALL FAMILY CEREAL', 'LIQUID DISH DETERGENT', 'BREADINGS  COATINGS CRUMBS', 'STUFFING MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEMI-SOLID SALAD DRESSING MAY', 'GRAPES WHITE', 'BEANS', 'BEANS GREEN: FS/WHL/CUT', 'FRZN PIE SHELLS PASTRY SHELL', 'DINNER ROLLS', 'ADULT CEREAL', 'REFRIGERATED COFFEE CREAMERS', 'SPRING WATER', 'PRUNE JUICE (OVER 50% JUICE)']"
31114522737,['QUARTS']
31160916457,"['MEAT: LUNCHMEAT BULK', 'TABLE SALT POPCORN SALTICE C', 'CHEESE: NATURAL BULK']"
31184856437,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SALAD BAR FRESH FRUIT', 'BUTTER', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PEAS GREEN', 'YOGURT NOT MULTI-PACKS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MISCELLANEOUS CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'VARIETY BEANS - KIDNEY PINTO', 'WAFFLES/PANCAKES/FRENCH TOAST', 'COUPONS/STORE & MFG', 'BOLOGNA', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'APPLES OTHER (BULK&BAG)', 'TOMATO SAUCE']"
31254741841,"['IWS SINGLE CHEESE', 'JELLY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'COUPONS/STORE & MFG', 'CUCUMBERS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'HEAD LETTUCE', 'PREMIUM - MEAT', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
31336442173,"['BOLOGNA', 'BANANAS', 'COUPONS/STORE & MFG', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'TUNA', 'IWS SINGLE CHEESE', 'TOMATOES VINE RIPE BULK', 'MARSHMALLOWS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLES BRAEBURN (BULK&BAG)']"
