BASKET_ID,words
30087345130,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', ' ']"
30106064180,"['FRUIT FILLED COOKIES', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30118010042,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
30141885036,"['CIGARS', 'CIG LIGHTERS/LTR FLUID/PIPES']"
30141885083,"['SGL SV/VEND MACH SNACKS CHIP/P', 'MEAT SNACKS']"
30174154586,['PIZZA/SINGLE SERVE/MICROWAVE']
30174154735,['PREMIUM COOKIES (EX: PEPPERIDG']
30175930078,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
30175934369,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SANDWICH COOKIES', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
30190259766,"['CHICKEN-FULLY COOKED', 'SANDWICH COOKIES']"
30215469854,"['DRY ROAST NUTS', 'PIZZA/SINGLE SERVE/MICROWAVE']"
30215469868,['POURABLE SALAD DRESSINGS']
30217155122,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CIGARS']"
30217155247,"['SHLDR - STK/CHP/SLC', 'CHOICE BEEF']"
30229080140,"['SFT DRNK SNGL SRV BTL CARB (EX', 'BAGGED CHEESE SNACKS']"
30229080376,"['MACARONI & CHEESE DNRS', 'MACARONI & CHEESE DNRS']"
30241080053,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
30407845101,['SV BEV: BEV/JUICE 50-100% JUIC']
30407845577,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'NEWSPAPER']"
30503595390,"['NATURAL CHEESE EXACT WT CHUNKS', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
30515235105,"['RAMEN NOODLES/RAMEN CUPS', 'CANDY BARS (SINGLES)(INCLUDING']"
30530595048,['SW GDS:COFFEE CAKES']
30530599476,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
30579839023,"['CHICKEN-FULLY COOKED', 'CIGARS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
30627095108,['CHEESE CRACKERS (CHEEZ-ITS/GOL']
30628274658,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHICKEN-FULLY COOKED']"
30662445061,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PIES: PUMPKIN/CUSTARD']"
30662450136,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHICKEN-FULLY COOKED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHIX:VALUE ADDED (COLD)']"
30686550587,"['TORTILLA/NACHO CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'REFRIG DIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
30757205252,['ENHANCED']
30757205291,"['DISPOSABLE FOILWARE', 'FRZN FRENCH FRIES']"
30768640065,['CANDY BARS (SINGLES)(INCLUDING']
30768643952,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'POTATO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30793020010,['SFT DRNK SNGL SRV BTL CARB (EX']
30822270020,['PORTABLE AUDIO']
30845570078,"['PRETZELS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30871535010,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
30871535013,"['ENERGY DRINK', 'ENERGY DRINK']"
30871535064,['SFT DRNK 2 LITER BTL CARB INCL']
30871539366,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
30883545019,['REFRIGERATED PUDDING']
30883545068,"['SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHICKEN-FULLY COOKED']"
30883549665,['COFFEE']
30906865206,['MISC GREETING CARD SHOP']
30943115109,"['CORN CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
30954715079,['SFT DRNK 2 LITER BTL CARB INCL']
30971765254,['BAGGED CHEESE SNACKS']
30983830110,['POTATO CHIPS']
31020014822,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
31046450072,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
31046454111,"['CHIX:VALUE ADDED (COLD)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLAVORED BEAN COFFEE']"
31046454119,['CHICKEN-FULLY COOKED']
31058555079,"['SFT DRNK SNGL SRV BTL CARB (EX', 'TORTILLA/NACHO CHIPS']"
31145315037,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHILI: CANNED']"
31145315044,['CHICKEN-FULLY COOKED']
31172754125,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
31242605050,['SOFT DRINK BOTTLE NON-CARB (EX']
31242605189,['REFRIG DIPS']
31268920061,['ENHANCED']
31343869189,['PICKLE ITEMS']
31541580071,['SFT DRNK SNGL SRV BTL CARB (EX']
31818684214,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PREPAID WIRELESS CARDS']"
31932300085,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32589555026,"['MISC SNACKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
33155505020,"['SOFT DRINKS CAN NON-CARB (EXCE', 'CARDS SEASONAL', 'CRAZY DAISIES', 'CAKES: LAYERS', 'CARDS SEASONAL']"
35840820064,"['CIGARS', 'RAMEN NOODLES/RAMEN CUPS']"
40127423674,"['COLD AND FLU - PSE', 'YOGURT MULTI-PACKS']"
40128000000,['PRETZELS']
40128594069,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'NO SUBCOMMODITY DESCRIPTION']"
40128594082,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM', 'REFRIGERATED PUDDING', 'FLUID MILK WHITE ONLY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ETHNIC-MAGAZINE', 'SW GDS: SWT/FLVRD LOAVES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ADULT CEREAL', 'TRADITIONAL']"
40222985048,"['SFT DRNK SNGL SRV BTL CARB (EX', 'INFANT FORMULA MILK BASE']"
40340690032,"['SV BEV: BEV/JUIC 10-50% JCE', 'CHILI: CANNED']"
40533100104,['ALKALINE BATTERIES']
40556360320,['SFT DRNK 2 LITER BTL CARB INCL']
40715308932,"['DAIRY CASE 100% PURE JUICE - O', 'SNACK CAKE - SINGLE SERVE', 'PREPAID WIRELESS CARDS']"
40715308933,"['HOT SAUCE', 'CANDY BAGS-CHOCOCLATE']"
40727455051,"['BAGGED CHEESE SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40764940062,"['SV BEV: BEV/JUICE 50-100% JUIC', 'SNACK CAKE - MULTI PACK']"
40826510050,"['CHIX:VALUE ADDED (COLD)', 'TEA BAGS HERBAL & FLAVORED']"
40826510329,"['SWEET GOODS - FULL SIZE', 'MISCELLANEOUS H & B AIDS']"
40853073014,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
40853073046,"['CHICKEN BREAST BONE IN', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHICKEN-FULLY COOKED', 'BBQ SAUCE']"
40865140173,"['CANDY BAGS-NON CHOCOLATE', 'FLOUR: MISC SPECIALTY BLEND', 'WINGS (IQF)']"
40955509529,"['BABY WIPES', 'BABY DIAPERS']"
41062815065,"['SNACKS/APPETIZERS', 'PREMIUM FLOWERING PLANTS', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS']"
41413350119,['BEVERAGE WINES']
41413350147,['THIGHS (IQF)']
41865420202,"['ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY']"
41891450163,['MAINSTREAM WHITE BREAD']
