BASKET_ID,words
40199010649,"['MEAT: TURKEY BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40211075834,['SOUP CRACKERS (SALTINE/OYSTER)']
40248590668,"['SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'BATHROOM CLEANERS - GENERAL', 'PIZZA/PREMIUM', 'KIDS CEREAL', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINK POWDER POUCHES', 'PIZZA/PREMIUM', 'SOFT DRINK POWDER POUCHES', 'SUGAR']"
40283855653,"['PUDDINGS DRY', 'CATSUP', 'PIE CRUST MIXES & SHELLS', 'TEA BAGS & BULK TEA', 'FRZN WHIPPED TOPPING', 'MEAT:HAM BULK', 'CHEESE: NATURAL PREPORTND']"
40300558631,['EAR CARE']
40340930846,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CARDS EVERYDAY', 'NON-CARB WATER FLVR - DRNK/MNR']"
40387531588,"['SNACK CAKE - MULTI PACK', 'MARASCHINO CHERRIES', 'PREMIUM', 'SALAD MUSTARD', 'NON-CARB WATER FLVR - DRNK/MNR', 'LIQUID SOAP', 'VARIETY BEANS - KIDNEY PINTO', 'IMPLEMENTS SETS', 'YOGURT NOT MULTI-PACKS', 'COFFEE', 'PLASTIC CUPS', 'REGULAR BEAN', 'TORTILLA/NACHO CHIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MISC BAG SNACKS', 'CEREAL BARS', 'CEREAL BARS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BLENDED JUICE&COMBINATIONS (OV', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'NON-CARB WATER FLVR - DRNK/MNR', 'FACIAL TISSUE & PAPER HANDKE', 'NON DAIRY CREAMER: DRY', 'PEACHES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'STRAWBERRIES', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'NON-CARB WATER FLVR - DRNK/MNR', 'LIQUID LAUNDRY DETERGENTS', 'ORGANIC GRAPES', 'LIQUID DISH DETERGENT', 'IWS SINGLE CHEESE', 'FACIAL TISSUE & PAPER HANDKE', 'MEAT: TURKEY BULK']"
40400090015,['ONE HOUR PROCESSING']
40400090153,['ONE HOUR PROCESSING']
40423722308,"['PIZZA/PREMIUM', 'BLENDED JUICE&COMBINATIONS (OV', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/PREMIUM', 'HAND AND BODY LOTIONS']"
40436412187,['GASOLINE-REG UNLEADED']
40510587291,"['BROWNIE MIX', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES: STEWED/DICED/CRMD', 'TOOLS - FLOOR & FURNITURE', 'NON-CARB WATER FLVR - DRNK/MNR', 'TORTILLA/NACHO CHIPS', 'NON-CARB WATER FLVR - DRNK/MNR', 'AUTHENTIC SAUCES SALSA PICAN', 'FRZN CONC UNDER 50% JUICE', 'NON-CARB WATER FLVR - DRNK/MNR', 'DIPS']"
40510706078,"['CHEWING GUM', 'BREADINGS  COATINGS CRUMBS', 'SALAD MUSTARD', 'MARGARINE  STICK', 'IWS SINGLE CHEESE', 'CATSUP', 'CHEWING GUM']"
40533116124,"['MEXICAN SAUCESSALSAPICANTEE', 'STRAWBERRIES', 'GRAPES RED', 'NON-CARB WATER FLVR - DRNK/MNR']"
40533419910,"['SW GDS: SW ROLLS/DAN', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY']"
40545561289,"['LIMES', 'CONDENSED SOUP', 'PAPER NAPKINS', 'CONDENSED SOUP', 'PLASTIC CUPS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NATURAL CHEESE EXACT WT CHUNKS', 'APPLICATORS', 'MARGARINE: TUBS AND BOWLS', 'APPLES OTHER (BULK&BAG)', 'GARDEN PLUS', 'LEMON JUICE & LIME JUICE (OVER', 'BROTH', 'ONIONS SWEET (BULK&BAG)', 'PEANUT BUTTER', 'PEPPERS GREEN BELL', 'CHICKEN BREAST BONELESS', 'STRAWBERRIES', 'MEAT: TURKEY BULK', 'IMPLEMENTS SETS', 'ORAL HYGIENE BRUSHES', 'SUGAR']"
40565775153,"['SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'PIZZA/PREMIUM', 'AIR CARE - AEROSOLS', 'PAPER TOWELS & HOLDERS', 'LUNCH COMBO']"
40642632577,"['CHOICE BEEF', 'PRIMAL', 'BBQ SAUCE', 'MACARONI & CHEESE DNRS', 'TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'LUNCH COMBO', 'FRZN MULTI SERVE ENTREES ALL']"
40642632613,"['FRZN HASHBROWN POTATOES', 'LIQUID BLEACH']"
40642632615,"['POWDER LAUNDRY DETERGENT', 'CHILI: CANNED', 'MAINSTREAM', 'CHILI: CANNED', 'RICE - DRY BAG AND BOX', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BAGGED VEGETABLES - PLAIN', 'SAUCE MIXES GRAVY MIXES DRY', 'NOODLES DRY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'VALUE', 'LIQUID DISH DETERGENT', 'SAUCE MIXES GRAVY MIXES DRY', 'LIQUID BLEACH', 'LEAN']"
40642955838,"['FLUID MILK WHITE ONLY', 'RINSE AIDS AND ACCESSORIES', 'BROWNIE MIX', 'BODY WASH', 'NON-CARB WATER FLVR - DRNK/MNR', 'MEAT: BEEF BULK', 'PREMIUM - MEAT', 'BLENDED JUICE&COMBINATIONS (OV', 'BASIC PAPER PLATES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS', 'NON-CARB WATER FLVR - DRNK/MNR', 'MISC BAG SNACKS', 'GRAPE JUICE (OVER 50% JUICE)', 'PREMIUM', 'NON-CARB WATER FLVR - DRNK/MNR', 'SOFT DRINK POWDER POUCHES', 'PIZZA/PREMIUM', 'SOFT DRINK POWDER POUCHES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM', 'MISC. HAIR & BEAUTY ACCESS.', 'TORTILLA/NACHO CHIPS', 'DIET/LIGHT BREAD']"
40703418987,"['COLD AND FLU', 'LIQUID LAUNDRY DETERGENTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'ASEPTIC PACK JUICE AND DRINKS', 'FABRIC SOFTENER SHEETS', 'ORAL HYGIENE BRUSHES', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40739400526,"['KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'RAMEN NOODLES/RAMEN CUPS']"
40751661637,"['FEM. HYGN.NAPKINS', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NON-CARB WATER FLVR - DRNK/MNR', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FEM. HYGN.NAPKINS', 'EGGS - LARGE', 'CANDY BARS (SINGLES)(INCLUDING', 'NON-CARB WATER FLVR - DRNK/MNR']"
40800632781,"['SGL SV/VEND MACH SNACKS CHIP/P', 'GRAHAM CRACKERS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40800732721,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'DINNER ROLLS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CROUTONS SALAD TOPPERS BREAD', 'GUM (PACKAGED)', 'FEM. HYGN. TAMPONS']"
40800951464,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEPPERS GREEN BELL', 'PREMIUM - MEAT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS', 'DINNER ROLLS', 'APPLES GRANNY SMITH (BULK&BAG)', 'GARLIC WHOLE CLOVES', 'TOASTER PASTRIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ANGUS', 'SPRING WATER', 'PAPER TOWELS & HOLDERS', 'ONIONS SWEET (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'BLENDED JUICE&COMBINATIONS (OV', 'NON-CARB WATER FLVR - DRNK/MNR']"
40813235467,"['PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY']"
40826404574,"['CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'CHEWING GUM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MISCELLANEOUS MILK', 'GRAHAM CRACKERS', 'CRANBERRY SAUCE']"
40888920534,"['PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY']"
40900150143,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM', 'FRZN BREADED PREPARED CHICK', 'CHEESE: NATURAL BULK', 'APPLE SAUCE', 'FACIAL TISSUE & PAPER HANDKE', 'MACARONI & CHEESE DNRS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MISC REFRIG DOUGH PRODUCTS', 'MULTI-PACK CRACKERS', 'SMOKED/COOKED', 'EGGS - LARGE', 'MEAT:HAM BULK', 'KITS', 'ONIONS SWEET (BULK&BAG)', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'TOILET TISSUE', 'PIZZA/PREMIUM', 'NATURAL CHEESE EXACT WT CHUNKS', 'ISOTONIC DRINKS SINGLE SERVE', 'TRAY PACK/CHOC CHIP COOKIES', 'FLUID MILK WHITE ONLY', 'REFRIGERATED PASTA', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40928480225,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/ECONOMY', 'EGGS - LARGE', 'BOLOGNA', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SEMI-SOLID SALAD DRESSING MAY', 'SHREDDED CHEESE', 'MARGARINE  STICK', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'ECONOMY - MEAT', 'PIZZA/ECONOMY']"
41008598655,['CARDS EVERYDAY']
41026554329,"['YOGURT NOT MULTI-PACKS', 'PIZZA/TRADITIONAL', 'KITS', 'MEAT: TURKEY BULK', 'REFRIGERATED COOKIES-CHUB', 'CHEESE: NATURAL PREPORTND', 'MAYBELLINE', 'TOOLS - FLOOR & FURNITURE', 'PRETZELS', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS PACKAGE MIXES', 'ICE CREAM TOPPINGS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'VARIETY BEANS - KIDNEY PINTO', 'TORTILLA/NACHO CHIPS', 'HOT DOG BUNS', 'PAPER TOWELS & HOLDERS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM - MEAT', 'TRAY PACK/CHOC CHIP COOKIES', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'IWS SINGLE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'INSTANT OATMEAL', 'BAKING NUTS']"
41212348922,"['PRIMAL', 'KITS', 'ONE HOUR PROCESSING']"
41225256718,['BOYS HOSIERY']
41297351274,"['SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'REGULAR GARDEN', 'REFRIGERATED COOKIES-CHUB', 'SOUR CREAMS', 'MEXICAN SEASONING MIXES', 'PRIMAL', 'MEXICAN SAUCESSALSAPICANTEE', 'SHREDDED CHEESE', 'PAPER TOWELS & HOLDERS']"
41297352890,"['SPHE 9.99', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY']"
41297705719,['SFT DRNK SNGL SRV BTL CARB (EX']
41453026500,"['PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHEESE: NATURAL BULK', 'FRZN FRENCH FRIES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHEESE: NATURAL BULK', 'VENDOR SIZE/SINGLE SERVE COOKI']"
41466641581,"['PLASTIC CUPS', 'LIQUID LAUNDRY DETERGENTS']"
41493379218,"['WINGS (IQF)', 'PAPER TOWELS & HOLDERS', 'SEMI-SOLID SALAD DRESSING MAY', 'VEGETABLE/SALAD OIL', 'PIZZA/ECONOMY', 'FRZN FRENCH FRIES', 'ORAL HYGIENE BRUSHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS', 'PIZZA/PREMIUM', 'JELLY', 'REFRIGERATED COOKIES-CHUB', 'BREADINGS  COATINGS CRUMBS', 'ORAL HYGIENE BRUSHES']"
41519298195,"['ECONOMY - MEAT', 'LUNCH COMBO', 'RAMEN NOODLES/RAMEN CUPS', 'PROFESSIONAL HAIR CARE', 'SMOKED/COOKED', 'CHICKEN THIGHS', 'PLASTIC TRASH BAGS', 'RAMEN NOODLES/RAMEN CUPS', 'LUNCH COMBO', 'CHOCOLATE COVERED COOKIES']"
41587392619,"['BAR SOAP', 'ENTREES', 'SOFT DRINK POWDER POUCHES', 'FACIAL TISSUE & PAPER HANDKE', 'SOFT DRINK POWDER POUCHES', 'ASEPTIC PACK JUICE AND DRINKS', 'POTATO CHIPS', 'SOFT DRINK POWDER POUCHES', 'DOLLAR DAYS', 'ORAL HYGIENE BRUSHES', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/ECONOMY']"
41599970713,"['PEPPERS GREEN BELL', 'GARLIC WHOLE CLOVES']"
41704788685,"['FEM HYGN DOUCHES', 'LEAN', 'ADULT INCONTINENCE UNDERGARMEN', 'ASEPTIC PACK JUICE AND DRINKS', 'SKILLET DINNERS', 'RAMEN NOODLES/RAMEN CUPS', 'FLUID MILK WHITE ONLY', 'MALE ACTION', 'SFT DRNK 2 LITER BTL CARB INCL']"
41770040098,"['AIR CARE - AEROSOLS', 'SOFT DRINK POWDER POUCHES', 'PIZZA/ECONOMY', 'AIR CARE - RUG', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'ASEPTIC PACK JUICE AND DRINKS']"
41809796209,"['PREMIUM', 'ROLLS - FLAVORED/OTHER', 'HAIR BARRETTES TAILERS', 'EGGS - X-LARGE']"
41810025334,['GASOLINE-REG UNLEADED']
41810025343,['GASOLINE-REG UNLEADED']
41865744312,"['REFRIGERATED COOKIES-CHUB', 'MAINSTREAM WHITE BREAD', 'POULTRY', 'FLOUR: WHITE & SELF RISING', 'YOGURT MULTI-PACKS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'DRUMS (IQF)', 'SUGAR', 'PIZZA/ECONOMY']"
41957871547,"['APPLES GALA (BULK&BAG)', 'HEAD LETTUCE', 'NON-CARB WATER FLVR - DRNK/MNR', 'SFT DRNK 2 LITER BTL CARB INCL', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'MEAT:HAM BULK', 'SHREDDED CHEESE', 'CHICKEN BREAST BONE IN', 'PRIMAL', 'POTATOES RUSSET (BULK&BAG)', 'PEPPERS GREEN BELL', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'NON-CARB WATER FLVR - DRNK/MNR', 'NOODLES DRY', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'PIZZA/PREMIUM', 'PEACHES', 'PEARS', 'MACARONI & CHEESE DNRS', 'ISOTONIC DRINKS SINGLE SERVE', 'BANDANA/SCARVES', 'MAINSTREAM', 'CHEESE: NATURAL BULK', 'YOGURT NOT MULTI-PACKS', 'FRUIT COCKTAIL FRUIT SALAD', 'SNACK CAKE - MULTI PACK']"
42009637717,"['ONE HOUR PROCESSING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
42115196077,"['LIQUID DISH DETERGENT', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'MARGARINE  STICK', 'KIDS CEREAL', 'MAINSTREAM', 'PAPER TOWELS & HOLDERS', 'PRIMAL', 'SHREDDED CHEESE', 'REFRIGERATED COOKIES-CHUB', 'TOMATOES VINE RIPE BULK', 'FABRIC SOFTENER SHEETS', 'BAR SOAP', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ONIONS SWEET (BULK&BAG)', 'SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM WHITE BREAD', 'EGGS - MEDIUM']"
42115521653,"['PREMIUM COOKIES (EX: PEPPERIDG', 'NON-CARB WATER FLVR - DRNK/MNR', 'PLASTIC CUPS', 'IWS SINGLE CHEESE', 'CEREAL BARS', 'COTTAGE CHEESE', 'CORN', 'NON-CARB WATER FLVR - DRNK/MNR', 'PIZZA/PREMIUM', 'POTATO CHIPS', 'NON-CARB WATER FLVR - DRNK/MNR', 'YOGURT NOT MULTI-PACKS', 'NON-CARB WATER FLVR - DRNK/MNR', 'REFRIGERATED SPECILATY ROLLS', 'ADULT CEREAL', 'APPLES GALA (BULK&BAG)', 'MEAT: BEEF BULK', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: SAUS DRY BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'SHREDDED CHEESE', 'SNACK CRACKERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SALAD BAR FRESH FRUIT', 'TORTILLA/NACHO CHIPS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'NON-CARB WATER FLVR - DRNK/MNR', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PREMIUM', 'MISC REFRIG DOUGH PRODUCTS']"
42153031898,"['POURABLE SALAD DRESSINGS', 'PIZZA/ECONOMY', 'FRZN FRENCH FRIES', 'BLENDS']"
42198442642,"['REFRIGERATED COOKIES-CHUB', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DIPILATORIES', 'RAZORS AND BLADES']"
42229545756,"['PACKAGE DINNERS: OTHER', 'MEAT:HAM BULK']"
42250892992,"['NECTARINES YELLOW FLESH', 'SALAD BAR FRESH FRUIT']"
