BASKET_ID,words
28601021064,"['PLUOTS', 'SANDWICHES&HANDHELDS', 'MEAT: LUNCHMEAT BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'EGGS - LARGE', 'BUTTER', 'GRANOLA BARS', 'PASTA/GRAIN SALADS - BULK', 'TOMATOES HOTHOUSE ON THE VINE', 'ONIONS SWEET (BULK&BAG)', 'PEACHES YELLOW FLESH', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'APPLE JUICE & CIDER (OVER 50%', 'PIZZA', 'POULTRY', 'BANANAS']"
28601021700,['CANDY BARS (SINGLES)(INCLUDING']
28601689012,"['MARGARINE  STICK', 'FLUID MILK WHITE ONLY']"
28619345099,['SUGAR']
28629125072,['FLOOR - DILUTABLES']
28629125073,"['SOFT DRINK POWDER POUCHES', 'PIZZA/ECONOMY', 'SOFT DRINK POWDER POUCHES', 'KIDS CEREAL', 'SOFT DRINK POWDER POUCHES', 'WATER ICE', 'IWS SINGLE CHEESE', 'SOFT DRINK POWDER POUCHES', 'OFFALS', 'NEWSPAPER', 'MEAT:HAM BULK', 'SOFT DRINK POWDER POUCHES', 'CHEESE: NATURAL BULK', 'FLUID MILK WHITE ONLY']"
28639040924,['NON-CRBNTD DRNKING/MNERAL WATE']
28639041575,"['CANDY BAGS-NON CHOCOLATE W/FLO', 'NON-CRBNTD DRNKING/MNERAL WATE']"
28648241665,"['DAIRY CASE 100% PURE JUICE - O', 'SALAD BAR FRESH FRUIT', 'BANANAS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ISOTONIC DRINKS SINGLE SERVE', 'PLUMS', 'SANDWICHES&HANDHELDS', 'CHOICE BEEF', 'CAKES: LAYERS', 'PREMIUM BREAD', 'SALAD BAR FRESH FRUIT']"
28675221750,['ISOTONIC DRINKS SINGLE SERVE']
28675791730,"['BANANAS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ALL FAMILY CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BREAKFAST ENTREES/SANDWIC', 'POTATOES SWEET&YAMS', 'BAKING COCOA', 'APPLE SAUCE', 'PREPARED BEANS - BAKED W/PORK', 'ISOTONIC DRINKS SINGLE SERVE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'APPLE JUICE & CIDER (OVER 50%', 'FRZN BAGGED VEGETABLES - PLAIN', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'LUNCH COMBO', 'ISOTONIC DRINKS SINGLE SERVE', 'CORN DOGS', 'POULTRY', 'TOILET TISSUE', 'GRANOLA BARS', 'FRZN BOXED VEGETABLES - PLAIN', 'GROUND TURKEY', 'REFRIGERATED PUDDING', 'FRZN BAGGED VEGETABLES - PLAIN', 'TUNA', 'NOODLES DRY', 'VEGETABLE/SALAD OIL', 'PREMIUM BREAD', 'SANDWICHES&HANDHELDS', 'IMITATION EXTRACTS']"
28698121600,['SOLID/STK DEODORANTS']
28698127938,"['CHEWING GUM', 'SUPER PREMIUM PINTS']"
28757626252,"['PAPER TOWELS & HOLDERS', 'HOT SAUCE', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'FOAM PLATES', 'MEAT: LUNCHMEAT BULK', 'PAPER AND FOAM DRINKING CUPS']"
28757635298,"['LIQUID DISH DETERGENT', 'BANANAS', 'APPLES GOLD DELICIOUS (BULK&BA']"
28788071079,"['LAYER CAKE MIX', 'FLUID MILK WHITE ONLY', 'CHIX: ROTISSERIE (HOT)', 'LAYER CAKE MIX', 'CHIX: VALUE ADDED (HOT)', 'APPLE JUICE & CIDER (OVER 50%']"
28788641587,"['POULTRY', 'PREMIUM BREAD', 'NECTARINES YELLOW FLESH', 'SANDWICHES&HANDHELDS', 'CREAM CHEESE', 'GROUND TURKEY', 'ISOTONIC DRINKS SINGLE SERVE', 'EGGS - LARGE', 'PLUMS', 'GRANOLA BARS', 'BANANAS']"
28789236362,"['SEAFOOD-FRE-RAW FINFISH-OTHER', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PAPER AND FOAM DRINKING CUPS', 'ALUMINUM FOIL', 'GARDEN PLUS', 'PREMIUM', 'FRZN BREADED PREPARED CHICK', 'POURABLE SALAD DRESSINGS', 'FOAM PLATES']"
28790410888,"['SW GDS: SWT/FLVRD LOAVES', 'CHIX: CHICKEN DINNERS/SNACKS H', 'POTATO CHIPS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PREP FD: SIDE DISHES (HOT)', 'CHIX:FRD 8PC/CUT UP (HOT)']"
28790421470,['SALAD BAR FRESH FRUIT']
28840820330,"['FLUID MILK WHITE ONLY', 'SAUCE MIXES GRAVY MIXES DRY', 'CONDENSED SOUP', 'SOUP CRACKERS (SALTINE/OYSTER)']"
28853647352,"['VEGETABLE SALADS - BULK', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'FRZN FRENCH FRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK']"
28853647468,"['CHIX: ROTISSERIE (HOT)', 'ROLLS: DINNER']"
28867961259,"['BURRITOS', 'BANANAS', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACKS/APPETIZERS', 'SW GDS:DONUTS', 'GRANOLA BARS', 'POULTRY']"
28886801353,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE JUICE DRNK UNDER 10']"
28886810754,['YOGURT NOT MULTI-PACKS']
28919856591,"['ISOTONIC DRINKS MULTI-SERVE', 'BUTTER', 'CAKES: LAYERS', 'PURE EXTRACTS', 'PREMIUM']"
28941121219,"['CORN', 'CHOICE BEEF', 'WINGS (IQF)', 'BEANS GREEN: FS/WHL/CUT', 'POTATOES: DRY']"
28941726128,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'ISOTONIC DRINKS SINGLE SERVE', 'PREMIUM']"
29019310920,"['IWS SINGLE CHEESE', 'LEAN', 'FRZN FRENCH FRIES', 'SEMI-SOLID SALAD DRESSING MAY', 'PREP FD: SIDE DISHES (HOT)', 'PICKLES', 'HEAD LETTUCE']"
29034130815,['SEAFOOD-FRE-RAW FINFISH-OTHER']
29034131722,"['EGGS - LARGE', 'ONIONS SWEET (BULK&BAG)', 'BUTTER', 'LINKS - RAW', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O']"
29034696035,"['VARIETY LETTUCE', 'CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK', 'ROLLS: SANDWICH', 'SEMI-SOLID SALAD DRESSING MAY', 'MEAT: TURKEY BULK', 'MEAT: SAUS DRY BULK', 'PREPARED BEANS - BAKED W/PORK']"
29034696040,"['ONIONS SWEET (BULK&BAG)', 'PIES: PUMPKIN/CUSTARD', 'HAMBURGER BUNS', 'LEAN', 'TOILET TISSUE']"
29035856202,"['SFT DRNK SNGL SRV BTL CARB (EX', 'COCKTAIL MIXES-FRZ']"
29035856204,"['PREMIUM', 'CARDS EVERYDAY']"
29094695335,"['INSTORE CUT FRUIT', 'WALNUTS SHELLED']"
29114841453,"['FLUID MILK WHITE ONLY', 'PIES: FRUIT/NUT']"
29125186142,"['ROLLS: DINNER', 'CHIX:FRD 8PC/CUT UP (HOT)']"
29157400115,"['EGGS - MEDIUM', 'MAINSTREAM WHITE BREAD']"
29221670826,"['PEACHES YELLOW FLESH', 'FRZN FRENCH FRIES', 'ONIONS SWEET (BULK&BAG)', 'FRZN BRD STICK/PORTON', 'PEARS BARTLETT', 'BANANAS']"
29238590185,"['GRAPES BLACK/BLUE', 'CHEWING GUM', 'BANANAS', 'ONIONS SWEET (BULK&BAG)', 'POTATOES SWEET&YAMS', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
29238601756,['DAIRY CASE 100% PURE JUICE - O']
29250965855,"['SUGAR', 'CHIX: ROTISSERIE (HOT)', 'OLIVE OIL']"
29273278285,['SALAD BAR FRESH FRUIT']
29276781381,"['BAGGED CHEESE SNACKS', 'CHOCOLATE MILK', 'PIZZA/PREMIUM', 'SW GDS:DONUTS']"
29277376721,"['TRAY PACK/CHOC CHIP COOKIES', 'POULTRY', 'CHOICE BEEF', 'KRAUT & CABBAGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'TOMATOES: STEWED/DICED/CRMD', 'ASEPTIC PACK JUICE AND DRINKS', 'SOLID/STK DEODORANTS', 'PIZZA/ECONOMY', 'SALAD BAR FRESH FRUIT', 'PIZZA/ECONOMY', 'ONIONS SWEET (BULK&BAG)', 'PIZZA/ECONOMY', 'POTATOES SWEET&YAMS']"
29311836586,"['NOODLES DRY', 'ASEPTIC PACK JUICE AND DRINKS', 'CAKES: LAYERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POULTRY', 'BAGGED CHEESE SNACKS', 'WHOLE CHICKEN (ROASTERS/FRYER)']"
29329925533,"['APPLE JUICE & CIDER (OVER 50%', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN FRENCH FRIES', 'HAMBURGER BUNS', 'BBQ SAUCE']"
29339631196,"['LIQUID DISH DETERGENT', 'FRZN BOXED VEGETABLES - PLAIN', 'ROLLS: SANDWICH', 'REFRIGERATED COOKIES-BREAK N B', 'NATURAL CHEESE EXACT WT SLICES', 'CHOCOLATE MILK', 'MACARONI & CHEESE DNRS', 'CARROTS BAGGED', 'SANDWICHES&HANDHELDS']"
29339631197,['EGGS - X-LARGE']
29353415387,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'CHEWING GUM']"
29353511543,"['CARROTS - BULK', 'RELISHES', 'EGGS - LARGE', 'SUGAR', 'CABBAGE', 'RELISHES']"
29354005247,"['SW GDS:DONUTS', 'SAUCE MIXES GRAVY MIXES DRY', 'GROUND TURKEY', 'SUGAR', 'MARGARINE  STICK', 'BUTTER', 'BEANS GREEN: FS/WHL/CUT', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'CORN', 'INSTORE CUT FRUIT']"
29471125381,"['FLUID MILK WHITE ONLY', 'SUGAR', 'BUTTER', 'EGGS - LARGE', 'LAYER CAKE MIX']"
29471135013,['SW GDS:DONUTS']
29484235476,['MISC SALES TRANS']
29484235672,"['LIQUID LAUNDRY DETERGENTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHIX: ROTISSERIE (HOT)']"
29484840006,"['CAKES: LAYERS', 'LUNCH COMBO']"
29507250018,"['NEWSPAPER', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
29577855338,"['KRAUT & CABBAGE', 'RIBS - COUNTRY/WESTERN STYLE', 'CANDY BARS (SINGLES)(INCLUDING']"
29577866484,"['FRZN BAGGED VEGETABLES - PLAIN', 'SEAFOOD-FRE-RAW FINFISH-OTHER']"
29602495061,['SW GDS:DONUTS']
29702315033,"['BANANAS', 'LUNCH COMBO']"
29702316568,"['SEAFOOD-FRE-RAW FINFISH-OTHER', 'POTATOES RUSSET (BULK&BAG)', 'ALUMINUM FOIL']"
29738570033,['SW GDS:DONUTS']
29738580561,"['FRZN CONC UNDER 50% JUICE', 'SOFT DRINK POWDER POUCHES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BOXED VEGETABLES- VALUE A']"
29738581493,['RAZORS AND BLADES']
29787735005,"['SANDWICHES/BISCUITS/GRAVY', 'DAIRY CASE 100% PURE JUICE - O']"
29787745044,['SW GDS:DONUTS']
29807876055,['PREP FD: SIDE DISHES (HOT)']
29807885025,"['PLUMS', 'FRZN MULTI SERVE ENTREES ALL', 'PEARS BOSC', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POULTRY', 'BANANAS', 'ADULT CEREAL', 'BUTTER', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'ORANGES NAVELS ALL', 'BLENDED JUICE&COMBINATIONS (OV']"
30018011611,"['IWS SINGLE CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'EGGS - LARGE', 'BANANAS', 'HAM', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE 100% PURE JUICE - O', 'POTATO CHIPS', 'CAKES - OTHER', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
30032010250,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE 100% PURE JUICE - O']"
30032011669,['PREMIUM']
30032580185,['FRZN SS PREMIUM ENTREES/DNRS/N']
30033166516,"['GRATED CHEESE', 'APPLE JUICE & CIDER (OVER 50%', 'BANANAS', 'MAINSTREAM', 'BEANS GREEN: FS/WHL/CUT', 'REFRIGERATED BISCUITS REGULAR', 'CHICKEN BREAST BONE IN']"
30033715958,"['SMOKED/COOKED - BEEF', 'FRZN FRENCH FRIES', 'LUNCH COMBO', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
30034311491,"['PIES: TARTS/MINIS/CRSTDAS', 'SWEET GOODS - FULL SIZE', 'APPLES GALA (BULK&BAG)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NECTARINES YELLOW FLESH', 'BANANAS', 'ONIONS WHITE (BULK&BAG)']"
30039092255,"['SHREDDED CHEESE', 'LEAN', 'CHOCOLATE MILK']"
30054576581,"['PREMIUM PINTS', 'SEWING NOTIONS']"
30055185247,"['SW GDS:DONUTS', 'EGGS - LARGE', 'NEWSPAPER', 'INSTORE CUT FRUIT', 'MOLASSES & SYRUPS', 'PANCAKE MIXES', 'ROLLS - PORK']"
30087410719,"['MAINSTREAM', 'LEAN', 'SPAGHETTI DRY', 'MAINSTREAM', 'VEGETABLE/SALAD OIL', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'POTATOES SWEET', 'BEANS WAX SHELLIES', 'CHICKEN WINGS']"
30106125571,"['NO SUBCOMMODITY DESCRIPTION', 'FRZN GARLIC BREAD/TOAST/STICKS']"
30118080411,['FRZN SS PREMIUM ENTREES/DNRS/T']
30118090975,"['CHIX: CHICKEN DINNERS/SNACKS H', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLE JUICE & CIDER (OVER 50%', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'TORTILLA/NACHO CHIPS', 'SNACK CAKE - MULTI PACK', 'MISCELLANEOUS', 'INSTORE CUT FRUIT']"
30118091581,"['PREMIUM', 'CAKES - OTHER', 'FRZN BAGGED VEGETABLES - PLAIN', 'DAIRY CASE 100% PURE JUICE - O', 'INSTORE CUT FRUIT']"
30130016307,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SMOKED/COOKED', 'APPLES GALA (BULK&BAG)', 'FRZN FRENCH FRIES', 'MEAT: TURKEY BULK', 'SNACK CAKE - MULTI PACK', 'LOIN - CHOPS BONELESS', 'FRZN BAKED/STUFFED/MASHED&SPEC']"
30141966249,"['BUTTER', 'SEAFOOD-FRZ-RAW FILLETS', 'POTATOES OTHER', 'FRZN BRD OTHER']"
30176010693,"['INSTORE CUT FRUIT', 'FACIAL TISSUE & PAPER HANDKE', 'GROUND TURKEY', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHICKEN BREAST BONELESS', 'BUTTER', 'POULTRY', 'POTATO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ABRASIVES', 'ALL FAMILY CEREAL', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'IWS SINGLE CHEESE', 'ISOTONIC DRINKS MULTI-SERVE', 'ASEPTIC PACK JUICE AND DRINKS', 'YOGURT NOT MULTI-PACKS', 'FRZN FRENCH FRIES', 'RELISHES', 'ONIONS YELLOW (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MARGARINE  STICK', 'EGGS - LARGE', 'LIQUID BLEACH', 'SEMI-SOLID SALAD DRESSING MAY', 'SALAD BAR FRESH FRUIT', 'SUGAR', 'PAPER TOWELS & HOLDERS', 'ADULT CEREAL', 'POTATOES SWEET&YAMS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CONDENSED SOUP', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'CHOICE BEEF', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CAKE - MULTI PACK', 'NOODLE SIDE DISH MIXES', 'LINKS - RAW', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - MEDIUM', 'SPICES & SEASONINGS', 'SOUR CREAMS', 'CATSUP', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SANDWICH BAGS', 'SW GDS:DONUTS', 'SPICES & SEASONINGS', 'APPLES GALA (BULK&BAG)', 'POWDER LAUNDRY DETERGENT']"
30217226753,['SOLID/STK DEODORANTS']
30503680271,"['SW GDS:DONUTS', 'SALAD BAR FRESH FRUIT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED BISCUITS REGULAR', 'CHOCOLATE MILK']"
30503686714,"['SPRING WATER', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
30628371369,"['SALAD BAR FRESH FRUIT', 'SALAD BAR FRESH FRUIT']"
30662520626,"['BLENDED JUICE&COMBINATIONS (50', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'CHICKEN WINGS', 'ONIONS SWEET (BULK&BAG)', 'HOT SAUCE']"
30673791536,['CHIX: CHICKEN DINNERS/SNACKS H']
30700726583,['SALAD BAR FRESH FRUIT']
30700727089,"['EGGS - MEDIUM', 'SW GDS:DONUTS', 'CHERRIES (EXCEPT MARASCHINO)']"
30731352486,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACKS/APPETIZERS']"
30780655629,"['FRZN FRENCH FRIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'LEAN', 'CRANAPPLE CRAN GRAPE JUICE (5', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
30818856535,"['BUTTER', 'PREMIUM']"
30845646645,"['SOUP CRACKERS (SALTINE/OYSTER)', 'CREAM CHEESE', 'FRZN FRENCH FRIES', 'PREP FD: SIDE DISHES (HOT)', 'SANDWICH BAGS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BUTTER', 'POULTRY', 'PIZZA/PREMIUM', 'SKILLET DINNERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'LIQUID BLEACH', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'ORANGES NAVELS ALL', 'REFRIGERATED BISCUITS REGULAR', 'GRANOLA BARS', 'IWS SINGLE CHEESE', 'TUNA', 'ADULT CEREAL', 'PAPER TOWELS & HOLDERS', 'BLENDED JUICE&COMBINATIONS (OV']"
30906940918,"['MOLASSES & SYRUPS', 'APPLE JUICE & CIDER (OVER 50%', 'BANANAS', 'CATSUP', 'LEAN', 'FRZN FRENCH FRIES', 'ONIONS SWEET (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ONIONS SWEET (BULK&BAG)', 'CABBAGE', 'SAUCE MIXES GRAVY MIXES DRY']"
30983906913,"['DAIRY CASE 100% PURE JUICE - O', 'SWEET GOODS - FULL SIZE']"
30995925625,"['SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - SINGLE SERVE', 'GRAPEFRUIT']"
30995925630,"['ROLLS - PORK', 'ROLLS - PORK', 'LEAN', 'REFRIGERATED COOKIES-CHUB', 'REFRIGERATED COOKIES-BREAK N B', 'EGGS - LARGE', 'FROSTING', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DRY', 'BUTTER', 'REFRIGERATED COOKIES-CHUB', 'DAIRY CASE 100% PURE JUICE - O', 'CAKE DECORS & ICING', 'MACARONI & CHEESE DNRS', 'NO SUBCOMMODITY DESCRIPTION']"
31007946520,"['APPLE JUICE & CIDER (OVER 50%', 'ONIONS WHITE (BULK&BAG)', 'POULTRY', 'YOGURT NOT MULTI-PACKS', 'FROZEN FRUIT PIES  & COBBLERS', 'BLENDED JUICE&COMBINATIONS (OV', 'BUTTER', 'ALUMINUM FOIL', 'FRZN MULTI SERVE ENTREES ALL', 'RELISHES', 'KITCHEN & MULTI-PURPOSE CLEANE', 'PIZZA/TRADITIONAL', 'SHREDDED CHEESE', 'SPICES & SEASONINGS', 'CORN', 'REFRIGERATED COOKIES-CHUB', 'PIZZA/TRADITIONAL', 'GRAVY CAN/GLASS', 'GRANOLA BARS', 'MARGARINE  STICK', 'YOGURT NOT MULTI-PACKS', 'POTATOES: DRY', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BAGGED VEGETABLES - PLAIN', 'NOODLE SIDE DISH MIXES', 'FLUID MILK WHITE ONLY', 'CUBED MEATS', 'BURRITOS', 'APPLE SAUCE', 'CAKES - OTHER', 'REFRIGERATED COOKIES-CHUB', 'SHLDR - STK/CHP/SLC', 'SELECT BEEF', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FRZN BREAKFAST PASTRY', 'INSTORE CUT FRUIT', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN MULTI SERVE ENTREES ALL', 'NOODLE SIDE DISH MIXES', 'SEMI-SOLID SALAD DRESSING MAY', 'BURRITOS', 'YOGURT NOT MULTI-PACKS', 'GRAPES RED', 'POURABLE SALAD DRESSINGS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'NOODLE SIDE DISH MIXES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN FRENCH FRIES', 'STEAK & WORCHESTER SAUCE', 'PAPER TOWELS & HOLDERS']"
31020113083,['SV BEV: COFFEE DINE IN']
31032625826,"['BAKING COCOA', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'BLENDS', 'LEMONS', 'POTATOES RUSSET (BULK&BAG)', 'FLOUR: WHITE & SELF RISING', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER']"
31046531567,"['VEGETABLE/SALAD OIL', 'CHICKEN BREAST BONELESS', 'CHICKEN BREAST BONE IN']"
31097687609,"['EGGS - LARGE', 'SUGAR', 'LEMONS']"
31114480034,"['GROUND COFFEE', 'GROUND DECAFFINATED', 'SW GDS:DONUTS', 'REGULAR BEAN', 'GROUND COFFEE', 'GROUND DECAFFINATED', 'REGULAR BEAN', 'GROUND COFFEE']"
31114482040,"['ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'FLOUR: MISC SPECIALTY BLEND']"
31134815439,"['ORAL HYGIENE BRUSHES', 'FRZN PIE SHELLS PASTRY SHELL', 'SUGAR', 'FLOUR: WHITE & SELF RISING']"
31160865145,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS']"
31160866336,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'REFRIGERATED COOKIES-CHUB', 'DOG BISCUITS (HARD BISCUIT)']"
31242676254,"['SGL SV/VEND MACH SNACKS CHIP/P', 'CHEESE: NATURAL BULK', 'CONDENSED SOUP', 'SEMI-SOLID SALAD DRESSING MAY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'HEAD LETTUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BLENDED JUICE&COMBINATIONS (OV', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MEAT: TURKEY BULK']"
31242676787,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SW GDS:COFFEE CAKES', 'FRUIT SNACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIG DIPS', 'PREP FD: SIDE DISHES (HOT)', 'BAGGED CHEESE SNACKS', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'BOLOGNA', 'EGGS - MEDIUM']"
31268990200,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'ORANGES NAVELS ALL', 'BANANAS']"
31280986313,"['PREMIUM', 'FRZN BRD STICK/PORTON', 'APPLE JUICE & CIDER (OVER 50%', 'SEAFOOD-FRZ-RAW FILLETS', 'MACARONI & CHEESE DNRS', 'BEANS GREEN: FS/WHL/CUT']"
31343930827,['FRZN BAGGED VEGETABLES - PLAIN']
31355575391,"['CHIX: ROTISSERIE (HOT)', 'NOODLE SIDE DISH MIXES', 'SW GDS:DONUTS', 'STRAWBERRIES', 'ASEPTIC PACK JUICE AND DRINKS', 'EGGS - MEDIUM', 'POULTRY', 'SNACK CAKE - MULTI PACK', 'APPLE JUICE & CIDER (OVER 50%', 'FRUIT SNACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BEANS GREEN: FS/WHL/CUT', 'CORN', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRUIT SNACKS']"
31356105969,"['CONDENSED SOUP', 'IWS SINGLE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED COOKIES-CHUB', 'APPLE JUICE & CIDER (OVER 50%', 'POULTRY']"
31356680784,"['INSTORE CUT FRUIT', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'PEARS ANJOU', 'FRZN CONC UNDER 50% JUICE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN CONC UNDER 50% JUICE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRUIT COCKTAIL FRUIT SALAD']"
31467870209,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POULTRY', 'BANANAS', 'SNACK CAKE - MULTI PACK']"
31468430237,"['POTATOES RUSSET (BULK&BAG)', 'ONIONS SWEET (BULK&BAG)', 'PEPPERS GREEN BELL', 'MISC DAIRY REFIGERATED', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'LOAF CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'POTATO CHIPS', 'CHOCOLATE MILK']"
31468430238,"['SW GDS:DONUTS', 'BANANAS', 'EGGS - MEDIUM', 'MEXICAN TACO TOSTADO SHELLS', 'MEXICAN SEASONING MIXES', 'GRND/PATTY - FROZEN', 'MEXICAN SAUCESSALSAPICANTEE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEXICAN SOFT TORTILLAS AND WRA', 'FLUID MILK WHITE ONLY']"
31553675844,"['TOILET TISSUE', 'REFRIGERATED COOKIES-BREAK N B', 'CANDY BARS (SINGLES)(INCLUDING', 'POULTRY', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ASEPTIC PACK JUICE AND DRINKS', 'WINGS (IQF)', 'BAGGED CHEESE SNACKS', 'DAIRY CASE TEA WITH SUGAR OR S', 'PREP FD: SIDE DISHES (HOT)', 'CHOCOLATE MILK', 'BBQ SAUCE', 'NOODLE SIDE DISH MIXES', 'HAM']"
31624305756,"['CONDENSED SOUP', 'CONDENSED SOUP', 'APPLE JUICE & CIDER (OVER 50%', 'CONDENSED SOUP', 'BREAST - BONELESS(IQF)']"
