BASKET_ID,words
31344042905,"['MEAT: TURKEY BULK', 'SNACK CAKE - MULTI PACK', 'POPULAR 750ML WINES', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MEAT:HAM BULK', 'KIDS CEREAL', 'FRUIT COCKTAIL FRUIT SALAD', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'RAWHIDE CHEWS', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CAKE - MULTI PACK', 'POPULAR 750ML WINES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PINEAPPLE', 'PEACHES', 'FRZN MULTI SERVE ENTREES ALL', 'ALL FAMILY CEREAL', 'STUFFED/MIXED BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/SINGLE SERVE/MICROWAVE', 'PIZZA/TRADITIONAL', 'FRUIT BOWL AND CUPS', 'NATURAL BEEF', 'ENTREES', 'SEAFOOD-FRZ-RAW FILLETS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'INSTANT OATMEAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NOODLES DRY']"
31355662456,['GASOLINE-REG UNLEADED']
31469171947,['GASOLINE-REG UNLEADED']
31469172008,"['SINUS AND ALLERGY', 'MEXICAN SAUCESSALSAPICANTEE', 'TRADITIONAL']"
31528696497,"['CHIX: ROTISSERIE (HOT)', 'NEWSPAPER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FITNESS&HEALTH-MAGAZINE']"
31699477873,"['SEAFOOD-FRE-SALMON', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STUFFED/MIXED BEEF', 'PIZZA/PREMIUM', 'DRESSINGS', 'PINEAPPLE', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'PEARS', 'MEAT:HAM BULK', 'CONDENSED SOUP', 'FRUIT BOWL AND CUPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SKILLET DINNERS', 'CROUTONS', 'ASEPTIC PACK JUICE AND DRINKS', 'ENTREES', 'PRESERVES JAM MARMALADE', 'CROUTONS SALAD TOPPERS BREAD', 'MARINATED POULTRY', 'NOODLE SIDE DISH MIXES', 'PEACHES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRUIT BOWL AND CUPS', 'SKILLET DINNERS', 'KIDS CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CAKE - MULTI PACK', 'FIGHTING VARIETAL WINES', 'NOODLE SIDE DISH MIXES', 'ENTREES', 'FRUIT BOWL AND CUPS', 'POPULAR 750ML WINES', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'SKILLET DINNERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TUNA', 'FRUIT COCKTAIL FRUIT SALAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ASEPTIC PACK JUICE AND DRINKS', 'CORN', 'IWS SINGLE CHEESE', 'MEAT: TURKEY BULK', 'SKILLET DINNERS', 'ALL FAMILY CEREAL']"
31700116909,['SOFT DRINKS 12/18&15PK CAN CAR']
31749230510,"['MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS']"
31833733526,"['SALAD BAR FRESH FRUIT', 'SALAD BAR FRESH FRUIT']"
31833733584,['GASOLINE-REG UNLEADED']
31908488311,['GASOLINE-REG UNLEADED']
31909140094,['ENERGY DRINK']
31921096927,['BEERALEMALT LIQUORS']
31981461327,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEACHES', 'ENTREES', 'ENTREES', 'SHREDDED CHEESE', 'ORGANIC SALAD MIX', 'FLUID MILK WHITE ONLY', 'MEAT INCLUDED', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRUIT COCKTAIL FRUIT SALAD', 'FRUIT BOWL AND CUPS', 'CARROTS MINI PEELED', 'MAINSTREAM WHITE BREAD', 'PINEAPPLE', 'NATURAL CHEESE EXACT WT CHUNKS', 'ADULT CEREAL', 'PUDDING&GELATIN CUPS/CANS', 'FRUIT BOWL AND CUPS', 'PEARS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CORN YELLOW', 'NATURAL BEEF', 'SEAFOOD-FRE-SALMON', 'ALL FAMILY CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'ALL FAMILY CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PUDDING&GELATIN CUPS/CANS', 'SEAFOOD-FRZ-RW-ALL', 'MEAT:HAM BULK', 'SNACK CAKE - MULTI PACK', 'PUDDING&GELATIN CUPS/CANS', 'MEAT: TURKEY BULK']"
32006401220,['GASOLINE-REG UNLEADED']
32010672551,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FEM. HYGN.NAPKINS', 'SFT DRNK 2 LITER BTL CARB INCL']"
32074967740,"['MEAT: TURKEY BULK', 'CROUTONS', 'SNACK CAKE - MULTI PACK', 'DIET/LIGHT BREAD', 'POPULAR 750ML WINES', 'DAIRY CASE 100% PURE JUICE - O']"
32126286847,['GASOLINE-REG UNLEADED']
32149712960,"['MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MEAT:HAM BULK', 'SNACK CAKE - MULTI PACK', 'SPECIALTY CRACKERS', 'DECOR BULBS', 'STUFFED/MIXED BEEF', 'ENTREES', 'SANDWICHES-OTHER', 'CEREAL BARS', 'EGGS - X-LARGE', 'PIZZA/PREMIUM', 'BETTER FOR YOU', 'REFRIGERATED PUDDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOICE BEEF', 'ADULT ANALGESICS', 'STRING CHEESE', 'SNACK CAKE - MULTI PACK', 'RICE SIDE DISH MIXES DRY']"
32204652580,['GASOLINE-REG UNLEADED']
32231377403,"['ALL FAMILY CEREAL', 'SNACK CAKE - MULTI PACK', 'ORGANIC TROPICAL FRUIT', 'CARDS EVERYDAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT:HAM BULK', 'SOUP/STEW']"
32260535111,['GASOLINE-REG UNLEADED']
32270525697,['SOFT DRINKS 20PK&24PK CAN CARB']
32306670107,['GASOLINE-REG UNLEADED']
32408167292,"['CHIX: ROTISSERIE (HOT)', 'SALAD BAR FRESH FRUIT', 'POURABLE SALAD DRESSINGS']"
32408167332,['GASOLINE-REG UNLEADED']
32411245130,['GASOLINE-REG UNLEADED']
32478780636,['GASOLINE-REG UNLEADED']
32505532982,"['PASTA/GRAIN SALADS - BULK', 'PREP FD: SIDE DISHES (COLD)']"
32505533011,['GASOLINE-REG UNLEADED']
32542088674,"['ORGANIC SALAD MIX', 'PEANUT BUTTER', 'CROUTONS SALAD TOPPERS BREAD', 'ALL FAMILY CEREAL', 'SANDWICH BAGS', 'DAIRY CASE 100% PURE JUICE - O', 'COLD AND FLU - PSE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'DESIGNER PAPER: MEDIUM WEIGHT', 'NATURAL CHEESE EXACT WT CHUNKS', 'SEMI-SOLID SALAD DRESSING MAY', 'SNACK CAKE - MULTI PACK', 'NASAL SPRAY AND DROPS', 'CROUTONS', 'CORN YELLOW', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32542088712,['GASOLINE-REG UNLEADED']
32542725102,['GASOLINE-REG UNLEADED']
32558065131,"['FITNESS&HEALTH-MAGAZINE', 'CHEWING GUM', 'ENERGY DRINK']"
32558721592,['SOFT DRINKS 20PK&24PK CAN CARB']
32603261865,['GASOLINE-REG UNLEADED']
32716685103,['GASOLINE-REG UNLEADED']
32716687108,"['PREPARED BEANS - BAKED W/PORK', 'PEANUT BUTTER', 'CONDENSED SOUP', 'CONDENSED SOUP', 'PRESERVES JAM MARMALADE', 'BANANAS', 'RAISINS', 'CARROTS MINI PEELED']"
32744507866,"['FRUIT BOWL AND CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SUPER PREMIUM WINES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEARS', 'TUNA', 'FRUIT BOWL AND CUPS', 'SNACK CAKE - MULTI PACK', 'DRESSINGS', 'RAWHIDE CHEWS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PEACHES', 'LOIN - CHOPS BONE-IN', 'ENTREES', 'MEAT:HAM BULK', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POPULAR 750ML WINES', 'MEAT INCLUDED', 'STUFFED/MIXED BEEF', 'MEAT: TURKEY BULK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CORN YELLOW', 'FRZN SWEET ROLLS&MUFFINS', 'FRZN BISCUITS', 'FRZN MULTI SERVE ENTREES ALL', 'PREMIUM', 'NOODLE SIDE DISH MIXES', 'CHOCOLATE COVERED COOKIES', 'FLUID MILK WHITE ONLY', 'SKILLET DINNERS', 'MAINSTREAM', 'CONDENSED SOUP', 'ENTREES', 'FRUIT BOWL AND CUPS']"
32744507906,['GASOLINE-REG UNLEADED']
32762171192,['GASOLINE-REG UNLEADED']
32836442616,"['SOFT DRINKS 20PK&24PK CAN CARB', 'ADULT ANALGESICS']"
32896115108,['GASOLINE-REG UNLEADED']
32931897510,"['COCKTAIL MIXES-FLUID:ADD LIQ', 'CROUTONS SALAD TOPPERS BREAD', 'PEACHES', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'PEARS', 'CROUTONS SALAD TOPPERS BREAD', 'MAINSTREAM WHITE BREAD', 'FRUIT COCKTAIL FRUIT SALAD', 'SHREDDED CHEESE', 'BANANAS', 'MEAT: TURKEY BULK', 'MACARONI & CHEESE DNRS', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENTREES', 'NATURAL BEEF', 'SANDWICH BUNS', 'CORN', 'HOT MUSTARD/SPECIALTY MUSTAR', 'EGGS - X-LARGE', 'MOLASSES & SYRUPS', 'MISC MEAT SAUCES', 'PRIMAL', 'SNACK CAKE - MULTI PACK', 'ORGANIC SALAD MIX', 'PIZZA/PREMIUM', 'SHREDDED CHEESE']"
33016093454,"['MEAT: TURKEY BULK', 'EGGS SUBSTITUTE', 'DRESSINGS', 'ENTREES', 'CLEANING WIPES', 'FREEZER BAGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CEREAL - COLD', 'SALAD BAR FRESH FRUIT', 'PIZZA/TRADITIONAL', 'MAINSTREAM WHITE BREAD', 'CORN YELLOW', 'SNACK CAKE - MULTI PACK', 'RICOTTA CHEESE', 'STRING CHEESE', 'DRY DOG FOOD SUPER PREM (ONE/N', 'EGGS SUBSTITUTE', 'DOG & CAT TOYS', 'PRESERVES JAM MARMALADE', 'CHUNK MEATS - ALL', 'NATURAL CHEESE EXACT WT CHUNKS', 'KIDS CEREAL', 'PANTRY', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRE-CATFISH', 'ORGANIC SALAD MIX', 'SOUR CREAMS', 'BLUEBERRIES', 'SPECIALTY LAUNDRY', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'GRATED CHEESE', 'MEAT: BEEF BULK', 'MACARONI & CHEESE DNRS', 'LOAF CHEESE', 'PRIMAL', 'ONIONS RED (BULK&BAG)', 'ENTREES', 'SNACK CAKE - MULTI PACK', 'PEANUT BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RINSE AIDS AND ACCESSORIES', 'SKILLET DINNERS', 'SKILLET DINNERS', 'SEAFOOD-FRE-MISC', 'FREEZER BAGS']"
33156356986,"['CHIX: ROTISSERIE (HOT)', 'ENERGY DRINK', 'ENERGY DRINK', 'SOFT DRINKS 20PK&24PK CAN CARB']"
33219162599,"['SOFT DRINKS 20PK&24PK CAN CARB', 'BEERALEMALT LIQUORS']"
33252022759,"['MARINATED POULTRY', 'AREA REPELLANTS', 'PUDDING&GELATIN CUPS/CANS', 'GRILL ACCESSORIES', 'MEAT: TURKEY BULK', 'PUDDING&GELATIN CUPS/CANS', 'FRZN MULTI SERVE ENTREES ALL', 'ASEPTIC PACK JUICE AND DRINKS', 'PEACHES', 'ALL FAMILY CEREAL', 'FRUIT BOWL AND CUPS', 'SNACK CAKE - MULTI PACK', 'NOODLE SIDE DISH MIXES', 'BANANAS', 'MEAT:HAM BULK', 'FRUIT BOWL AND CUPS', 'CARROTS MINI PEELED', 'FLUID MILK WHITE ONLY', 'RIBS', 'MEXICAN SOFT TORTILLAS AND WRA', 'SEAFOOD-FRE-SALMON', 'FRUIT BOWL AND CUPS', 'FRUIT COCKTAIL FRUIT SALAD', 'FLUID MILK WHITE ONLY', 'PUDDING&GELATIN CUPS/CANS', 'ALL FAMILY CEREAL', 'PRIMAL', 'SKILLET DINNERS', 'SMOKED/COOKED', 'PUDDING&GELATIN CUPS/CANS', 'MAIN MEAL BREAD', 'MEXICAN SAUCESSALSAPICANTEE', 'STICKS/ENROBED', 'PEARS', 'FRZN HASHBROWN POTATOES', 'SKILLET DINNERS', 'ORGANIC SALAD MIX', 'POPULAR 750ML WINES', 'EGGS - MEDIUM', 'POPULAR 750ML WINES', 'ASEPTIC PACK JUICE AND DRINKS', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED PUDDING', 'RIBS', 'FRZN BISCUITS', 'PREMIUM', 'ENTREES']"
33252022837,['GASOLINE-REG UNLEADED']
33294932376,['GASOLINE-REG UNLEADED']
33329855123,[' ']
33331445200,"['ROSE CONSUMER BUNCH', 'ENERGY DRINK', 'FITNESS&DIET - BARS', 'CARDS EVERYDAY']"
33363745677,"['BEERALEMALT LIQUORS', 'ICE - CRUSHED/CUBED']"
33385877328,"['MEAT: TURKEY BULK', 'RAWHIDE CHEWS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONED POULTRY', 'SEAFOOD-FRZ-RAW FILLETS', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK', 'DRY DOG FOOD SUPER PREM (ONE/N', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POPULAR 750ML WINES', 'POPULAR 750ML WINES', 'ORGANIC SALAD MIX', 'EGGS - X-LARGE']"
33386536828,['SOFT DRINKS 20PK&24PK CAN CARB']
33433917136,"['BEERALEMALT LIQUORS', 'SOFT DRINKS 20PK&24PK CAN CARB']"
33461582138,['GASOLINE-REG UNLEADED']
33506805345,['GASOLINE-REG UNLEADED']
33507470087,['ENERGY DRINK']
33507472387,"['SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'BEERALEMALT LIQUORS']"
33508117394,['GASOLINE-REG UNLEADED']
33658916593,"['MEXICAN SAUCESSALSAPICANTEE', 'FRUIT COCKTAIL FRUIT SALAD', 'TUNA', 'MAINSTREAM WHITE BREAD', 'CORN YELLOW', 'YOGURT MULTI-PACKS', 'SANDWICHES-OTHER', 'FLUID MILK WHITE ONLY', 'PIZZA/PREMIUM', 'CEREAL - COLD', 'TOOTHPASTE', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'JELLY', 'SNACK CAKE - MULTI PACK', 'APPLES GRANNY SMITH (BULK&BAG)', 'FRUIT BOWL AND CUPS', 'SHREDDED CHEESE', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'BLUEBERRIES', 'MISC MEAT SAUCES', 'SHREDDED CHEESE', 'RAZORS AND BLADES', 'ENTREES', 'DAIRY CASE 100% PURE JUICE - O', 'RIBS', 'ORGANIC SALAD MIX', 'PRIMAL', 'LOAF CHEESE', 'ADULT CEREAL', 'SOLID/STK DEODORANTS', 'COOKIES: REGULAR', 'PEACHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES-OTHER', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'NATURAL CHEESE EXACT WT CHUNKS']"
33664045068,['ENERGY DRINK']
33664687943,"['SOFT DRINKS 20PK&24PK CAN CARB', 'BEERALEMALT LIQUORS', 'PREGNANCY TEST KITS']"
33768861917,['GASOLINE-REG UNLEADED']
33770047658,['GASOLINE-REG UNLEADED']
33824832315,"['FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'ADULT PREMIUM', 'HAMBURGER BUNS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHOICE BEEF', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHOICE BEEF', 'MALTED MLK/SYRUP/PWDRS (EGGNOG']"
33906357320,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'MARINATED POULTRY', 'POPULAR 750ML WINES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CONDENSED SOUP', 'TOILET TISSUE', 'CONDENSED SOUP', 'STUFFED/MIXED BEEF', 'PAPER TOWELS & HOLDERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACK CAKE - MULTI PACK', 'CORN YELLOW', 'MEAT INCLUDED', 'MISCELLANEOUS CHEESE', 'BEERALEMALT LIQUORS', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRUIT COCKTAIL FRUIT SALAD', 'SEAFOOD-FRZ-RAW FILLETS', 'MEAT: TURKEY BULK', 'FIGHTING VARIETAL WINES', 'SNACK CAKE - MULTI PACK', 'PEARS', 'FRUIT BOWL AND CUPS', 'CATSUP', 'MEAT:HAM BULK', 'PEACHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CROUTONS SALAD TOPPERS BREAD', 'FLUID MILK WHITE ONLY', 'SEMI-SOLID SALAD DRESSING MAY', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
33907004672,"['NOODLES DRY', 'FITNESS&HEALTH-MAGAZINE']"
33945595252,"['CHIX: BAKED 8PC CUT UP (HOT)', 'BANANAS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
33945670209,"['PEACHES YELLOW FLESH', 'ICE - CRUSHED/CUBED']"
33968341675,['MISCELLANEOUS VEGETABLES']
34011342637,['GASOLINE-REG UNLEADED']
34011342720,"['SOFT DRINKS 20PK&24PK CAN CARB', 'SFT DRNK 2 LITER BTL CARB INCL']"
34032848760,"['DAIRY CASE 100% PURE JUICE - O', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PUDDING&GELATIN CUPS/CANS', 'PINEAPPLE', 'RAWHIDE CHEWS', 'FRUIT BOWL AND CUPS', 'STUFFED/MIXED BEEF', 'PUDDING&GELATIN CUPS/CANS', 'PEANUT BUTTER', 'POPULAR 750ML WINES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEXICAN SAUCESSALSAPICANTEE', 'MACARONI & CHEESE DNRS', 'MARGARINE: TUBS AND BOWLS', 'CONDENSED SOUP', 'ROLLS - FLAVORED/OTHER', 'PUDDING&GELATIN CUPS/CANS', 'BLUEBERRIES', 'CARROTS MINI PEELED', 'CONDENSED SOUP', 'PEACHES', 'DRESSINGS', 'POPCORN - MICROWAVE', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'POPULAR 750ML WINES', 'FRUIT BOWL AND CUPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PEANUT BUTTER', 'ENTREES', 'ONIONS SWEET (BULK&BAG)', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'RICE SIDE DISH MIXES DRY', 'ASEPTIC PACK JUICE AND DRINKS', 'TORTILLA/NACHO CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'PRETZELS', 'GRAPES WHITE', 'REFRIGERATED COOKIES-CHUB', 'DIPS', 'POPULAR 750ML WINES', 'CEREAL - COLD', 'ORGANIC SALAD MIX', 'KIDS CEREAL', 'RICE SIDE DISH MIXES DRY', 'PINEAPPLE WHOLE&PEEL/CORED', 'PEARS', 'SEASONED POULTRY', 'HAMBURGER BUNS', 'ROLLS - FLAVORED/OTHER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHITE BREAD', 'EGGS - X-LARGE', 'LIQUEURS/SPECIALTIES (42 UNDER', 'MEXICAN SAUCESSALSAPICANTEE', 'PANCAKE MIXES', 'MEAT: TURKEY BULK', 'FLYING INSECT', 'PUDDING&GELATIN CUPS/CANS', 'TOMATOES VINE RIPE BULK', 'YOGURT NOT MULTI-PACKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FLUID MILK WHITE ONLY', 'ENTREES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CEREAL - COLD']"
34045342628,['GASOLINE-REG UNLEADED']
34141832464,"['MAIN MEAL BREAD', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED COOKIES-CHUB', 'FLUID MILK WHITE ONLY', 'TUNA', 'MEAT:HAM BULK', 'REFRIGERATED COOKIES-CHUB', 'IWS SINGLE CHEESE', 'MEAT: TURKEY BULK']"
34226958973,"['SEASONED POULTRY', 'CEREAL BARS', 'SANDWICHES-OTHER', 'BLUEBERRIES', 'SANDWICHES-OTHER', 'POURABLE SALAD DRESSINGS', 'CHEESE:CHEESEBALLS/SPREADS', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'CEREAL - COLD', 'BEEF - FULLY COOKED', 'ALL FAMILY CEREAL', 'SALAD SPINACH', 'CHOICE BEEF', 'ALL FAMILY CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'ORGANIC GRAPES', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'PEACHES', 'MEAT: TURKEY PPK/PRESLC', 'MEAT: TURKEY PPK/PRESLC', 'CARROTS MINI PEELED', 'PRIMAL', 'CEREAL - COLD', 'FRUIT COCKTAIL FRUIT SALAD', 'YOGURT NOT MULTI-PACKS', 'SANDWICHES-OTHER']"
34258847360,['GASOLINE-REG UNLEADED']
34575272746,"['MAINSTREAM WHITE BREAD', 'POPULAR 750ML WINES', 'SALAD SPINACH', 'MARGARINE: TUBS AND BOWLS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'DRESSINGS', 'SNACK CAKE - MULTI PACK', 'PEARS', 'SEAFOOD-FRE-SALMON', 'FLUID MILK WHITE ONLY', 'CORN YELLOW', 'PEACHES', 'FRZN MULTI SERVE ENTREES ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RASPBERRIES', 'DAIRY CASE 100% PURE JUICE - O', 'PIZZA/PREMIUM', 'FRZN MULTI SERVE ENTREES ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENTREES', 'POPULAR 750ML WINES', 'MEAT: TURKEY BULK', 'FRUIT COCKTAIL FRUIT SALAD', 'DRY DOG FOOD SUPER PREM (ONE/N']"
34577127401,['GASOLINE-REG UNLEADED']
34749287994,"['PREMIUM', 'POPULAR 750ML WINES', 'MAINSTREAM WHITE BREAD', 'ROLLS - FLAVORED/OTHER', 'NATURAL CHEESE EXACT WT CHUNKS', 'PRIMAL', 'BETTER FOR YOU', 'HAMBURGER BUNS', 'DAIRY CASE 100% PURE JUICE - O', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'ENTREES', 'ALL FAMILY CEREAL', 'FRUIT BOWL AND CUPS', 'MEAT:HAM BULK', 'MEAT: TURKEY BULK', 'RAWHIDE CHEWS', 'PEACHES', 'FRESH', 'SPICES & SEASONINGS', 'CANISTER POTATO/TORT CHIPS', 'CROUTONS', 'FRUIT BOWL AND CUPS', 'PEARS', 'LIQUEURS/SPECIALTIES (42 UNDER', 'ROLLS - PORK', 'ENHANCED', 'SANDWICHES-OTHER', 'POURABLE SALAD DRESSINGS', 'BEEF - FULLY COOKED', 'SANDWICHES-OTHER', 'IWS SINGLE CHEESE', 'CROUTONS SALAD TOPPERS BREAD', 'FLUID MILK WHITE ONLY', 'PINEAPPLE']"
34749288056,['GASOLINE-REG UNLEADED']
34749288075,['GASOLINE-REG UNLEADED']
34812168923,['GASOLINE-REG UNLEADED']
34873346619,"['CARDS EVERYDAY', 'NON-CRBNTD DRNKING/MNERAL WATE', ' ', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUR CREAMS', 'GRAPES WHITE', 'EGGS - X-LARGE', 'FRUIT BOWL AND CUPS', 'DRESSINGS', 'REFRIGERATED PUDDING', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PRETZELS', 'REFRIGERATED PUDDING', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'SEASONED POULTRY', 'BEANS', 'PATTIES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SEMI-SOLID SALAD DRESSING MAY', 'MEAT: BEEF BULK', 'SHREDDED CHEESE', 'SANDWICHES-OTHER', ' ', 'REFRIGERATED PUDDING', 'FLUID MILK WHITE ONLY', 'SALAD DRESSING MIXES', 'PROFESSIONAL HAIR CARE', 'SANDWICHES-OTHER', 'FRZN DINNER ROLLS', 'MEAT:HAM BULK', 'CEREAL - COLD', 'YOGURT NOT MULTI-PACKS', 'SOFT LENS - CHEMICAL', 'CEREAL - COLD', 'PAPER TOWELS & HOLDERS', 'LOAF CHEESE', 'MUMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI DRY', 'AIR CARE - CONTINUOUS - NON EL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MEXICAN SAUCESSALSAPICANTEE', 'CORN YELLOW', 'FRUIT BOWL AND CUPS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'TOOLS - FLOOR & FURNITURE', 'PREMIUM', 'REFRIGERATED PUDDING']"
35081090175,['GASOLINE-REG UNLEADED']
35144217396,"['PEACHES', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'FRUIT COCKTAIL FRUIT SALAD', 'ENTREES', 'BLENDS', 'DAIRY CASE 100% PURE JUICE - O', 'HAMBURGER BUNS']"
35293885154,['GASOLINE-REG UNLEADED']
