BASKET_ID,words
29484430753,['GASOLINE-REG UNLEADED']
29738615852,"['MEAT: TURKEY BULK', 'LOIN - STK/CHP/SLC', 'SALAD BAR FRESH FRUIT']"
29773545863,"['YOGURT NOT MULTI-PACKS', 'VEGETABLE SALADS - BULK', 'PREP FD: SIDE DISHES (COLD)', 'SOUR CREAMS', 'SALAD BAR FRESH FRUIT', 'CUT VEGETABLES ALL OTHER', 'APPLES GRANNY SMITH (BULK&BAG)', 'PASTA/GRAIN SALADS - BULK']"
30035536339,"['BREAD:LOAF/SNACK', 'HEAD LETTUCE', 'CHEESE: NATURAL BULK', 'SALAD BAR FRESH FRUIT', 'PAPER TOWELS & HOLDERS', 'VEGETABLE SALADS - BULK', 'PASTA/GRAIN SALADS - BULK', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FOAM PLATES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PREP FD: ORIENTAL (COLD)', 'CONES', 'APPLES GOLD DELICIOUS (BULK&BA', 'MEAT: TURKEY BULK', 'GLASS CLEANERS', 'PEPPERS ALL OTHER', 'MEAT: SAUS DRY BULK', 'CUT VEGETABLES ALL OTHER']"
30106166304,"['CHEESE: NATURAL BULK', 'VARIETY LETTUCE', 'CONDENSED SOUP', 'BEANS GREEN: FS/WHL/CUT', 'POTATOES WHITE', 'VARIETY BEANS - KIDNEY PINTO', 'PREP FD: ORIENTAL (COLD)', 'PREP FD: SIDE DISHES (COLD)', 'PAPER TOWELS & HOLDERS', 'PEARS BARTLETT', 'PASTA/GRAIN SALADS - BULK', 'HAM- NET WEIGHT', 'CONES', 'APPLES GOLD DELICIOUS (BULK&BA', 'CARROTS - BULK', 'SALAD BAR FRESH FRUIT', 'CUT VEGETABLES ALL OTHER', 'POURABLE SALAD DRESSINGS', 'VEGETABLE SALADS - BULK', 'CHEESE:SPECIALTY PREPACK']"
30118284349,['GASOLINE-REG UNLEADED']
30202418250,"['FROZEN FRUIT', 'RASPBERRIES', 'FOAM PLATES', 'PLASTIC/HEAVY PAPER PREM PLATE', 'GRAPES RED', 'APPLES GOLD DELICIOUS (BULK&BA', 'CELERY', 'FRZN BOXED VEGETABLES- VALUE A', 'CARROTS - BULK', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN BAGGED VEGETABLES- VALUE', 'CONES', 'FRZN BOXED VEGETABLES- VALUE A', 'TROPICAL FRUIT - OTHER']"
30515351197,"['CONDENSED SOUP', 'FROZEN FRUIT', 'MULTI-PACK COOKIES', 'APPLES GOLD DELICIOUS (BULK&BA', 'PREP FD: ENTREES (COLD)', 'SALAD BAR FRESH FRUIT', 'YOGURT NOT MULTI-PACKS', 'REGULAR BEAN', 'CONES', 'CARROTS - BULK', 'FRZN BOXED VEGETABLES- VALUE A', 'MEAT: TURKEY BULK', 'CHIX: ROTISSERIE (HOT)', 'SEAFOOD-FRE-NON RW-ALL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PASTA/GRAIN SALADS - BULK', 'VEGETABLE SALADS - BULK', 'ICE - CRUSHED/CUBED', 'CELERY', 'CHEESE: NATURAL BULK', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED COFFEE CREAMERS', 'FRZN BOXED VEGETABLES- VALUE A', 'CARAMEL COATED SNACKS']"
30580501253,"['PASTA/GRAIN SALADS - BULK', 'PASTA/GRAIN SALADS - BULK', 'PREP FD: SIDE DISHES (COLD)', 'CHEESE:SPECIALTY PREPACK', 'MEAT: TURKEY BULK', 'CARROTS - BULK', 'SALAD BAR FRESH FRUIT', 'CONES', 'PLASTIC/HEAVY PAPER PREM PLATE', 'HEAD LETTUCE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BROTH', 'CHEESE: NATURAL BULK', 'CLEANING WIPES', 'MACARONI DRY', 'ABRASIVES', 'FRZN BOXED VEGETABLES- VALUE A', 'ONIONS OTHER']"
30627803626,"['CHICKEN-FULLY COOKED', 'CELERY', 'INSTORE CUT FRUIT', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SOY BEVERAGE', 'CHIX: ROTISSERIE COLD']"
30822385767,"['GRAPES WHITE', 'PEPPERS ALL OTHER', 'RASPBERRIES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'HAM- NET WEIGHT', 'ONIONS SWEET (BULK&BAG)', 'CHEESE: PROCESSED BULK', 'BEANS WAX SHELLIES', 'CONES', 'PASTA/GRAIN SALADS - BULK', 'SEAFOOD-FRE-NON RW-ALL', 'POTATOES WHITE', 'APPLES GOLD DELICIOUS (BULK&BA', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PASTA/GRAIN SALADS - BULK', 'YOGURT NOT MULTI-PACKS', 'NO SUBCOMMODITY DESCRIPTION']"
30983942712,"['PURE EXTRACTS', 'CHEESE: NATURAL BULK', 'FOAM PLATES', 'SPICES & SEASONINGS', 'VEGETABLE SALADS - BULK', 'TEA BAGS HERBAL & FLAVORED', 'SEAFOOD-FRE-NON RW-ALL', 'MEAT: BEEF BULK', 'PLASTIC TRASH BAGS', 'SALAD BAR FRESH FRUIT', 'PASTA/GRAIN SALADS - BULK', 'CRANAPPLE CRAN GRAPE JUICE (5']"
30983947465,"['PAPER TOWELS & HOLDERS', 'SNACKS: DRY', 'BUTTER', 'SUGAR', 'LIQUID DISH DETERGENT', 'FEM. HYGN.NAPKINS']"
31032661711,"['FRZN BOXED VEGETABLES- VALUE A', 'PASTA/GRAIN SALADS - BULK', 'CHIX:VALUE ADDED (COLD)', 'MEAT: TURKEY BULK', 'VEGETABLE SALADS - BULK', 'BAKING CUPS', 'CHEESE: NATURAL BULK', 'SEAFOOD-FRE-NON RW-ALL']"
31070784030,"['PEPPERS RED BELL', 'CELERY', 'MISCELLANEOUS VEGETABLES', 'PAPER TOWELS & HOLDERS', 'PEPPERS GREEN BELL', 'ONIONS SWEET (BULK&BAG)', 'FACIAL TISSUE & PAPER HANDKE', 'ALUMINUM FOIL', 'COOKING CHOCOLATE (EX SMI-SWT)', 'CREAM CHEESE', 'PEPPERS ALL OTHER', 'EGGS - LARGE', 'ONIONS OTHER', 'HERBS PARSLEY', 'MUSHROOMS W/WHOLE PKG', 'CARROTS - BULK', 'PROCESSED OTHER', 'GARLIC WHOLE CLOVES', 'MISCELLANEOUS MILK', 'PLASTIC/HEAVY PAPER PREM PLATE', 'MISCELLANEOUS VEGETABLES', 'PIE CRUST MIXES & SHELLS', 'GREEN OLIVES', 'MISCELLANEOUS MILK']"
31198101578,"['BREAD:LOAF/SNACK', 'CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK']"
31242721139,"['TOILET TISSUE', 'SEAFOOD-FRE-NON RW-ALL', 'BLUEBERRIES', 'CONES', 'TEA BAGS HERBAL & FLAVORED', 'SALMON', 'SALAD BAR FRESH FRUIT', 'PASTA/GRAIN SALADS - BULK', 'SEAFOOD-FRZ-RW-ALL', 'VARIETY LETTUCE']"
31254743330,"['CELERY', 'CUCUMBERS', 'CARROTS - BULK', 'LEMONS', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'PRODUCE DEPT KEY RING', 'YOGURT NOT MULTI-PACKS', 'GARLIC WHOLE CLOVES', 'LIMES', 'BLUEBERRIES', 'SOY BEVERAGE', 'ONIONS OTHER', 'HOT SAUCE', 'TOMATOES: STEWED/DICED/CRMD']"
31343978293,"['MISCELLANEOUS VEGETABLES', 'STRAWBERRIES', 'TEA BAGS HERBAL & FLAVORED', 'MUSHROOMS W/WHOLE PKG', 'LEMONS', 'MEAT: TURKEY BULK', 'PREP FD: ORIENTAL (COLD)', 'CHEESE: NATURAL BULK', 'YOGURT NOT MULTI-PACKS', 'PRODUCE DEPT KEY RING', 'PEPPERS RED BELL', 'SOY BEVERAGE', 'SEAFOOD-FRZ-RW-ALL', 'PEPPERS ALL OTHER', 'RUBBER GLOVES']"
31390783903,"['BLUEBERRIES', 'NECTARINES YELLOW FLESH', 'BLACKBERRIES', 'FRZN BAGGED VEGETABLES- VALUE']"
31424433447,"['TEA BAGS (SUPPLEMENT)', 'BLUEBERRIES', 'BLACKBERRIES', 'NUTS OTHER']"
31711352894,"['FOAM PLATES', 'GARLIC WHOLE CLOVES', 'SEAFOOD-FRZ-RW-ALL', 'VARIETY LETTUCE', 'GREEN OLIVES', 'VARIETY BEANS - KIDNEY PINTO', 'SALAD BAR FRESH FRUIT', 'BLUEBERRIES', 'ASPARAGUS', 'VARIETY LETTUCE', 'LEMONS', 'VEGETABLES ALL OTHER', 'ONIONS OTHER', 'TOMATOES: STEWED/DICED/CRMD', 'ONIONS SWEET (BULK&BAG)', 'SEAFOOD-FRZ-RAW FILLETS', 'SEAFOOD-FRZ-RAW FILLETS', 'PEPPERS RED BELL', 'RASPBERRIES', 'CHEESE:SPECIALTY PREPACK', 'PEPPERS ALL OTHER', 'SALMON', 'CATSUP', 'BLACKBERRIES', 'VARIETY BEANS - KIDNEY PINTO']"
31735418852,"['VINEGAR WINE/RICE', 'PLASTIC/HEAVY PAPER PREM PLATE', 'MUSHROOMS W/WHOLE PKG', 'MUSHROOMS W/WHOLE PKG', 'MISCELLANEOUS VEGETABLES', 'TEA BAGS HERBAL & FLAVORED', 'OLIVE OIL', 'VINEGAR ALL-EXCEPT WINE/RIC', 'PEPPERS RED BELL', 'MISCELLANEOUS VEGETABLES', 'STRAWBERRIES', 'PEPPERS GREEN BELL']"
31789245896,"['PEPPERS RED BELL', 'LEMONS', 'MEAT: TURKEY BULK', 'CHIX: ROTISSERIE (HOT)', 'RASPBERRIES', 'CHEESE: NATURAL BULK', 'VARIETY LETTUCE', 'ASPARAGUS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CHEWING GUM', 'ONIONS OTHER', 'CHIX:VALUE ADDED (COLD)', 'BLUEBERRIES', 'PEPPERS ALL OTHER', 'SALAD BAR FRESH FRUIT', 'STRAWBERRIES', 'CHEESE:SPECIALTY PREPACK', 'CARROTS - BULK', 'BREAD:LOAF/SNACK', 'CONES', 'GREEN OLIVES']"
31883871535,"['CONES', 'SOY BEVERAGE', 'PAPER TOWELS & HOLDERS', 'PEPPERS RED BELL', 'JUICE', 'VARIETY LETTUCE', 'PLASTIC CUPS', 'VARIETY LETTUCE', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'ORGANIC CITRUS', 'VEGETABLES ALL OTHER', 'COTTAGE CHEESE', 'EGGS - LARGE', 'CHEESE: NATURAL BULK', 'BLACKBERRIES', 'AVOCADO', 'PEPPERS ALL OTHER', 'FREEZER BAGS', 'SEAFOOD-FRZ-RW-ALL', 'CHEESE:SPECIALTY PREPACK', 'ASPARAGUS', 'CHEESE: NATURAL BULK', 'ONIONS OTHER']"
31993346518,"['PASTA/GRAIN SALADS - BULK', 'SEAFOOD-FRE-MISC', 'CHEESE: NATURAL BULK', 'LEMONS', 'GRAPES WHITE', 'BLACKBERRIES', 'STRAWBERRIES', 'VEGETABLE SALADS - BULK', 'TOOLS - FLOOR & FURNITURE', 'PEPPERS ALL OTHER', 'TOMATOES HOTHOUSE ON THE VINE', 'CARROTS - BULK', 'YOGURT NOT MULTI-PACKS', 'SALMON', 'AVOCADO', 'VARIETY LETTUCE', 'CHEESE:SPECIALTY PREPACK', 'ONIONS OTHER', 'ASPARAGUS', 'RASPBERRIES']"
32053228308,"['CARROTS - BULK', 'MEAT: TURKEY BULK', 'SEAFOOD-FRZ-MISC', 'SEAFOOD-FRE-MISC', 'CHEESE: NATURAL BULK', 'ONIONS OTHER', 'CHEESE: NATURAL BULK', 'EGGS - LARGE', 'PEPPERS ALL OTHER', 'LEMONS', 'SOY BEVERAGE', 'PEAS GREEN', 'BREAD:SAVORY/SPECIALTY', 'COTTAGE CHEESE', 'BODY WASH', 'HOT MUSTARD/SPECIALTY MUSTAR', 'PEPPERS RED BELL', 'FOAM PLATES', 'VARIETY LETTUCE', 'CHEESE:SPECIALTY PREPACK', 'SALMON', 'BLACKBERRIES', 'AVOCADO', 'BLUEBERRIES', 'CONES', 'PASTA/GRAIN SALADS - BULK', 'ADULT PREMIUM', 'MISC: HERRING PICKLES HORSER']"
32137643238,"['BREAD:LOAF/SNACK', 'FRZN BAGGED VEGETABLES- VALUE', 'MEAT: TURKEY BULK', 'CHEWING GUM', 'CHEESE: NATURAL BULK', 'BLUEBERRIES', 'FACIAL TISSUE & PAPER HANDKE', 'PAPER TOWELS & HOLDERS', 'JUICE', 'FRZN BAGGED VEGETABLES- VALUE', 'STRAWBERRIES', 'PASTA/GRAIN SALADS - BULK']"
32259851781,"['JUICE', 'STRAWBERRIES', 'BLUEBERRIES', 'ASPARAGUS', 'PREP FD: SIDE DISHES (COLD)', 'SEAFOOD-FRE-MISC', 'SALAD BAR FRESH FRUIT', 'TOILET TISSUE', 'BLACKBERRIES', 'PASTA/GRAIN SALADS - BULK', 'LEMONS']"
32445473202,"['BLUEBERRIES', 'YOGURT NOT MULTI-PACKS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'STRAWBERRIES', 'PEPPERS RED BELL', 'CATSUP', 'VARIETY LETTUCE', 'CONES', 'CARROTS - BULK', 'SEAFOOD-FRZ-RW-ALL', 'PEPPERS ALL OTHER', 'YOGURT NOT MULTI-PACKS', 'LEMONS', 'COTTAGE CHEESE', 'APPLES RED DELICIOUS (BULK&BAG', 'ASPARAGUS', 'BEETS', 'MUSHROOMS PORTABELLA', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'YOGURT NOT MULTI-PACKS', 'SALAD BAR FRESH FRUIT', 'BLACKBERRIES', 'JUICE', 'PREMIUM BREAD', 'PEAS GREEN', 'ONIONS OTHER', 'FOAM PLATES']"
32478725986,"['FRZN BAGGED VEGETABLES- VALUE', 'SALAD BAR FRESH FRUIT', 'MEAT: TURKEY BULK', 'PREP FD: ORIENTAL (COLD)', 'CHEESE: NATURAL BULK', 'SALMON', 'PROTIEN SALADS - BULK', 'BLUEBERRIES', 'CHEESE: NATURAL BULK']"
32557362586,"['PREP FD: ORIENTAL (COLD)', 'ASPARAGUS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'SALAD BAR FRESH FRUIT', 'SPRING WATER', 'PLASTIC/HEAVY PAPER PREM PLATE', 'CONES', 'CHEWING GUM']"
32704711178,"['HOT MUSTARD/SPECIALTY MUSTAR', 'BLUEBERRIES', 'JUICE', 'VARIETY LETTUCE', 'MEAT: TURKEY BULK', 'CARROTS - BULK', 'FOAM PLATES', 'SALMON', 'PREMIUM BREAD', 'VINEGAR ALL-EXCEPT WINE/RIC', 'PEPPERS ALL OTHER', 'PASTA/GRAIN SALADS - BULK', 'SEAFOOD-FRE-MISC', 'CHEESE: NATURAL BULK', 'ONIONS OTHER', 'CHEESE: NATURAL BULK', 'CHEESE:SPECIALTY PREPACK', 'SALAD BAR FRESH FRUIT', 'VEGETABLE SALADS - BULK']"
32811900810,"['PASTA/GRAIN SALADS - BULK', 'MEAT: TURKEY BULK', 'SALAD BAR FRESH FRUIT', 'SEAFOOD-FRZ-MISC', 'CHEESE: NATURAL BULK', 'YOGURT NOT MULTI-PACKS', 'STRAWBERRIES', 'PAPER TOWELS & HOLDERS', 'SELECT BEEF', 'CONES', 'SELECT BEEF', 'BLUEBERRIES', 'YOGURT NOT MULTI-PACKS', 'AVOCADO', 'MUSHROOMS PORTABELLA', 'LEMONS', 'SEAFOOD-FRZ-RW-ALL']"
32931841742,"['HOME PLANS-MAGAZINE', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CONES', 'CHEESE: NATURAL BULK', 'PASTA/GRAIN SALADS - BULK', 'LEMONS', 'FOAM PLATES', 'SALAD BAR FRESH FRUIT', 'CHEESE: NATURAL BULK', 'SANDWICH BAGS', 'MUSHROOMS PORTABELLA', 'GARLIC WHOLE CLOVES', 'MEAT: TURKEY BULK', 'YOGURT NOT MULTI-PACKS', 'BLUEBERRIES', 'ONIONS OTHER', 'GRAPES WHITE']"
33028063410,"['COTTAGE CHEESE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'JUICE', 'PEPPERS ALL OTHER', 'AVOCADO', 'VARIETY LETTUCE', 'CARROTS - BULK', 'CHEWING GUM', 'BLUEBERRIES', 'MUSHROOMS PORTABELLA', 'CORN FRESH PACKAGED', 'ONIONS OTHER', 'PEPPERS RED BELL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CONES']"
33106865860,"['CHEESE: NATURAL BULK', 'PREP FD: SIDE DISHES (COLD)', 'KABOBS', 'SEAFOOD-FRZ-RW-ALL', 'BLUEBERRIES', 'YOGURT NOT MULTI-PACKS', 'SALAD BAR FRESH FRUIT', 'CONES', 'GARLIC WHOLE CLOVES', 'SELECT BEEF', 'LEMONS', 'PASTA/GRAIN SALADS - BULK', 'YOGURT NOT MULTI-PACKS', 'MUSHROOMS PORTABELLA']"
33192375937,"['GRAPES BLACK/BLUE', 'SEAFOOD-FRZ-RW-ALL', 'CHEESE: NATURAL BULK', 'CHIX:FRD 8PC/CUT UP (COLD)', 'PASTA/GRAIN SALADS - BULK', 'VEGETABLE SALADS - BULK', 'CORN FRESH PACKAGED', 'SELECT BEEF', 'MUSHROOMS PORTABELLA', 'GARLIC WHOLE CLOVES', 'SEASONED POULTRY', 'PEARS BARTLETT', 'LEMONS', 'AVOCADO', 'VEGETABLE SALADS - BULK', 'MARINATED PORK', 'CHEWING GUM']"
33316308469,"['MUSHROOMS PORTABELLA', 'CARROTS - BULK', 'TOMATOES CHERRY', 'PAPER TOWELS & HOLDERS', 'SALMON', 'VARIETY LETTUCE', 'PEPPERS ALL OTHER', 'ASPARAGUS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'AVOCADO', 'ONIONS OTHER', 'GARLIC JAR', 'FOAM PLATES', 'POURABLE SALAD DRESSINGS', 'BLUEBERRIES', 'FACIAL TISSUE & PAPER HANDKE', 'SEASONED PORK', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
33385820476,"['FRZN BAGGED VEGETABLES - PLAIN', 'CHEESE:SPECIALTY PREPACK', 'LEMONS', 'CONES', 'FRZN BAGGED VEGETABLES- VALUE', 'SEAFOOD-FRE-MISC', 'APPLES GOLD DELICIOUS (BULK&BA', 'SALAD BAR FRESH FRUIT', 'SELECT BEEF']"
33472761156,"['LEMONS', 'CHEESE: NATURAL BULK', 'COTTAGE CHEESE', 'PEPPERS ALL OTHER', 'ONIONS OTHER', 'TOMATOES CHERRY', 'YOGURT NOT MULTI-PACKS', 'MEAT: BEEF BULK', 'SALAD BAR FRESH FRUIT', 'BLUEBERRIES', 'FOAM PLATES', 'AVOCADO', 'CHEESE: NATURAL BULK', 'VEGETABLE SALADS - BULK', 'CONES', 'MUSHROOMS PORTABELLA', 'VARIETY LETTUCE', 'YOGURT NOT MULTI-PACKS', 'STRAWBERRIES', 'SALAD: LETTUCE', 'CARROTS - BULK', 'PAPER TOWELS & HOLDERS']"
33493670838,"['CONES', 'ANGUS BEEF', 'MEAT: LUNCHMEAT BULK', 'ANGUS BEEF', 'PASTA/GRAIN SALADS - BULK', 'SALAD: LETTUCE', 'SEAFOOD-FRE-MISC', 'LEMONS', 'CHEWING GUM', 'ENHANCED', 'CATSUP', 'SELECT BEEF', 'PATTIES', 'ADULT PREMIUM']"
33657033239,"['INSTORE CUT VEGETABLES', 'REFRIGERATED PUDDING']"
33657630728,"['SELECT BEEF', 'SEASONED POULTRY', 'CHOICE BEEF', 'FACIAL TISSUE & PAPER HANDKE', 'KABOBS', 'CHOICE BEEF', 'PRIMAL', 'PASTA/GRAIN SALADS - BULK', 'SEAFOOD-FRE-MISC', 'VEGETABLE SALADS - BULK']"
33768225698,"['VARIETY LETTUCE', 'PEPPERS ALL OTHER', 'PASTA/GRAIN SALADS - BULK', 'ONIONS OTHER', 'CARROTS - BULK', 'MUSHROOMS PORTABELLA', 'AVOCADO', 'SMOKED OFFAL', 'SEAFOOD-FRZ-RW-ALL', 'SALAD BAR FRESH FRUIT', 'LEMONS', 'STRAWBERRIES', 'SALMON', 'CONES', 'CHEWING GUM', 'PAPER TOWELS & HOLDERS']"
33770591350,"['CHEESE:SPECIALTY PREPACK', 'VINEGAR ALL-EXCEPT WINE/RIC', 'INSTORE CUT VEGETABLES', 'SALAD BAR FRESH FRUIT', 'CONES', 'SALMON', 'VEGETABLE SALADS - BULK', 'LEMONS', 'GARLIC JAR', 'ONIONS SWEET (BULK&BAG)', 'CHEWING GUM', 'YOGURT NOT MULTI-PACKS', 'PASTA/GRAIN SALADS - BULK', 'YOGURT NOT MULTI-PACKS']"
33919490660,"['MUSHROOMS PORTABELLA', 'GRAPES BLACK/BLUE', 'SEAFOOD-FRE-SALMON', 'FRZN BAGGED VEGETABLES- VALUE', 'SEAFOOD-FRZ-RW-ALL', 'INSTORE CUT VEGETABLES', 'CONES', 'PATTIES', 'MEAT SUPPLIES', 'SEAFOOD-FRE-MISC', 'LEMONS', 'JUICE', 'FRZN BAGGED VEGETABLES- VALUE']"
34010045946,"['LEMONS', 'CHOICE BEEF', 'AVOCADO', 'PAPER TOWELS & HOLDERS', 'NECTARINES YELLOW FLESH', 'SALAD BAR FRESH FRUIT', 'VEGETABLE SALADS - BULK', 'GARLIC JAR', 'PLASTIC CUPS', 'RASPBERRIES', 'PASTA/GRAIN SALADS - BULK', 'KABOBS POULTRY', 'INSTORE CUT VEGETABLES', 'MISC: HERRING PICKLES HORSER', 'TOILET TISSUE', 'MUSHROOMS PORTABELLA', 'SEAFOOD-FRE-MISC', 'CHEWING GUM', 'FOAM PLATES']"
34186435807,"['LIQUID LAUNDRY DETERGENTS', 'LEMONS', 'PEPPERS ALL OTHER', 'BLUEBERRIES', 'PAPER TOWELS & HOLDERS', 'VARIETY LETTUCE', 'CARROTS - BULK', 'VEGETABLE SALADS - BULK', 'SALAD BAR FRESH FRUIT', 'PROCESSED OTHER', 'SALMON', 'AVOCADO', 'ONIONS OTHER', 'SMOKED OFFAL', 'MUSHROOMS PORTABELLA', 'SEAFOOD-FRZ-RW-ALL', 'MISC SALES TRANS', 'VEGETABLE SALADS - BULK']"
