BASKET_ID,words
32113762755,"['SANDWICH SAUCE HORSERADISH SA', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'YOGURT MULTI-PACKS', 'ADULT CEREAL', 'TRAY PACK/CHOC CHIP COOKIES', 'MEXICAN BEANS REFRIED', 'FRZN BREADED PREPARED CHICK', 'SOUR CREAMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES SWEET&YAMS', 'NON-CARB WATER FLVR - DRNK/MNR', 'TRADITIONAL', 'FRUIT SNACKS', 'MISCELLANEOUS MILK', 'EGGS - X-LARGE', 'TOMATOES HOTHOUSE ON THE VINE', 'APPLES RED DELICIOUS (BULK&BAG', 'VARIETY LETTUCE', 'MICROWAVABLE SOUPS', 'BAR SOAP', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MEXICAN SEASONING MIXES', 'BANANAS', 'LUNCH COMBO', 'LUNCH COMBO', 'MICROWAVABLE CUPS', 'FRUIT SNACKS', 'NON-CARB WATER FLVR - DRNK/MNR', 'SALAD: LETTUCE']"
32187211650,"['YOGURT MULTI-PACKS', 'PRETZELS', 'PRIMAL', 'CHILI: CANNED', 'BANANAS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'MAINSTREAM WHITE BREAD', 'GRAVY CAN/GLASS', 'ENTREES', 'TOMATO SAUCE', 'DRY ROAST NUTS', 'MICROWAVABLE CUPS', 'SANDWICH BAGS', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN BAGGED VEGETABLES- VALUE', 'GARDEN PLUS', 'DIET CNTRL LIQS NUTRITIONAL', 'ADULT CEREAL', 'FRUIT SNACKS', 'BOLOGNA', 'NON-CARB WATER FLVR - DRNK/MNR', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY']"
32445392222,"['SNACKS/APPETIZERS', 'FRUIT SNACKS', 'NON-CARB WATER FLVR - DRNK/MNR', 'FRZN BREADED PREPARED CHICK', 'PAPER NAPKINS', 'FRZN BOXED VEGETABLES- VALUE A', 'INTERNAL', 'FLOOR - DILUTABLES', 'FLUID MILK WHITE ONLY', 'CEREAL BARS', 'STRING CHEESE', 'DENTAL FLOSS AND IMPLEMENTS', 'MAINSTREAM WHITE BREAD', 'PRIMAL', 'CHOICE BEEF', 'DRY ROAST NUTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'VEGETABLE SALADS - PREPACK', 'SEMI-SOLID SALAD DRESSING MAY', 'BANANAS', 'RICE CAKES', 'BEEF - FULLY COOKED', 'SHREDDED CHEESE', 'APPLES GOLD DELICIOUS (BULK&BA', 'CARROTS MINI PEELED', 'DENTAL FLOSS AND IMPLEMENTS', 'YOGURT MULTI-PACKS', 'FRUIT SNACKS', 'BITS & MORSELS', 'MISCELLANEOUS MILK', 'PAPER TOWELS & HOLDERS', 'LIQUID SOAP', 'SS ECONOMY ENTREES/DINNERS ALL', 'REGULAR GARDEN', 'FRZN BISCUITS', 'REFRIGERATED PUDDING', 'CHOCOLATE MILK', 'HAMBURGER BUNS', 'CANDY BARS (SINGLES)(INCLUDING', 'DRIED FRUIT - OTHER', 'FACIAL TISSUE & PAPER HANDKE', 'IWS SINGLE CHEESE', 'MICROWAVABLE CUPS', 'BROWNIE MIX', 'SS ECONOMY ENTREES/DINNERS ALL']"
32759321700,"['EGGS - X-LARGE', 'COCONUT', 'CEREAL BARS', 'SPICES & SEASONINGS', 'HAMBURGER BUNS', 'ORAL HYGIENE BRUSHES', 'BUTTERMILK', 'LUNCH COMBO', 'FROZEN FRUIT', 'COOKING CHOCOLATE (EX SMI-SWT)', 'CANNED MILK', 'SHREDDED CHEESE', 'PIE CRUST MIXES & SHELLS', 'CREAM CHEESE', 'SUGAR', 'BUTTER', 'POPCORN - MICROWAVE', 'MISCELLANEOUS MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'STRING CHEESE', 'CARDS EVERYDAY', 'BAKING NUTS']"
32759321837,['GASOLINE-REG UNLEADED']
32849157486,['GASOLINE-REG UNLEADED']
32849157874,"['VAC PAC NUTS(CANS)', 'STRING CHEESE', 'FLUID MILK WHITE ONLY', 'FRUIT SNACKS', 'DAIRY CASE 100% PURE JUICE - O', 'FOAM PLATES', 'FRZN BAGGED VEGETABLES- VALUE', 'LAXATIVES', 'PIES: CREAM/MERINGUE', 'FRUIT SNACKS', 'CHICKEN BREAST BONELESS', 'CUPS/PUSH UPS/OTHER', 'IWS SINGLE CHEESE', 'YOGURT MULTI-PACKS', 'OTHER HOT CEREAL', 'GLASS CLEANERS', 'CORN DOGS', 'MICROWAVABLE CUPS', 'MISCELLANEOUS MILK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEASONAL MISCELLANEOUS', 'SS ECONOMY ENTREES/DINNERS ALL', 'ABRASIVES', 'SW GDS:MUFFINS-LSS THN 6', 'HAMS-HALF/PORT BONELESS', 'FLOOR - DILUTABLES', 'LAXATIVES', 'CHOCOLATE MILK', 'TOILET BOWL MANUAL', 'YOGURT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'EGGS - X-LARGE', 'TOILET TISSUE', 'LAXATIVES', 'SANDWICH BAGS']"
32956616973,"['LUNCH COMBO', 'SMOKED/COOKED', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'FABRIC SOFTENER LIQUID', 'EGGS - X-LARGE', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BAKING NUTS', 'BEANS', 'TOOTHPASTE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'FRUIT SNACKS', 'MAINSTREAM WHITE BREAD', 'CHILI: CANNED', 'SHREDDED CHEESE', 'RICE SIDE DISH MIXES DRY', 'CARROTS BAGGED', 'IWS SINGLE CHEESE', 'BUTTER', 'YOGURT MULTI-PACKS', 'CARAMEL COATED SNACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BANANAS', 'CREAM CHEESE', 'FRUIT SNACKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SUGAR']"
32956617059,['GASOLINE-REG UNLEADED']
33204162302,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRUIT/BREAKFAST BREAD', 'SOUR CREAMS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PEPPERS RED BELL', 'CEREAL BARS', 'TOMATOES GRAPE', 'CEREAL BARS', 'TOILET BOWL AUTOMATIC', 'GRAPES RED', 'PASTA: CANNED', 'MISCELLANEOUS MILK', 'CHICKEN BREAST BONELESS', 'OTHER HOT CEREAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MEXICAN SOFT TORTILLAS AND WRA', 'NATURAL BEEF', 'SPONGES: BATH HOUSEHOLD', 'LAXATIVES', 'YOGURT MULTI-PACKS', 'SHREDDED CHEESE', 'CORN DOGS', 'CHUNK MEATS - ALL', 'STRING CHEESE', 'EGGS - MEDIUM', 'CUPS/PUSH UPS/OTHER', 'YOGURT MULTI-PACKS', 'BANANAS', 'SHREDDED CHEESE', 'LUNCH COMBO', 'LUNCH COMBO', 'MEXICAN BEANS REFRIED', 'MEXICAN SEASONING MIXES', 'TOMATOES: STEWED/DICED/CRMD', 'MEXICAN SAUCESSALSAPICANTEE', 'LUNCH COMBO', 'CHOCOLATE MILK', 'BROCCOLI WHOLE&CROWNS', 'FLOUR: WHITE & SELF RISING', 'INSTANT OATMEAL', 'SS ECONOMY ENTREES/DINNERS ALL']"
33239668508,"['FRZN FRENCH FRIES', 'SELECT BEEF', 'MUSHROOMS WHITE SLICED PKG', 'BEANS', 'SHREDDED CHEESE', 'SUPER PREMIUM PINTS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REGULAR GARDEN', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
33329948289,['GASOLINE-REG UNLEADED']
33658763053,"['FRUIT BOWL AND CUPS', 'CORN', 'NATURAL CHEESE EXACT WT CHUNKS', 'COTTAGE CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'PEANUT BUTTER', 'SANDWICH BAGS', 'GLASS CLEANERS', 'DRY ROAST NUTS', 'TOMATOES GRAPE', 'SANDWICH COOKIES', 'LIQUID LAUNDRY DETERGENTS', 'SPICES & SEASONINGS', 'YOGURT MULTI-PACKS', 'LIQUID LAUNDRY DETERGENTS', 'YOGURT MULTI-PACKS', 'PAPER NAPKINS', 'KOSHER/SPECIALTY', 'CREAM CHEESE', 'GRAVY CAN/GLASS', 'SHREDDED CHEESE', 'OTHER HOT CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOUR CREAMS', 'PRIMAL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHOCOLATE MILK', 'MARGARINE  STICK', 'ORGANIC APPLES', 'MARGARINE: TUBS AND BOWLS', 'GARDEN PLUS', 'PUDDING&GELATIN CUPS/CANS', 'SNACKS/APPETIZERS', 'CANDY BARS (MULTI PACK)', 'SUPER PREMIUM PINTS', 'TOOTHPASTE', 'MUFFIN & CORN BREAD MIX', 'FRUIT SNACKS', 'BOLOGNA', 'ISOTONIC DRINKS SINGLE SERVE', 'CARROTS MINI PEELED', 'SKILLET DINNERS', 'DAIRY CASE JUICE DRNK UNDER 10', 'VARIETY BEANS - KIDNEY PINTO', 'BANANAS', 'LIQUID BLEACH', 'BATHROOM CLEANERS - GENERAL', 'LAXATIVES', 'SS ECONOMY ENTREES/DINNERS ALL', 'BAGELS', 'REFRIGERATED PUDDING', 'YOGURT MULTI-PACKS', 'BITS & MORSELS']"
34338491754,"['PREMIUM PINTS', 'NEWSPAPER', 'TRAY PACK/CHOC CHIP COOKIES', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'SEMI-SOLID SALAD DRESSING MAY', 'GARDEN PLUS', 'BANANAS', 'SOUR CREAMS', 'PAPER TOWELS & HOLDERS']"
34664792213,"['PRIMAL', 'MEXICAN BEANS REFRIED', 'OTHER HOT CEREAL', 'FACIAL TISSUE & PAPER HANDKE', 'SHREDDED CHEESE', 'MUSHROOMS CND & GLASS', 'GLASS CLEANERS', 'MICROWAVABLE SOUPS', 'POURABLE SALAD DRESSINGS', 'BATHROOM CLEANERS - GENERAL', 'STRING CHEESE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MAINSTREAM WHITE BREAD', 'BITS & MORSELS', 'YOGURT MULTI-PACKS', 'MEXICAN SEASONING MIXES', 'KOSHER/SPECIALTY', 'MISCELLANEOUS MILK', 'CHEESE: NATURAL BULK', 'FRUIT SNACKS', 'CANDY BARS (MULTI PACK)', 'ENHANCED', 'RICE CAKES', 'LIQUID SOAP', 'PAPER NAPKINS', 'PASTA: CANNED', 'MEAT: LUNCHMEAT BULK', 'SANDWICH BAGS', 'CHOICE BEEF', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT MULTI-PACKS', 'CHOCOLATE MILK', 'SNACKS/APPETIZERS', 'ISOTONIC DRINKS SINGLE SERVE', 'FRUIT SNACKS', 'HEAD LETTUCE', 'MEAT: TURKEY BULK', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CANDY BARS (MULTI PACK)', 'ADULT CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FLUID MILK WHITE ONLY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BANANAS', 'GRAVY CAN/GLASS', 'YOGURT MULTI-PACKS', 'FOOD STORAGE BAGS', 'DIET/LIGHT BREAD']"
35463446447,['GASOLINE-REG UNLEADED']
35463446713,"['YOGURT MULTI-PACKS', 'MARGARINE  STICK', 'BETTER FOR YOU', 'DRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT MULTI-PACKS', 'FACIAL TISSUE & PAPER HANDKE', 'CEREAL BARS', 'CREAM CHEESE', 'BREAST - BONELESS(IQF)', 'GRAPES RED', 'CORN', 'LUNCH COMBO', 'BAGELS', 'SUGAR', 'BITS & MORSELS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BISCUITS', 'CANNED MILK', 'MAINSTREAM WHITE BREAD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY', 'LAXATIVES', 'ISOTONIC DRINKS SINGLE SERVE', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANTALOUPE WHOLE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CARROTS MINI PEELED', 'TOILET BOWL MANUAL', 'YOGURT MULTI-PACKS', 'FLOOR - DILUTABLES', 'HEAD LETTUCE', 'EGGS - LARGE', 'SNACKS/APPETIZERS', 'BATHROOM CLEANERS - GENERAL', 'TOOTHPASTE']"
35666177610,"['BANANAS', 'BAR SOAP', 'CAKES: LAYERS']"
35840856761,"['COOKING CHOCOLATE (EX SMI-SWT)', 'EGGS - LARGE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CREAM CHEESE', 'BUTTERMILK', 'PIE CRUST MIXES & SHELLS', 'FROZEN FRUIT', 'PUZZLES', 'YOGURT MULTI-PACKS', 'SPICES & SEASONINGS', 'BAKING NUTS', 'PUDDINGS DRY', 'SUGAR', 'BITS & MORSELS', 'BAKING POWDER & SODA', 'FLOUR: WHITE & SELF RISING', 'CHEESE:CHEESEBALLS/SPREADS']"
40174280562,"['BITS & MORSELS', 'CANNED MILK', 'FRZN PIE SHELLS PASTRY SHELL', 'EGGS - X-LARGE', 'BUTTER']"
40533137004,['GASOLINE-REG UNLEADED']
40533137710,"['VARIETY BEANS - KIDNEY PINTO', 'CHILI: CANNED', 'SAUCE MIXES GRAVY MIXES DRY', 'CELERY', 'FRZN BISCUITS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'MISCELLANEOUS MILK', 'HEAD LETTUCE', 'SNACKS/APPETIZERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOILET BOWL AUTOMATIC', 'ENHANCED', 'STRING CHEESE', 'APPLES GOLD DELICIOUS (BULK&BA', 'FLOOR - DILUTABLES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SHREDDED CHEESE', 'SAUCE MIXES GRAVY MIXES DRY', 'SANDWICH BAGS', 'EGGS - X-LARGE', 'LAXATIVES', 'MARGARINE: TUBS AND BOWLS', 'LIQUID DISH DETERGENT', 'FLUID MILK WHITE ONLY', 'FLOOR - HARD SURFACE', 'CARROTS MINI PEELED', 'OTHER HOT CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOUP/STEW', 'HAMS-HALF/PORT BONELESS', 'TOMATOES: STEWED/DICED/CRMD', 'ONIONS YELLOW (BULK&BAG)', 'LEAN']"
40679991727,"['BUTTERMILK', 'EGGS - X-LARGE', 'CANNED MILK', 'SUGAR', 'PECANS SHELLED', 'BATHROOM CLEANERS - GENERAL', 'DRY DOG FOOD SUPER PREM (ONE/N', 'BUTTER', 'BAR SOAP', 'STRING CHEESE', 'COCONUT', 'WAX PAPER & FREEZER PAPER', 'LIQUID LAUNDRY DETERGENTS', 'TOOTHPASTE', 'FLUID MILK WHITE ONLY', 'BATHROOM CLEANERS - GENERAL', 'COOKING CHOCOLATE (EX SMI-SWT)']"
40679991790,['GASOLINE-REG UNLEADED']
41109342115,"['SFT DRNK 2 LITER BTL CARB INCL', 'FOOD STORAGE BAGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'RAISINS', 'APPLES GOLD DELICIOUS (BULK&BA', 'PEANUT BUTTER', 'PREMIUM BREAD', 'CUT VEGETABLES ALL OTHER', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SUPER PREMIUM PINTS']"
41627802607,"['NATURAL BEEF', 'EGGS - X-LARGE', 'MISCELLANEOUS MILK', 'SUPER PREMIUM PINTS', 'YOGURT MULTI-PACKS', 'BANANAS', 'PREMIUM - MEAT', 'DRY', 'DAIRY CASE 100% PURE JUICE - O', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
41717456469,"['FLUID MILK WHITE ONLY', 'FRUIT SNACKS', 'LAXATIVES', 'OTHER HOT CEREAL', 'CHOCOLATE MILK', 'SANDWICH BAGS', 'POTATOES SWEET&YAMS', 'CREAM CHEESE', 'BATHROOM CLEANERS - GENERAL', 'CHOICE BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RAISINS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CUPS/PUSH UPS/OTHER', 'SNACKS/APPETIZERS', 'PEANUT BUTTER', 'CANDY BARS (MULTI PACK)', 'MICROWAVABLE SOUPS', 'EGGS - X-LARGE', 'YOGURT MULTI-PACKS', 'CUT VEGETABLES ALL OTHER', 'CHOICE BEEF', 'ENTREES', 'CEREAL BARS', 'SS ECONOMY ENTREES/DINNERS ALL', 'GLASS CLEANERS', 'BANANAS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SS ECONOMY ENTREES/DINNERS ALL', 'CARROTS MINI PEELED', 'FRZN BAGGED VEGETABLES- VALUE', 'IWS SINGLE CHEESE']"
41810177839,"['SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHOCOLATE MILK', 'SHREDDED CHEESE', 'BAR SOAP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LEAN', 'EGGS - X-LARGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'LIQUID SOAP', 'CREAM CHEESE', 'SNACK CAKE - MULTI PACK', 'FRZN BAGGED VEGETABLES- VALUE', 'LIQUID BLEACH', 'COTTAGE CHEESE', 'CHICKEN BREAST BONELESS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MISCELLANEOUS MILK', 'VARIETY BEANS - KIDNEY PINTO', 'SW GDS:DONUTS', 'SANDWICH BAGS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'OTHER HOT CEREAL', 'TOILET BOWL MANUAL', 'STEAK & WORCHESTER SAUCE', 'BANANAS', 'STRING CHEESE', 'PREMIUM', 'PREMIUM BREAD', 'POULTRY', 'SOUR CREAMS', 'CRANAPPLE CRAN GRAPE JUICE (5']"
41834773297,['GASOLINE-REG UNLEADED']
42289588662,"['RICE CAKES', 'CHILI: CANNED', 'FURNITURE', 'CHILI: CANNED', 'BANANAS', 'FOOD STORAGE BAGS', 'GARDEN PLUS', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED PUDDING', 'RICE CAKES', 'GRAVY CAN/GLASS', 'FRZN BREADED PREPARED CHICK', 'EGGS - X-LARGE', 'PAPER NAPKINS', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'ISOTONIC DRINKS SINGLE SERVE', 'FLOOR - DILUTABLES', 'CHOCOLATE MILK', 'BEANS GREEN: FS/WHL/CUT', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'OTHER HOT CEREAL', 'FRZN BREADED PREPARED CHICK', 'REFRIGERATED COOKIES-CHUB']"
