BASKET_ID,words
28648329977,"['POTATO CHIPS', 'BETTER FOR YOU', 'SANDWICH SAUCE', 'SNACK CAKE - MULTI PACK', 'SAUERKRAUT', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'LEAN', 'POTATO CHIPS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'INSTANT OATMEAL', 'CHICKEN DRUMS', 'POULTRY', 'VEGETABLE/SALAD OIL', 'SS ECONOMY ENTREES/DINNERS ALL', 'INSTANT OATMEAL', 'BURRITOS', 'KIDS CEREAL', 'MAINSTREAM', 'POULTRY', 'SPICES & SEASONINGS', 'DAIRY CASE JUICE DRNK UNDER 10', 'SOUP/STEW', 'SMOKED/COOKED - BETTER FOR YOU', 'SNACK CAKE - MULTI PACK', 'BETTER FOR YOU', 'KIDS CEREAL', 'CHOCOLATE MILK', 'HAMBURGER BUNS', 'SNACKS/APPETIZERS', 'DAIRY CASE JUICE DRNK UNDER 10', 'INSTORE CUT FRUIT', 'SPICES & SEASONINGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'NOODLES DRY', 'IWS SINGLE CHEESE', 'BANANAS']"
28698214051,"['FRZN MULTI SERVE ENTREES ALL', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'CARROTS SLICED/SHRED/STICKS', 'MARGARINE  STICK', 'POURABLE SALAD DRESSINGS', 'SNACK CAKE - MULTI PACK', 'POULTRY', 'GUM (PACKAGED)', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOASTER PASTRIES', 'CHOCOLATE MILK', 'FEM HYGN DOUCHES', 'CHEESE: PROCESSED BULK', 'EGGS - LARGE', 'MARSHMALLOWS', 'PIZZA/PREMIUM', 'PRIMAL', 'PIZZA/PREMIUM', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'ALL FAMILY CEREAL', 'KIDS CEREAL', 'FRZN BREADED PREPARED CHICK', 'POTATOES RUSSET (BULK&BAG)', 'TOASTER PASTRIES', 'DAIRY CASE JUICE DRNK UNDER 10', 'MEAT: TURKEY BULK', 'KIDS CEREAL', 'CHICKEN WINGS', 'INSTORE CUT FRUIT']"
28840810840,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING']"
28867950629,['RAMEN NOODLES/RAMEN CUPS']
28919225659,"['CAKES: NOVELTIES', 'SANDWICHES&HANDHELDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEWING GUM', 'NON-CRBNTD DRNKING/MNERAL WATE']"
29095280208,['SOLID SHORTENING']
29095281055,"['DAIRY CASE FRUIT DRINKS (NO JU', 'FLOUR: WHITE & SELF RISING', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MAINSTREAM WHITE BREAD', 'BOLOGNA']"
29194861050,['BABY DIAPERS']
29329925935,"['REGULAR GARDEN', 'SPRING WATER', 'NATURAL CHEESE EXACT WT SLICES', 'SHREDDED CHEESE', 'MAINSTREAM', 'WATER ICE', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'STICKS/ENROBED', 'RICOTTA CHEESE', 'NOODLES DRY', 'BREAD:ITALIAN/FRENCH', 'STICKS/ENROBED', 'NATURAL CHEESE EXACT WT SLICES']"
29352835622,['BABY WIPES']
29484235785,"['SANDWICH SAUCE', 'HAMBURGER BUNS']"
29484831476,['BABY DIAPERS']
29528335314,"['POTATO CHIPS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACK CAKE - MULTI PACK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE FRUIT DRINKS (NO JU']"
29590550643,"['PRIMAL', 'FRZN FRENCH FRIES', 'HAMBURGER BUNS', 'SANDWICH SAUCE', 'DAIRY CASE FRUIT DRINKS (NO JU']"
29602485334,"['PAPER TOWELS & HOLDERS', 'SMOKED/COOKED', 'DAIRY CASE 100% PURE JUICE - O', 'SKILLET DINNERS', 'MAINSTREAM WHITE BREAD', 'SKILLET DINNERS', 'MACARONI & CHEESE DNRS', 'PREP FD: SIDE DISHES (HOT)', 'CONDENSED SOUP', 'CONDENSED SOUP', 'SW GDS: SW ROLLS/DAN', 'ECONOMY - MEAT', 'BANANAS', 'LEAN']"
29602485335,"['DAIRY CASE JUICE DRNK UNDER 10', 'LEAN', 'SPAGHETTI DRY', 'MAINSTREAM']"
29672172001,"['ICE - CRUSHED/CUBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORANGES NAVELS ALL']"
29702305471,"['ONIONS SWEET (BULK&BAG)', 'TOMATOES VINE RIPE PKG', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SAUCESSALSAPICANTEE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TORTILLA/NACHO CHIPS', 'LEAN', 'BETTER FOR YOU', 'KIDS CEREAL', 'MEXICAN TACO TOSTADO SHELLS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MEXICAN SEASONING MIXES', 'APPLES GRANNY SMITH (BULK&BAG)', 'SNACK CAKE - MULTI PACK', 'POULTRY', 'TORTILLA/NACHO CHIPS', 'KIDS CEREAL', 'SOUR CREAMS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REGULAR GARDEN', 'SHREDDED CHEESE']"
29712676150,"['PRIMAL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'HOT DOG BUNS', 'BBQ SAUCE', 'HAMBURGER BUNS', 'POTATO CHIPS', 'BETTER FOR YOU', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PATTIES']"
30033715555,"['FRUIT DRINKS: CANNED & GLASS (', 'FRUIT DRINKS: CANNED & GLASS (']"
30034300280,"['CONDENSED SOUP', 'CHICKEN BREAST BONELESS', 'NOODLES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAVY CAN/GLASS']"
30038985905,"['SCHOOL PAPER', 'WRITING INSTRUMENTS']"
30038985909,"['CANDY BAGS-NON CHOCOLATE', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'MACARONI & CHEESE DNRS', 'FRUIT DRINKS: CANNED & GLASS (', 'STRAWBERRIES', 'HOT SAUCE', 'SEAFOOD-FRZ-RAW FILLETS', 'KIDS CEREAL', 'SOLID SHORTENING', 'CANDY BAGS-CHOCOCLATE', 'FRUIT DRINKS: CANNED & GLASS (', 'DAIRY CASE FRUIT DRINKS (NO JU']"
30141955094,"['CAKES - OTHER', 'DAIRY CASE FRUIT DRINKS (NO JU']"
30215531810,['LIQUID BLEACH']
40900215252,"['SMOKED/COOKED', 'EGGS - MEDIUM', 'MAINSTREAM WHITE BREAD']"
41260502593,"['SPICES & SEASONINGS', 'FRUIT DRINKS: CANNED & GLASS (', 'BOLOGNA', 'COOKIES: REGULAR', 'PEPPERS GREEN BELL', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'SHREDDED CHEESE']"
41545353982,"['DAIRY CASE JUICE DRNK UNDER 10', 'SHREDDED CHEESE', 'MARGARINE: TUBS AND BOWLS', 'KIDS CEREAL', 'SPICES & SEASONINGS', 'CHOICE BEEF', 'PIZZA/ECONOMY', 'FRZN HASHBROWN POTATOES', 'PIZZA/ECONOMY', 'SPICES & SEASONINGS', 'FRZN BREADED PREPARED CHICK', 'SARDINES', 'ONIONS RED (BULK&BAG)', 'REFRIGERATED COOKIES-CHUB', 'FRZN BREADED PREPARED CHICK', 'TOASTER PASTRIES', 'SARDINES', 'CATSUP', 'KIDS CEREAL', 'SOUR CREAMS', 'MAINSTREAM WHITE BREAD', 'SNACKS/APPETIZERS', 'TOASTER PASTRIES', 'KIDS CEREAL', 'SOUP/STEW', 'POTATOES RUSSET (BULK&BAG)', 'SEAFOOD-FRZ-BRD SHRIMP', 'PIZZA/ECONOMY', 'HOT SAUCE', 'INSTANT OATMEAL', 'KIDS CEREAL', 'TORTILLA/NACHO CHIPS', 'CARROTS MINI PEELED', 'POTATO CHIPS', 'SNACKS/APPETIZERS', 'MAINSTREAM', 'STEAK & WORCHESTER SAUCE', 'POTATO CHIPS', 'CRANBERRY JUICE (50% AND UNDER', 'BURRITOS', 'BREAST - BONELESS(IQF)', 'PIZZA/ECONOMY', 'SOUP/STEW', 'COOKIES: REGULAR', 'REFRIGERATED COOKIES-BREAK N B', 'BURRITOS', 'IWS SINGLE CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'CABBAGE', 'INSTANT OATMEAL', 'FRZN BREADED PREPARED CHICK', 'GRND/PATTY - FROZEN', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN BREADED PREPARED CHICK', 'GRAPES WHITE', 'PEPPERONI/SALAMI', 'REFRIGERATED SPECILATY ROLLS', 'ASEPTIC PACK JUICE AND DRINKS', 'VEGETABLE/SALAD OIL', 'BOLOGNA', 'PREPARED BEANS - BAKED W/PORK', 'MAINSTREAM', 'PIZZA/ECONOMY', 'ONIONS YELLOW (BULK&BAG)', 'REFRIGERATED COOKIES-BREAK N B', 'ASEPTIC PACK JUICE AND DRINKS']"
41545354448,"['BABY FOOD JUNIOR ALL BRANDS', 'SPRING WATER', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'GREENS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'GREENS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD CEREALS']"
41717602650,"['BABY JUICES', 'BABY FOOD CEREALS']"
41717602653,['INFANT FORMULA SPECIALTY']
41717602658,['INFANT FORMULA SPECIALTY']
41717602664,['FLUID MILK WHITE ONLY']
41717602670,"['SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT BOWL AND CUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRUIT BOWL AND CUPS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL']"
41717602672,['MISCELLANEOUS CANDY (INCLUDING']
41756365125,"['SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'BOLOGNA', 'MAINSTREAM WHITE BREAD']"
41782746043,"['KIDS CEREAL', 'CAKE DECORS - BIRTHDAY CANDLES', 'CAKE DECORS & ICING', 'MAINSTREAM WHITE BREAD', 'BOLOGNA', 'FABRIC SOFTENER SHEETS', 'ALUMINUM FOIL', 'POTATO CHIPS', 'VEGETABLE/SALAD OIL', 'LIQUID BLEACH', 'FROSTING', 'KIDS CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'CUPS/PUSH UPS/OTHER', 'GADGETS/TOOLS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - X-LARGE', 'LAYER CAKE MIX', 'CUPS/PUSH UPS/OTHER', 'METAL BAKEWARE', 'POTATO CHIPS', 'FOAM PLATES']"
41810354085,"['HOT SAUCE', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY WIPES']"
41865612485,['DAIRY CASE FRUIT DRINKS (NO JU']
41931486569,['MAINSTREAM WHITE BREAD']
41944879416,"['BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD CEREALS', 'APPLE SAUCE', 'BABY FOOD JUNIOR ALL BRANDS']"
41970695842,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'INFANT FORMULA SPECIALTY', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD CEREALS']"
41996415796,"['PRIMAL', 'SHREDDED CHEESE', 'TOASTER PASTRIES', 'KIDS CEREAL', 'TORTILLA/NACHO CHIPS', 'BETTER FOR YOU', 'ONIONS YELLOW (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'POTATOES RUSSET (BULK&BAG)', 'INSTANT OATMEAL', 'MEXICAN SAUCESSALSAPICANTEE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'EGGS - MEDIUM', 'KIDS CEREAL', 'REGULAR GARDEN', 'MEXICAN SEASONING MIXES', 'KIDS CEREAL', 'POULTRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN SAUCESSALSAPICANTEE', 'IWS SINGLE CHEESE', 'SOUR CREAMS', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOASTER PASTRIES']"
42049765519,"['BABY FOOD JUNIOR ALL BRANDS', 'SOUP/STEW', 'MELON HALVES/QUARTERS', 'WATER ICE', 'ALL FAMILY CEREAL', 'KIDS CEREAL', 'FRUIT SNACKS', 'STICKS/ENROBED', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CELERY', 'BABY FOOD JUNIOR ALL BRANDS', 'VALENTINE TRAY PACK CARDS', 'BABY WIPES', 'KIDS CEREAL', 'TRADITIONAL', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'TOMATO PUREE & ASPIC', 'BABY FOOD JUNIOR ALL BRANDS', 'MISCELLANEOUS CANDY (INCLUDING', 'BABY FOOD JUNIOR ALL BRANDS', ' ', 'BABY FOOD - BEGINNER', 'PARTY TRAYS: COOKIES-ROLLS', 'BABY FOOD JUNIOR ALL BRANDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BAGGED VEGETABLES - PLAIN', 'BABY FOOD JUNIOR ALL BRANDS', 'DAIRY CASE FRUIT DRINKS (NO JU']"
42063275975,"['FRZN FRENCH FRIES', 'COOKING SPRAYS', 'SANDWICH SAUCE', 'HAMBURGER BUNS', 'BOLOGNA', 'HOT SAUCE', 'SPICES & SEASONINGS', 'VEGETABLE/SALAD OIL', 'LEAN', 'FRZN FRENCH FRIES', 'MAINSTREAM WHITE BREAD', 'SPICES & SEASONINGS']"
42237992157,['GASOLINE-REG UNLEADED']
42237992173,['GASOLINE-REG UNLEADED']
42250730124,"['BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'ALL FAMILY CEREAL', 'HOT SAUCE', 'BABY FOOD JUNIOR ALL BRANDS', 'MAINSTREAM', 'HAMBURGER BUNS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'CHICKEN DRUMS', 'INSTANT OATMEAL', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'POTATO CHIPS', 'KIDS CEREAL', 'TOASTER PASTRIES', 'POTATO CHIPS', 'LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS', 'TOASTER PASTRIES', 'PATTIES']"
