BASKET_ID,words
30055303411,"['BATH BUBBLES-BATH SOAPS-ADDITI', 'FABRIC SOFTENER SHEETS', 'CORN', 'LOREAL COSMETICS', 'ENTREES', 'ACNE MEDICATIONS', 'NAILCARE', 'LIQUID LAUNDRY DETERGENTS', 'LOIN - CHOPS BONE-IN', 'LOREAL COSMETICS', 'FRZN BREAKFAST PASTRY', 'SPONGES: BATH HOUSEHOLD', 'BREADINGS  COATINGS CRUMBS', 'PLASTIC CUPS']"
30106263998,"['SNACKS/APPETIZERS', 'YOGURT NOT MULTI-PACKS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PASTA: CANNED', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MICROWAVABLE CUPS']"
30141779834,"['MAINSTREAM WHITE BREAD', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BABY DIAPERS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PASTA: CANNED']"
30202505611,"['SOFT DRINKS 12/18&15PK CAN CAR', 'LEAN', 'SHREDDED CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'SKILLET DINNERS', 'MEAT INCLUDED', 'PASTA: CANNED', 'LIQUID BLEACH', 'MEAT:HAM BULK', 'PREMIUM', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'TOASTER PASTRIES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU', 'POTATO CHIPS', 'MISCELLANEOUS CANDY (INCLUDING', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MOLASSES & SYRUPS', 'SWEET GOODS - FULL SIZE', 'SNACKS/APPETIZERS']"
30215671993,"['SMOKED/COOKED', 'PREMIUM - MEAT', 'CANDY BARS (SINGLES)(INCLUDING', 'HAMBURGER BUNS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'CANDY BARS (SINGLES)(INCLUDING', 'HOT DOG BUNS', 'ISOTONIC DRINKS SINGLE SERVE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ISOTONIC DRINKS SINGLE SERVE']"
30408049182,"['MICROWAVABLE CUPS', 'FRZN FRENCH FRIES', 'HOT CHOCOLATE COCOA MIX', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'FRZN BREADED PREPARED CHICK', 'APPLE JUICE & CIDER (OVER 50%']"
30503824382,"['ENTREES', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY DIAPERS', 'REFRIGERATED COOKIES-CHUB', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY WIPES', 'FRUIT DRINKS: CANNED & GLASS (', 'FRUIT DRINKS: CANNED & GLASS (', 'LOIN - CHOPS BONELESS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'REFRIGERATED COOKIES-CHUB', 'REFRIGERATED SPECILATY ROLLS', 'CORN', 'SFT DRNK 2 LITER BTL CARB INCL']"
30515437923,"['PRIMAL', 'SKILLET DINNERS']"
30532518894,"['BABY FOOD JUNIOR ALL BRANDS', 'BBQ SAUCE', 'FRUIT SNACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'FRUIT DRINKS: CANNED & GLASS (', 'HAMBURGER BUNS', 'TOASTER PASTRIES', 'SUGAR', 'FRZN FRENCH FRIES', 'BANANAS', 'BABY FOOD JUNIOR ALL BRANDS', 'LEAN', 'FLUID MILK WHITE ONLY', 'CORN', 'BABY FOOD JUNIOR ALL BRANDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'IWS SINGLE CHEESE', 'ENTREES', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA SAUCE', 'MEAT INCLUDED', 'SWEET GOODS - FULL SIZE', 'CHICKEN BREAST BONE IN', 'PLASTIC CUPS', 'TOILET TISSUE', 'SWEET GOODS - FULL SIZE', 'CIGARETTES', 'BABY FOOD JUNIOR ALL BRANDS']"
30662329148,['GASOLINE-REG UNLEADED']
30662649965,"['PREMIUM', 'CARROTS MINI PEELED', 'MICROWAVABLE CUPS', 'FRZN BREADED PREPARED CHICK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'CHOCOLATE MILK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MICROWAVABLE CUPS', 'DIPS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'BABY DIAPERS']"
30743480294,"['SOFT DRINK POWDER POUCHES', 'SWEET GOODS - FULL SIZE', 'DRY', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'PASTA: CANNED', 'BBQ SAUCE', 'IWS SINGLE CHEESE', 'SWEET GOODS - FULL SIZE', 'HAMBURGER BUNS', 'BABY WIPES', 'MACARONI & CHEESE DNRS', 'BABY DIAPERS', 'SOFT DRINK POWDER POUCHES', 'PRESERVES JAM MARMALADE', 'ALUMINUM FOIL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PASTA: CANNED', 'FLAVORED/OTHER', 'EGGS - X-LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICH COOKIES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BREADINGS  COATINGS CRUMBS', 'SUGAR', 'PEANUT BUTTER', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FRZN BURGERS/BBQ/MEATBALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK POWDER POUCHES', 'PASTA: CANNED']"
30768847504,"['CIGARETTES', 'CANNED CAT FOOD (9 LIVES/FRISK']"
30793222325,"['FEM. HYGN. TAMPONS', 'GUM (PACKAGED)']"
30871736148,"['SKILLET DINNERS', 'FRZN BREADED PREPARED CHICK']"
30883764508,"['BABY FOOD JUNIOR ALL BRANDS', 'SNACKS/APPETIZERS', 'SANDWICHES&HANDHELDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'BABY FOOD JUNIOR ALL BRANDS', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SWEET GOODS - FULL SIZE', 'COLD AND FLU', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL']"
30907646804,"['SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: SAUS DRY BULK', 'LEAN', 'TRADITIONAL', 'FLUID MILK WHITE ONLY', 'PIZZA SAUCE', 'CAKES: CNDLES/RETL ACCSS', 'HAMBURGER BUNS', 'CAKES: LAYERS', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN FRENCH FRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL']"
30930533451,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED BISCUITS REGULAR', 'PINEAPPLE', 'ALKALINE BATTERIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'CANDY BARS (SINGLES)(INCLUDING', 'SWEET GOODS - FULL SIZE', 'BABY DIAPERS', 'FRZN BREADED PREPARED CHICK', 'FROZEN MEAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUR CREAMS', 'POPCORN - MICROWAVE', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED SPECILATY ROLLS', 'HISPANIC JUICE UNDER 50% JUICE', 'SANDWICHES&HANDHELDS', 'SWEET GOODS - FULL SIZE', 'SOFT DRINK POWDER POUCHES', 'ENTREES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'KIDS CEREAL', 'PLASTIC CUPS', 'TOASTER PASTRIES', 'SOFT DRINK POWDER POUCHES', 'CHOICE BEEF', 'CIGARETTES', 'MARSHMALLOWS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SUGAR', 'HISPANIC JUICE UNDER 50% JUICE', 'APPLE SAUCE', 'SOFT DRINK POWDER POUCHES', 'REFRIGERATED COOKIES-CHUB', 'OTHER']"
30971968069,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'PIZZA SAUCE', 'MICROWAVABLE CUPS', 'TOOTHPASTE', 'IWS SINGLE CHEESE', 'HAMBURGER BUNS', 'DISPOSABLE FOILWARE', 'ALL FAMILY CEREAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RAZORS AND BLADES', 'MICROWAVABLE SOUPS', 'FRZN FRENCH FRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY WIPES', 'BABY FOOD JUNIOR ALL BRANDS', 'MICROWAVABLE CUPS', 'LEAN', 'PREMIUM']"
30996062369,['BABY DIAPERS']
30996140744,"['REFRIGERATED COOKIES-CHUB', 'REFRIGERATED COOKIES-CHUB', 'CANNED CAT FOOD (9 LIVES/FRISK']"
31070970954,"['REFRIGERATED COOKIES-CHUB', 'PREGNANCY TEST KITS']"
31114650656,"['CHILDREN S ACTIVITY', 'PHOTO ALBUMS']"
31134935372,"['SHREDDED CHEESE', 'HAM- NET WEIGHT', 'REFRIGERATED BISCUITS REGULAR', 'EGGS - JUMBO', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'PREGNANCY TEST KITS']"
31198887028,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'REFRIGERATED SPECILATY ROLLS', 'SNACKS/APPETIZERS', 'BROWNIE MIX', 'SOFT DRINK BOTTLE NON-CARB (EX', 'GARBAGE KITCHEN COMPACTOR BA', 'ENTREES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUR CREAMS', 'CANDY BARS (MULTI PACK)', 'SFT DRNK 2 LITER BTL CARB INCL', 'NEWSPAPER', 'JUICE (UNDER 10% JUICE)', 'FRZN BOXED VEGETABLES- VALUE A', 'CIGARETTES', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ENHANCED']"
31225782041,"['SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'WATER ICE', 'HAMBURGER BUNS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CONES', 'ALL FABRIC LIQUID BLEACH', 'STICKS/ENROBED', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LIQUID LAUNDRY DETERGENTS', 'CIGARETTES', 'PIZZA SAUCE', 'PRIMAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'IWS SINGLE CHEESE', 'SANDWICHES&HANDHELDS']"
31336526265,"['JUICE (UNDER 10% JUICE)', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'SWEET GOODS - FULL SIZE', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'TORTILLA/NACHO CHIPS', 'FEEDING ACCESSORIES BOTTLES', 'GREAT GIFTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DELI TRAY:FRUIT AND VEGETABLE', 'BABY FOOD JUNIOR ALL BRANDS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SWEET GOODS - FULL SIZE', 'SFT DRNK 2 LITER BTL CARB INCL']"
31344072091,"['SOLID/STK DEODORANTS', 'CIGARETTES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MICROWAVABLE CUPS', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SKILLET DINNERS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'MICROWAVABLE CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'POPCORN - MICROWAVE', 'SNACKS/APPETIZERS']"
31424381623,"['MAINSTREAM WHITE BREAD', 'JELLY', 'PEANUT BUTTER', 'MEAT INCLUDED', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'SNACKS/APPETIZERS', 'BURRITOS', 'MEAT:HAM BULK', 'SNACK CAKE - MULTI PACK', 'SWEET GOODS - FULL SIZE', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE', 'PASTA: CANNED', 'PASTA: CANNED', 'SWEET GOODS - FULL SIZE', 'CIGARETTES', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'SKILLET DINNERS', 'PIZZA SAUCE', 'PASTA: CANNED']"
31502758908,"['PLASTIC CUPS', 'CHEWING GUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'ISOTONIC DRINKS SINGLE SERVE', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'PREMIUM', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SNACK CAKE - MULTI PACK', 'ISOTONIC DRINKS SINGLE SERVE', 'ADULT ANALGESICS', 'SWEET GOODS - FULL SIZE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOASTER PASTRIES', 'CONES', 'MAINSTREAM WHITE BREAD', 'SWEET GOODS - FULL SIZE', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'IWS SINGLE CHEESE', 'GARBAGE KITCHEN COMPACTOR BA', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE MILK', 'CANDY BARS (SINGLES)(INCLUDING', 'KIDS CEREAL', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACK CAKE - MULTI PACK']"
31553812516,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOFT DRINK POWDER POUCHES', 'SOUR CREAMS', 'CONES', 'SHREDDED CHEESE', 'ORAL HYGIENE BRUSHES', 'SOFT DRINK POWDER POUCHES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'CAN CATFD GOURMET/SUP PREM (GR', 'SOFT DRINK POWDER POUCHES', 'MOLASSES & SYRUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ICE CREAM TOPPINGS', 'TRADITIONAL', 'HEAD LETTUCE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN FRENCH FRIES', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31625018701,"['HAND AND BODY CREAM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PLASTIC CUPS', 'SANDWICHES&HANDHELDS', 'STICKS/ENROBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SANDWICHES&HANDHELDS', 'PAPER TOWELS & HOLDERS', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID SOAP']"
31699508195,"['CHICKEN BREAST BONELESS', 'SKILLET DINNERS', 'MARGARINE: TUBS AND BOWLS', 'FRZN BOXED VEGETABLES - PLAIN']"
31711435577,['THERMOMETERS PROBE COVERS']
31723408294,"['POTATOES OTHER', 'FRZN BREAKFAST PASTRY', 'DIPS', 'STEAK & WORCHESTER SAUCE', 'REGULAR GARDEN', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BABY FOOD JUNIOR ALL BRANDS', 'ONIONS OTHER', 'MAINSTREAM WHITE BREAD', 'PRIMAL', 'MEXICAN DINNERS AND FOODS', 'MEXICAN SAUCESSALSAPICANTEE', 'CANDY BARS (SINGLES)(INCLUDING', 'TEA BAGS & BULK TEA', 'APPLES WEDGE/SLICES', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'GRND/PATTY - FROZEN', 'TOMATOES VINE RIPE BULK', 'SOUR CREAMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRADITIONAL', 'SHREDDED CHEESE', 'BABY FOOD JUNIOR ALL BRANDS']"
31770016458,"['APPLES WEDGE/SLICES', 'CORN', 'LIQUID DISH DETERGENT', 'CHICKEN BREAST BONE IN', 'STRAWBERRIES', 'ENTREES', 'BBQ SAUCE']"
31789340578,"['TOASTER PASTRIES', 'SKILLET DINNERS', 'FROZEN CREAM PIES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PASTA: CANNED', 'BABY FOOD JUNIOR ALL BRANDS', 'SNACKS/APPETIZERS', 'MACARONI & CHEESE DNRS', 'BABY FOOD JUNIOR ALL BRANDS', 'LEAN', 'SANDWICH COOKIES', 'RIGID GAS PERMEABLE', 'TOASTER PASTRIES', 'SANDWICHES&HANDHELDS', 'SKILLET DINNERS', 'ALL FAMILY CEREAL', 'CIGARETTES', 'PASTA: CANNED', 'LINKS - COOKED', 'CHOCOLATE MILK', 'SW GDS:DONUTS', 'MEAT INCLUDED', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY']"
31833772763,"['VEGETABLE/SALAD OIL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CIGARETTES', 'SKILLET DINNERS']"
31869155608,"['MEAT:HAM BULK', 'CHEESE: PROCESSED BULK', 'POURABLE SALAD DRESSINGS', 'SALAD MUSTARD']"
31883997775,"['CANNED CAT FOOD (9 LIVES/FRISK', 'LAYER CAKE MIX', 'CHILDRENS LOW END', 'FROSTING', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BABY WIPES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONVENTIONAL LITTER']"
31956533240,"['FLUID MILK WHITE ONLY', 'ICE CREAM SANDWICHES', 'STICKS/ENROBED', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BABY DIAPERS']"
31969521666,"['ICE - CRUSHED/CUBED', 'SWEETENERS', 'SNACK CAKE - MULTI PACK']"
32041267052,"['ECONOMY - MEAT', 'HOT DOG BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN FRENCH FRIES', 'CIGARETTES', 'SNACKS/APPETIZERS', 'REFRIGERATED COOKIES-CHUB', 'SHREDDED CHEESE']"
32074996691,"['CANDY BAGS-NON CHOCOLATE', 'CIGARETTES', 'PASTA: CANNED', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BABY DIAPERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PASTA: CANNED']"
32074997405,"['CANISTER POTATO/TORT CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'JUICE (UNDER 10% JUICE)', 'SKILLET DINNERS', 'CANDY BARS (SINGLES)(INCLUDING']"
32090505682,"['FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE']"
32090822216,"['SFT DRNK 2 LITER BTL CARB INCL', 'HOT DOG CHILI SAUCE', 'ECONOMY - MEAT', 'CANDY BARS (MULTI PACK)', 'SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS SWEET (BULK&BAG)', 'HOT DOG BUNS', 'FRZN FRENCH FRIES', 'TRADITIONAL', 'SHREDDED CHEESE']"
32137732617,"['TREATS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CIGARETTES', 'FROZEN CAKES/ALL TYPES INCLUDI', 'SEASONAL CANDY BAGS-CHOCOLATE']"
32161665525,"['TREATS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY DIAPERS']"
32173632503,"['SOFT DRINK POWDER POUCHES', 'TREATS', 'POURABLE SALAD DRESSINGS', 'FRUIT SNACKS', 'SOFT DRINK POWDER POUCHES', 'CHOCOLATE MILK', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES', 'CORN CHIPS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'FRZN FRENCH FRIES', 'PRETZELS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONES', 'CONES', 'FLUID MILK WHITE ONLY']"
32173632508,['CIGARETTES']
32231407874,"['CANNED CAT FOOD (9 LIVES/FRISK', 'LIQUID DISH DETERGENT', 'SWEET GOODS - FULL SIZE', 'CONVENTIONAL LITTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENTREES', 'REFRIGERATED COOKIES-BREAK N B', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'BBQ SAUCE']"
32259939144,"['BABY WIPES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'BABY DIAPERS', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'CHICKEN BREAST BONELESS', 'OVEN', 'PLASTIC TRASH BAGS', 'CANNED CAT FOOD (9 LIVES/FRISK']"
32408752418,"['SNACK CAKE - MULTI PACK', 'PANCAKE MIXES', 'CHICKEN BREAST BONE IN', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BOXED VEGETABLES- VALUE A', 'SFT DRNK 2 LITER BTL CARB INCL', 'SKILLET DINNERS', 'FLUID MILK WHITE ONLY', 'MISC REFRIG DOUGH PRODUCTS']"
32444980677,"['SFT DRNK 2 LITER BTL CARB INCL', 'PASTA: CANNED', 'SKILLET DINNERS', 'SWEET GOODS - FULL SIZE', 'LEAN', 'FLUID MILK WHITE ONLY', 'PANCAKE MIXES', 'PASTA: CANNED', 'SKILLET DINNERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SWEET GOODS - FULL SIZE', 'CIGARETTES', 'PASTA: CANNED', 'MICROWAVABLE CUPS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CORN', 'SNACK CAKE - MULTI PACK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE MILK', 'TUNA']"
32478506108,"['SEASONAL CANDY BAGS NON-CHOCOL', 'LINKS - COOKED', 'STRAWBERRIES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BREADINGS  COATINGS CRUMBS', 'COOKING SPRAYS', 'LEAN', 'SEASONAL MISCELLANEOUS', 'ONIONS OTHER', 'SHREDDED CHEESE', 'CORN', 'HOT DOG BUNS', 'RICE SIDE DISH MIXES DRY', 'KIDS CEREAL', 'CIGARETTES', 'BBQ SAUCE', 'MEAT: SAUS DRY BULK', 'HEAD LETTUCE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SNACKS/APPETIZERS', 'SEAFOOD-FRZ-IQF RAW SHRIMP EXA', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREADED PREPARED CHICK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'ECONOMY', 'ENHANCED', 'POURABLE SALAD DRESSINGS', 'FRZN FRENCH FRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE COVERED COOKIES', 'FRZN BREAKFAST PASTRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'ECONOMY - MEAT', 'SOFT DRINK POWDER POUCHES', 'CATSUP', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'REFRIGERATED SPECILATY ROLLS', 'SOFT DRINK POWDER POUCHES', 'ALL FAMILY CEREAL', 'SOFT DRINK POWDER POUCHES', 'SOUR CREAMS', 'ECONOMY', 'MEXICAN SEASONING MIXES', 'FRZN BREAKFAST PASTRY', 'TORTILLA/NACHO CHIPS', 'CREAM CHEESE', 'SOFT DRINK POWDER POUCHES', 'SUGAR', 'FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'SPICES & SEASONINGS', 'ENTREES', 'EGGS - X-LARGE', 'APPLE SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOASTER PASTRIES', 'IWS SINGLE CHEESE', 'PIZZA/TRADITIONAL', 'APPLES RED DELICIOUS (BULK&BAG', 'MARGARINE: TUBS AND BOWLS', 'BURRITOS', 'MAINSTREAM WHITE BREAD', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CHICKEN BREAST BONELESS', 'WATER ICE', 'PASTA: CANNED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SNACK CAKE - MULTI PACK', 'CHOCOLATE COVERED COOKIES', 'MEAT:HAM BULK', 'PASTA: CANNED', 'SWEET GOODS - FULL SIZE', 'TOMATOES VINE RIPE BULK', 'MACARONI & CHEESE DNRS', 'ENGLISH MUFFINS/WAFFLES']"
32505563500,"['BABY DIAPERS', 'PREMIUM PINTS', 'FLUID MILK WHITE ONLY', 'TREATS']"
32556283456,"['PRETZELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL RUM (42 UNDER PROO', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'ICE CREAM SANDWICHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIG DIPS']"
32557443999,"['SANDWICHES&HANDHELDS', 'SWEET GOODS - FULL SIZE', 'CIGARETTES', 'SNACK CAKE - MULTI PACK', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MAINSTREAM WHITE BREAD', 'SWEET GOODS - FULL SIZE', 'MEAT:HAM BULK', 'ICE CREAM SANDWICHES', 'TRAY PACK/CHOC CHIP COOKIES']"
32557444005,"['GRANOLA BARS', 'SANDWICHES&HANDHELDS', 'STICKS/ENROBED', 'RAZORS AND BLADES', 'CONES']"
