BASKET_ID,words
32259425603,"['SARDINES', 'MISCELLANEOUS CANDY (INCLUDING', 'FRZN MULTI SERVE ENTREES ALL', 'PAPER NAPKINS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TOOLS - FLOOR & FURNITURE', 'BAKING POWDER & SODA', 'GROUND COFFEE', 'GRAVY CAN/GLASS', 'TOMATO SAUCE', 'VALUE', 'SARDINES', 'PAPER NAPKINS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CORN YELLOW', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MISC.CND SEAFOODS (CRABETC)', 'TOILET BOWL MANUAL', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
32445045500,"['CHILI SAUCE COCKTAIL SAUCE', 'PROCESSED OTHER', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'SHREDDED CHEESE', 'SANDWICH BUNS', 'NATURAL CHEESE EXACT WT SLICES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CUT VEGETABLES ALL OTHER', 'NOODLE SIDE DISH MIXES', ' ', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ONIONS OTHER', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'SEAFOOD-FRZ-BRD SHRIMP', 'ORIENTAL FOODS AND MEALS', 'SEAFOOD-FRZ-BRD SHRIMP', 'GARLIC JAR', 'CONDENSED SOUP', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'INSIDE FROST BULBS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GARLIC JAR', 'PEPPERS RED BELL', 'SHREDDED CHEESE']"
32446190304,"['ALKALINE BATTERIES', 'ALKALINE BATTERIES', 'CHOICE BEEF', 'CONDENSED SOUP', 'SEAFOOD-FRZ-BRD SHRIMP', 'FRZN FRENCH FRIES', 'POURABLE SALAD DRESSINGS', 'SEAFOOD-FRZ-IQF RAW SHRIMP EXA', 'CONDENSED SOUP', 'PREMIUM', 'ORANGE JUICE  (OVER 50% JUICE)', 'PREMIUM']"
32505625836,"['RIBS', 'CORN YELLOW', 'CANOLA OILS', 'HEAD LETTUCE', 'SEASONED PORK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MARINATED PORK']"
32542045998,"['SEAFOOD-FRE-NON RW-ALL', 'FIGHTING VARIETAL WINES', 'FIGHTING VARIETAL WINES', 'COOKING BAGS', 'DISPOSABLE FD STORAGE CONTAINR', 'PREP FOODS: SOUP - COLD', 'DISPOSABLE FOILWARE', 'SEASONED POULTRY', 'DISPOSABLE FOILWARE']"
32671305399,"['SPAGHETTI DRY', 'SUPER PREMIUM PINTS', 'PREP FOODS: SOUP - COLD', 'ENHANCED', 'GIFT-WRAP EVERYDAY', 'PORK-FULLY COOKED', 'CARROTS BAGGED', 'SPAGHETTI DRY', 'CUCUMBERS', 'SANDWICHES - (HOT)', 'CARDS SEASONAL']"
32704860816,"['PRIMAL', 'HARD SQUASH', 'APPLES CRABAPPLES', 'CHOICE BEEF', 'POTATOES SWEET&YAMS', 'PARTY TRAYS: COOKIES-ROLLS']"
32760251214,"['SEAFOOD-FRZ-MISC', 'STANDARD 10-15 STEMS', 'REFRIGERATED COFFEE CREAMERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHOICE BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HAMS-HALF/PORT BONELESS']"
32895570287,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM - MEAT', 'GRILL ACCESSORIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BANANAS', 'EGGS - X-LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOUP/STEW', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DISPOSABLE FD STORAGE CONTAINR', 'POTATOES RED (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
33041255241,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY']"
33095115354,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'TOMATOES HOTHOUSE ON THE VINE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SMOKED/COOKED - BETTER FOR YOU', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRUIT/BREAKFAST BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ANTI-ACIDS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FEM. HYGN.NAPKINS', 'BANANAS', 'TOOTHPASTE', ' ', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ANTI-ACIDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CUCUMBERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HOT DOG BUNS']"
33180440296,"['GRAVY CAN/GLASS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CELERY', 'GRAVY CAN/GLASS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ONIONS OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SW GDS:DONUTS']"
33217385546,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'OTHER CITRUS JUICES (50% AND U', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ISOTONIC DRINKS SINGLE SERVE', 'PARTY TRAYS: ROLLS', 'FLUID MILK WHITE ONLY', 'CUCUMBERS', 'VARIETY PACK', 'TOMATOES HOTHOUSE ON THE VINE', 'CARDS EVERYDAY', 'BLENDED JUICE&COMBINATIONS (50']"
33316460471,"['ANTIPERSPIRANTS ONLY (ALL OTHE', 'CAKES: ANGEL FDS/CKE ROLLS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'INSTORE CUT FRUIT', 'INSTORE CUT VEGETABLES', 'SEMI-SOLID SALAD DRESSING MAY', 'SEMI-SOLID SALAD DRESSING MAY', 'PEPPERS GREEN BELL', 'SPONGES: BATH HOUSEHOLD', 'SANDWICH BUNS', 'MACARONI DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
33385980346,"['MACARONI DRY', 'BEANS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'COFFEE FILTERS', 'POURABLE SALAD DRESSINGS', 'ICE CREAM SANDWICHES', 'POTATO CHIPS', 'POTATO CHIPS', 'GRAPES RED', 'ASPARAGUS', 'TOILET TISSUE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SEAFOOD-FRZ-BRD SHRIMP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ECONOMY', 'CORN YELLOW']"
33493827643,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BROCCOLI/CAULIFLOWER PROCESSED', 'REFRIGERATED COFFEE CREAMERS', 'COOKIES: REGULAR', 'KITS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BUTTS', 'INSTORE CUT FRUIT', 'CAKES: ANGEL FDS/CKE ROLLS', 'SMOKED/COOKED', 'HARD SQUASH', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'FRZN BREADED PREPARED CHICK', 'PEPPERS ALL OTHER', 'RADISH', 'MISCELLANEOUS']"
33656610242,"['CARROTS MINI PEELED', 'CONDENSED SOUP', 'VARIETY PACK']"
33657190687,"['DRUMS (IQF)', 'DIPS', 'DIPS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'CARDS EVERYDAY', 'BULK GLASSWARE', 'SOIL & STAIN REMOVER']"
33657785284,"['CUCUMBERS', 'PEPPERS RED BELL', 'CAULIFLOWER WHOLE']"
33660220662,"['CUCUMBERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MISCELLANEOUS', 'TOMATOES HOTHOUSE ON THE VINE', 'PIES: FRUIT/NUT', 'DIET/LIGHT BREAD', 'FRZN BRD OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SEAFOOD-FRE-SALMON']"
33770155377,"['CHICKEN DRUMS', 'FRZN BAGGED VEGETABLES - PLAIN', 'ROLLS: DINNER', 'CHICKEN THIGHS', 'MISCELLANEOUS', 'VARIETY PACK', 'VEGETABLES ALL OTHER', 'APPLES GALA (BULK&BAG)', 'PREMIUM']"
33906465524,"['CHICKEN DRUMS', 'MELON HALVES/QUARTERS', 'FLUID MILK WHITE ONLY', 'POTATOES RED (BULK&BAG)', 'PREMIUM - MEAT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BREAD:SWEET/BREAKFAST', 'FRUIT BOWL AND CUPS', 'MISCELLANEOUS', 'NATURAL CHEESE EXACT WT SLICES', 'SEMI-SOLID SALAD DRESSING MAY', 'SW GDS:DONUTS', 'MACARONI DRY', 'BLENDS', 'RELISHES', 'BANANAS', 'SELECT BEEF', 'SALAD MUSTARD', 'REFRIGERATED COFFEE CREAMERS']"
33994620701,"['CRANBERRY SAUCE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'VARIETY BEANS - KIDNEY PINTO', 'CUBED MEATS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BLENDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PAPER TOWELS & HOLDERS', 'CAKES: ANGEL FDS/CKE ROLLS', 'HOT DOG BUNS', 'ONIONS OTHER']"
34073300720,"['FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEPPERS GREEN BELL', 'RIBS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'COFFEE FILTERS', 'LEMONS', 'BOLOGNA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MISC DAIRY REFIGERATED', 'BAR SOAP', 'PEPPERONI/SALAMI', 'BANANAS', 'POTATOES RUSSET (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CARDS EVERYDAY', 'CUCUMBERS', 'MISCELLANEOUS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SANDWICH BUNS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOMATOES VINE RIPE BULK', 'MISC DAIRY REFIGERATED']"
34178635653,['ELECTRONIC GIFT CARDS REFRESH']
34178635659,"['PREMIUM 750ML WINES', 'BANANAS', 'NOODLE SIDE DISH MIXES', 'NEWSPAPER', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DRY SOUP', 'REFRIGERATED COFFEE CREAMERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEAS GREEN', 'CARROTS BAGGED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ICE CREAM SANDWICHES', 'PEAS GREEN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DRY SOUP', 'SMOKED/COOKED - BETTER FOR YOU', 'VARIETY PACK', 'SMOKED/COOKED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CONDENSED SOUP', 'MUSHROOMS WHITE SLICED PKG', 'PEACHES YELLOW FLESH']"
34258941064,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN MULTI SERVE ENTREES ALL', 'PRIMAL', 'BANANAS']"
34576660423,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRUIT/BREAKFAST BREAD', 'HEAD LETTUCE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SPICES & SEASONINGS', 'PEPPERS ALL OTHER', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'TOMATO SAUCE', 'TOMATO SAUCE', 'MELON HALVES/QUARTERS', 'CANOLA OILS', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'INSTORE CUT FRUIT', 'ENTREES', 'POTTED MEATS AND SPREADS', 'BANANAS', 'SW GDS:DONUTS', 'CARROTS MINI PEELED', 'MARGARINE: TUBS AND BOWLS', 'SOIL & STAIN REMOVER', 'ENTREES']"
35730570443,"['COFFEE FILTERS', 'SOUR CREAMS', 'PICKLES', 'SEAFOOD-FRZ-IQF RAW SHRIMP EXA', 'PROTIEN SALADS - BULK', 'DRESSINGS', 'PASTA/GRAIN SALADS - BULK', 'HEAD LETTUCE', 'ICE CREAM TOPPINGS', 'PEPPERS ALL OTHER', 'GRAPES WHITE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREP FOODS: SOUP - COLD', 'CONDENSED SOUP', 'VARIETY BEANS - KIDNEY PINTO', 'CHIX: ROTISSERIE (HOT)', 'NEWSPAPER', 'CONDENSED SOUP', 'CELERY', 'SEAFOOD-FRZ-BRD SHRIMP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PEPPERS GREEN BELL', 'FRZN BRD OTHER', 'MISCELLANEOUS', 'VEGETABLE SALADS - BULK', 'BREADINGS  COATINGS CRUMBS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VEGETABLE SALADS - BULK', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'REFRIGERATED COFFEE CREAMERS', 'CUCUMBERS', 'MISCELLANEOUS']"
36029740867,"['MISCELLANEOUS MILK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MEAT:HAM BULK', 'SW GDS:DONUTS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'FRZN DINNER ROLLS', 'VEGETABLE SALADS - BULK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'FRZN BISCUITS', 'ENHANCED', 'MISCELLANEOUS MILK', 'ENTREES', 'NATURAL CHEESE EXACT WT SLICES', 'VEGETABLE SALADS - BULK', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40025895409,['ELECTRONIC GIFT CARDS REFRESH']
40025895412,"['SOUP CRACKERS (SALTINE/OYSTER)', 'ONIONS WHITE (BULK&BAG)', 'NATURAL CHEESE EXACT WT SLICES', 'RYE BREADS', 'VARIETY PACK', 'SHREDDED CHEESE', 'MISC REFRIG DOUGH PRODUCTS', 'VEGETABLES ALL OTHER', 'ENGLISH MUFFINS/WAFFLES', 'ENTREES', 'ANGUS', 'MISCELLANEOUS CANDY (INCLUDING', 'MISC REFRIG DOUGH PRODUCTS', 'MISCELLANEOUS CANDY (INCLUDING']"
40073235395,"['MACARONI DRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'KRAUT & CABBAGE', 'SOUR CREAMS', 'FRUIT COCKTAIL FRUIT SALAD', 'VARIETY BEANS - KIDNEY PINTO', 'CHOICE BEEF', 'DIET/LIGHT BREAD', 'MUSHROOMS W/WHOLE PKG', 'PRIMAL', 'PREMIUM - MEAT', 'MAINSTREAM', 'CARDS EVERYDAY']"
40211150750,"['CHOICE BEEF', 'SUPER PREMIUM PINTS', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'VEGETABLES ALL OTHER', 'BISCUIT FLOUR & MIXES', 'FLUID MILK WHITE ONLY', 'HONEY', 'VEGETABLE SALADS - BULK', 'SOUR CREAMS', 'DRY SOUP', 'ONIONS WHITE (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'BUTTS', 'CHEESE: NATURAL BULK', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40300630760,"['SOIL & STAIN REMOVER', 'TOILET TISSUE', 'VEGETABLE SALADS - BULK', 'DISPOSABLE FD STORAGE CONTAINR', 'MISCELLANEOUS CHEESE', 'FRESH', 'LAYER CAKE MIX', 'SEAFOOD-FRZ-BRD SHRIMP', 'MISCELLANEOUS MILK', 'BUTTER', 'VEGETABLE SALADS - BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'PROTIEN SALADS - BULK', 'MEAT: SAUS DRY BULK', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BRD OTHER', 'RELISHES']"
40374411495,"['CELERY', 'COOKIES: REGULAR', 'BROTH', 'GRAVY CAN/GLASS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'REFRIGERATED COFFEE CREAMERS', 'PEPPERS RED BELL', 'FRZN MULTI SERVE ENTREES ALL', 'HARDBACK/TRADE BEST SELLER', 'GRAVY CAN/GLASS']"
40412080306,"['FRZN MULTI SERVE ENTREES ALL', 'GRAVY CAN/GLASS', 'POTATOES SWEET&YAMS', 'DIET/LIGHT BREAD', 'FLUID MILK WHITE ONLY', 'FLOOR - CARPET & UPHOLSTERY', 'CHIX:VALUE ADDED (COLD)', 'BEERALEMALT LIQUORS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BANANAS', 'VARIETY BEANS - KIDNEY PINTO', 'FLOUR: WHITE & SELF RISING', 'FRUIT COCKTAIL FRUIT SALAD', 'SEAFOOD-FRZ-BRD SHRIMP', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40484840341,"['REFRIGERATED SPECILATY ROLLS', 'MISCELLANEOUS VEGETABLES', 'PATTIES - RAW', 'POTATOES SWEET', 'CHIX:VALUE ADDED (COLD)', 'CARROTS', 'FRZN BOXED VEGETABLES - PLAIN', 'HAM STEAKS/CUBES/SLICES', 'SMOKED/COOKED', 'ENTREES', 'MISC REFRIG DOUGH PRODUCTS', 'FRZN DINNER ROLLS', 'GRAVY CAN/GLASS', 'POTATOES SWEET', 'BEANS GREEN: FS/WHL/CUT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'COFFEE FILTERS', 'YEAST: DRY', 'CORN']"
40565745686,['ELECTRONIC GIFT CARDS REFRESH']
40565745690,"['STUFFING MIXES', 'STUFFING MIXES', 'PRIMAL', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'FROSTING', 'POTATOES RUSSET (BULK&BAG)', 'STUFFING MIXES', 'CARROTS MINI PEELED', 'POURABLE SALAD DRESSINGS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LAYER CAKE MIX', 'RIPE OLIVES', 'POTATOES: DRY', 'CANNED MILK', 'STUFFING MIXES', 'CANNED MILK', 'MISCELLANEOUS MILK', 'BROCCOLI WHOLE&CROWNS', 'NEWSPAPER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SUGAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CAULIFLOWER WHOLE', 'BLENDS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'HOT DOG BUNS', 'RICE - DRY BAG AND BOX']"
40595515825,"['ENGLISH MUFFINS/WAFFLES', 'HAMS-SPIRAL', 'FRZN MULTI SERVE ENTREES ALL', 'MISC DAIRY REFIGERATED', 'CELERY', 'LAYER CAKE MIX', 'TOMATOES: STEWED/DICED/CRMD', 'POTATOES SWEET&YAMS', 'PICKLES', 'ONIONS WHITE (BULK&BAG)', 'HEAD LETTUCE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CRANBERRY SAUCE', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'CIDER']"
40643005326,"['POTATOES SWEET', 'PEARS', 'PEARS', 'CHIX: ROTISSERIE (HOT)', 'APPLE SAUCE', 'SEAFOOD-FRE-NON RW-ALL', 'SHREDDED CHEESE', 'TOMATOES GRAPE', 'GRAVY CAN/GLASS', 'EGGS - X-LARGE', 'CHIX:VALUE ADDED (COLD)', 'HAMS-SPIRAL']"
40680250984,"['FRZN GARLIC BREAD/TOAST/STICKS', 'VEGETABLE SALADS - BULK', 'CONDENSED SOUP', 'CONDENSED SOUP', 'CONDENSED SOUP', 'CONDENSED SOUP', 'HAMS-SPIRAL', 'VEGETABLE SALADS - BULK', 'TOMATOES: STEWED/DICED/CRMD', 'POTATOES SWEET', 'TOMATOES: STEWED/DICED/CRMD', 'CONDENSED SOUP', 'FRZN FRENCH FRIES', 'FRZN MULTI SERVE ENTREES ALL']"
40739790237,"['GRAPES RED', 'PINEAPPLE', 'ANGUS', 'FROSTING', 'BOLOGNA', 'ABRASIVES', 'ROLLS: CROISSANTS/BREADSTICKS', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'CANNED MILK', 'CRANBERRY SAUCE', 'GROUND COFFEE']"
40801046018,"['PLSTC CTLRYTBLCLTHSTTHPKSST', ' ', 'INTERNAL', 'VINEGAR WINE/RICE', 'KIDS CEREAL', 'HAMS-SPIRAL', 'VEGETABLE SALADS - BULK', 'CANOLA OILS', 'MARGARINE: TUBS AND BOWLS', 'BROTH', 'PORK-FULLY COOKED', 'GLASS CLEANERS', 'PAPER NAPKINS', 'BROTH', 'HARDBACK/TRADE EVERYDAY', 'FLUID MILK WHITE ONLY', 'MUSHROOMS WHITE SLICED PKG', 'ECONOMY', 'BANANAS', 'DIET/LIGHT BREAD', 'BLENDED JUICE&COMBINATIONS (50', 'MISC REFRIG DOUGH PRODUCTS', 'EGGS - X-LARGE', 'BLENDED JUICE&COMBINATIONS (50']"
40813695176,"['WHOLE HENS (UNDER 15LBS)', 'STRAWBERRIES', 'CATSUP', 'GROUND COFFEE']"
40900425262,"['HEAD LETTUCE', 'REFRIGERATED COFFEE CREAMERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GARDEN PLUS', 'EGGS - X-LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHEAT/MULTIGRAIN BR', ' ', 'MUSHROOMS CND & GLASS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PINEAPPLE']"
41124275689,"['CORN', 'TOMATOES HOTHOUSE ON THE VINE', 'PINEAPPLE', 'ONIONS OTHER', 'CUCUMBERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'CRANBERRY SAUCE', 'BREAD:PITA/POCKET BREADS', 'ORGANIC HERBS', 'FRUIT/BREAKFAST BREAD', 'HARD SQUASH', 'BITS & MORSELS', 'CORN', 'CORN', 'BITS & MORSELS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
41225636099,"['STEAK & WORCHESTER SAUCE', 'CANDY BAGS-CHOCOCLATE', 'CHEESE:SPECIALTY PREPACK', 'MISCELLANEOUS VEGETABLES', 'PIMENTOS', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FROSTING', 'ALL FAMILY CEREAL', 'SPAGHETTI DRY', 'SNACK CRACKERS', 'SMOKED/COOKED', 'CONDENSED SOUP', 'CUCUMBERS', 'COFFEE FILTERS', 'PEPPERS GREEN BELL', 'PREMIUM', 'ALL FAMILY CEREAL', 'CANDY REFRIGERATED', 'BOLOGNA', 'POTATOES: DRY', 'REFRIGERATED BISCUITS REGULAR', 'RYE BREADS', 'REFRIGERATED COFFEE CREAMERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POTTED MEATS AND SPREADS', 'FRZN WHIPPED TOPPING', 'BROTH']"
41259340992,"['CHIX:VALUE ADDED (COLD)', 'BOLOGNA', 'MUSHROOMS WHITE SLICED PKG', 'SOIL & STAIN REMOVER', 'CLEMENTINES', 'SEAFOOD-FRE-SHRIMP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DISPOSABLE FD STORAGE CONTAINR', 'PREMIUM 750ML WINES', 'CANDY REFRIGERATED']"
41324845516,"['ANGUS', 'CONDENSED SOUP', 'BREADINGS  COATINGS CRUMBS', 'CONDENSED SOUP', 'SW GDS:DONUTS', 'FRZN BREADED PREPARED CHICK', 'CHIX:VALUE ADDED (COLD)', 'RIPE OLIVES', 'CATSUP', 'CRANBERRY SAUCE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CONDENSED SOUP']"
41440175999,"['MISCELLANEOUS', 'NEWSPAPER', 'ROMA TOMATOES (BULK/PKG)', 'CHIX:VALUE ADDED (COLD)', 'ONIONS OTHER', 'OLIVE OIL', 'GELATIN', 'ENTREES', 'SANDWICH BUNS', 'CORN', 'POTATOES SWEET', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'MISCELLANEOUS MILK', 'FRZN BREADED PREPARED CHICK', 'POTATOES SWEET', 'RICE SIDE DISH MIXES DRY', 'MUSHROOMS W/WHOLE PKG', 'HARD SQUASH', 'CORN', 'HERBS CILANTO', 'VINEGAR WINE/RICE', 'CARROTS MINI PEELED', 'SAUCE MIXES GRAVY MIXES DRY', 'GRATED CHEESE', 'FLUID MILK WHITE ONLY', 'RICE SIDE DISH MIXES DRY', 'CHEESE: NATURAL BULK', 'MUFFIN & CORN BREAD MIX', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOMATOES GRAPE', 'POTATOES SWEET&YAMS', 'BEANS GREEN: FS/WHL/CUT', 'SEAFOOD-MISC-SAUCES/MARIN-DRY', 'ENTREES', 'BLENDS', 'LINKS - RAW', 'REFRIGERATED PICKLES']"
41519375455,"['GREEN OLIVES', 'CONDENSED SOUP', 'SUGAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HAMS-HALF/PORT BONE-IN', 'CHIX:VALUE ADDED (COLD)', 'BLENDS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RICE - DRY BAG AND BOX', 'POTATOES RED (BULK&BAG)', 'CHILDRENS LOW END', 'COOKIES: REGULAR', 'CANTALOUPE WHOLE', 'ROLLS - PORK', 'REFRIGERATED COFFEE CREAMERS', 'CHIX:VALUE ADDED (COLD)', 'SW GDS:DONUTS', 'STEAK & WORCHESTER SAUCE', 'MISC: HERRING PICKLES HORSER']"
41560535213,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'ROLLS - PORK', 'TOMATO PASTE', 'NOODLES DRY', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'TOMATO PASTE', 'ANGUS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SHREDDED CHEESE', 'PEPPERS GREEN BELL', 'CORN', 'TOMATO PASTE']"
41613955523,"['POTATO CHIPS', 'HEAD LETTUCE', 'TOILET TISSUE', 'TOMATO SAUCE', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'INSIDE FROST BULBS', 'BUTTS', 'BANANAS', 'EGGS - X-LARGE', 'ROLLS: SANDWICH', 'STRAWBERRIES', 'ROLLS: SANDWICH', 'LIQUID LAUNDRY DETERGENTS', 'CUCUMBERS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'TOOLS - FLOOR & FURNITURE', 'GENERAL PURPOSE BULBS', 'PEANUT BUTTER', 'JELLY', 'MAINSTREAM WHITE BREAD', 'PLASTIC/HEAVY PAPER PREM PLATE', 'BOLOGNA', 'PRESERVES JAM MARMALADE', 'ROLLS: SANDWICH', 'GRAPES RED', 'NATURAL CHEESE EXACT WT SLICES', 'TORTILLA/NACHO CHIPS', 'HARDBACK/TRADE BEST SELLER', 'TOMATOES HOTHOUSE ON THE VINE']"
