BASKET_ID,words
28788452019,"['PASTA: CANNED', 'MOLASSES & SYRUPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'HAMBURGER BUNS', 'TOASTER PASTRIES', 'LOIN - CHOPS BONELESS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL', 'AIR CARE - CANDLES', 'MISC SNACKS', 'TOMATO SAUCE', 'FLUID MILK WHITE ONLY', 'BANANAS', 'DOG TREATS (SOFT TREATS)', 'CANDY BARS (SINGLES)(INCLUDING', 'NATURAL CHEESE EXACT WT CHUNKS', 'SHAMPOO', 'HOT DOG BUNS', 'SW GDS:DONUTS', 'HAIR BARRETTES TAILERS', 'CREAM CHEESE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SHREDDED CHEESE', 'TUNA', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CIGARETTES', 'MAINSTREAM', 'POTATO CHIPS', 'GROUND COFFEE', 'SANDWICH COOKIES', 'POTATOES RUSSET (BULK&BAG)', 'FRUIT SNACKS', 'REFRIGERATED BAGELS', 'GRAPES WHITE', 'CORN DOGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'ASEPTIC PACK JUICE AND DRINKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'APPLE JUICE & CIDER (OVER 50%', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'ADULT ANALGESICS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOILET TISSUE', 'CARPET CLEANERS', 'CANISTER POTATO/TORT CHIPS', 'TOMATO SAUCE', 'SNACK CAKE - MULTI PACK', 'LEAN', 'SNACK CAKE - MULTI PACK', 'CATSUP', 'MAINSTREAM WHITE BREAD', 'NOODLES DRY']"
29141650671,"['CATSUP', 'CORN', 'CONDENSED SOUP', 'BANANAS', 'PUDDING&GELATIN CUPS/CANS', 'LEAN', 'SPAGHETTI DRY', 'BBQ SAUCE', 'GRATED CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'POTATO CHIPS', 'CONVENTIONAL LITTER', 'KITCHEN & MULTI-PURPOSE CLEANE', 'HEAD LETTUCE', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM', 'KIDS CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PRESERVES JAM MARMALADE', 'MEAT:HAM BULK', 'CORN DOGS', 'FABRIC REFRESHERS/DRY CLEAN', 'MANDARIN ORANGES/CITRUS SECT', 'MEXICAN DINNERS AND FOODS', 'VANILLA WAFER/KIDS COOKIES', 'MAINSTREAM WHITE BREAD', 'DRY DOG FOOD SUPER PREM (ONE/N', 'LOIN - CHOPS BONE-IN', 'PASTA: CANNED', 'PEANUT BUTTER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN HASHBROWN POTATOES', 'BROWNIE MIX', 'POURABLE SALAD DRESSINGS', 'SOUR CREAMS', 'GROUND COFFEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LAWN & LEAF BAGS', 'BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY', 'LEAN', 'POTATOES RUSSET (BULK&BAG)', 'ADULT ANALGESICS', 'MEAT: SAUS DRY BULK', 'ASEPTIC PACK JUICE AND DRINKS', 'FRUIT SNACKS', 'DOG TREATS (SOFT TREATS)']"
29238418762,"['HAIR CONDITIONERS AND RINSES', 'SNACKS/APPETIZERS', 'CANISTER POTATO/TORT CHIPS', 'CHOICE BEEF', 'SNACKS/APPETIZERS', 'TOILET TISSUE', 'SPAGHETTI DRY', 'SNACKS/APPETIZERS', 'POTATO CHIPS', 'SHREDDED CHEESE', 'RAWHIDE CHEWS', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CRACKERS', 'SMOKED/COOKED - BEEF', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED BISCUITS REGULAR', 'EGGS - MEDIUM', 'KIDS CEREAL', 'KIDS CEREAL', 'ENGLISH MUFFINS/WAFFLES', 'LEAN', 'FRZN BREADED PREPARED CHICK', 'DAIRY CASE 100% PURE JUICE - O', 'GRATED CHEESE', 'LEAN', 'CREAM CHEESE', 'COOKIES: REGULAR', 'LIQUID LAUNDRY DETERGENTS', 'LUNCH COMBO', 'BAGGED CHEESE SNACKS', 'PAPER TOWELS & HOLDERS', 'ECONOMY - MEAT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEAT:HAM BULK', 'HAMBURGER BUNS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CIGARETTES', 'CANISTER POTATO/TORT CHIPS', 'CORN', 'MOLASSES & SYRUPS', 'FRZN FRENCH FRIES', 'MEAT: SAUS DRY BULK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CONTINUITY', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM', 'FRUIT SNACKS', 'PUDDING&GELATIN CUPS/CANS', 'CATSUP', 'VEGETABLE/SALAD OIL', 'FLUID MILK WHITE ONLY', 'MICROWAVE', 'RAWHIDE CHEWS']"
29470925733,"['LEAN', 'GRATED CHEESE', 'GRAHAM CRACKERS', 'BATHROOM CLEANERS - GENERAL', 'SPAGHETTI DRY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CONTINUITY: FRAMES', 'ADULT ANALGESICS', 'LEAN', 'PIZZA/TRADITIONAL', 'KIDS CEREAL', 'MAINSTREAM', 'HAMBURGER BUNS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'FRUIT SNACKS', 'IWS SINGLE CHEESE', 'CANISTER POTATO/TORT CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PASTA: CANNED', 'PRETZELS', 'SANDWICH COOKIES', 'BOLOGNA', 'CONVENTIONAL LITTER', 'POTATO CHIPS', 'CANISTER POTATO/TORT CHIPS', 'SKILLET DINNERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HOT DOG BUNS', 'PLASTIC TRASH BAGS', 'KIDS CEREAL', 'ECONOMY', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'DRY DOG FOOD SUPER PREM (ONE/N', 'APPLE JUICE & CIDER (OVER 50%', 'NOODLES DRY', 'TOILET TISSUE', 'CATSUP', 'FRZN GARLIC BREAD/TOAST/STICKS', 'NATURAL CHEESE EXACT WT CHUNKS']"
29590386824,"['SFT DRNK 2 LITER BTL CARB INCL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CIGARETTES', 'DRY DOG FOOD SUPER PREM (ONE/N', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
29602300801,"['POTATO CHIPS', 'PUDDING&GELATIN CUPS/CANS', 'SW GDS: SW ROLLS/DAN', 'MAINSTREAM WHITE BREAD', 'PLASTIC TRASH BAGS', 'GRATED CHEESE', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'PUMPKINS', 'MEAT: SAUS DRY BULK', 'FRUIT SNACKS', 'CHOICE BEEF', 'POTATOES RUSSET (BULK&BAG)', 'GROUND COFFEE', 'CATSUP', 'BANANAS', 'CORN CHIPS', 'POURABLE SALAD DRESSINGS', 'DOG TREATS (SOFT TREATS)', 'VARIETY BEANS - KIDNEY PINTO', 'KIDS CEREAL', 'CREAM CHEESE', 'REFRIGERATED PUDDING', 'FROSTING', 'TOMATO SAUCE', 'NATURAL CHEESE EXACT WT CHUNKS', 'PAPER TOWELS & HOLDERS', 'GLASS CLEANERS', 'MISC SNACKS', 'SPAGHETTI DRY', 'PATTIES', 'SNACKS/APPETIZERS', 'MEAT SUPPLIES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MAINSTREAM', 'CORN', 'NON DAIRY CREAMER: DRY', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'TRAY PACK/CHOC CHIP COOKIES', 'CANISTER POTATO/TORT CHIPS', 'PASTA: CANNED', 'GRAPE JUICE (OVER 50% JUICE)', 'LIQUID DISH DETERGENT', 'PREMIUM', 'TOILET TISSUE', 'PREP FD: ENTREES (COLD)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'EGGS - MEDIUM', 'LAYER CAKE MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONVENTIONAL LITTER', 'SNACKS/APPETIZERS', 'HAMBURGER BUNS', 'HEAD LETTUCE', 'TOMATO SAUCE', 'TOASTER PASTRIES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'RAMEN NOODLES/RAMEN CUPS', 'ASEPTIC PACK JUICE AND DRINKS', 'TUNA']"
29787545371,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'SOFT DRINKS 20PK&24PK CAN CARB']"
30033562131,"['CATSUP', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LAWN & LEAF BAGS', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED COOKIES-CHUB', 'FRUIT SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ECONOMY - MEAT', 'TORTILLA/NACHO CHIPS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'POTATOES RUSSET (BULK&BAG)', 'KIDS CEREAL', 'ADULT ANALGESICS', 'DOG TREATS (SOFT TREATS)', 'CORN CHIPS', 'MAINSTREAM', 'SNACK MEAT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEXICAN DINNERS AND FOODS', 'TOASTER PASTRIES', 'COFFEE FILTERS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CANDY BARS (MULTI PACK)', 'BEEF STEW', 'SNACKS/APPETIZERS', 'CIGARETTES', 'BLENDED JUICE&COMBINATIONS (OV', 'SHAMPOO', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM WHITE BREAD', 'GROUND COFFEE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SNACK CAKE - MULTI PACK', 'FRUIT SNACKS', 'LEAN', 'FRZN BREADED PREPARED CHICK', 'PASTA: CANNED', 'PIZZA/TRADITIONAL', 'CUBED MEATS', 'POTATO CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'TOILET TISSUE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LEAN', 'FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SNACK CAKE - MULTI PACK', 'PRESERVES JAM MARMALADE']"
30054359410,"['LIQUID LAUNDRY DETERGENTS', 'DOG TREATS (SOFT TREATS)', 'VAC BAGS/ACC', 'AIR CARE - CANDLES', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'TOILET TISSUE']"
30117903517,"['SOUR CREAMS', 'FRZN BRD STICK/PORTON', 'COLD AND FLU - PSE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOILET TISSUE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HAMBURGER BUNS', 'PIZZA/TRADITIONAL', 'SHAMPOO', 'LUNCH COMBO', 'SPAGHETTI DRY', 'CANISTER POTATO/TORT CHIPS', 'GRATED CHEESE', 'FRZN HASHBROWN POTATOES', 'PRESERVES JAM MARMALADE', 'SEMI-SOLID SALAD DRESSING MAY', 'PIZZA/TRADITIONAL', 'TUNA', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MAINSTREAM WHITE BREAD', 'CAKES - OTHER', 'BAR SOAP', 'BAGGED CHEESE SNACKS', 'PIZZA MIX DRY', 'DAIRY CASE 100% PURE JUICE - O', 'NATURAL CHEESE EXACT WT CHUNKS', 'KIDS CEREAL', 'PAPER TOWELS & HOLDERS', 'SW GDS:DONUTS', 'LUNCH COMBO', 'MAINSTREAM', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CAKE - MULTI PACK', 'PASTA: CANNED', 'MISC SNACKS', 'CORN', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'NATURAL CHEESE EXACT WT CHUNKS', 'SELECT BEEF', 'FLUID MILK WHITE ONLY', 'REFRIGERATED PUDDING', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED COOKIES-CHUB', 'COOKIES: REGULAR', 'SNACK CAKE - MULTI PACK', 'BATHROOM CLEANERS - GENERAL', 'SNACKS/APPETIZERS', 'FRUIT SNACKS', 'PLASTIC TRASH BAGS', 'CIGARETTES', 'REFRIGERATED COOKIES-BREAK N B', 'EGGS - LARGE', 'LEAN', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CONDENSED SOUP']"
30531637689,"['CIGARETTES', 'DIPS', 'CORN', 'BROWNIE MIX', 'CONVENTIONAL LITTER', 'PEANUT BUTTER', 'DOG TREATS (SOFT TREATS)', 'FRZN BREADED PREPARED CHICK', 'FASHION PLAY', 'AIR CARE - CANDLES', 'MUFFIN & CORN BREAD MIX', 'CORN DOGS', 'SNACK CAKE - MULTI PACK', 'BEEF STEW', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'VANILLA WAFER/KIDS COOKIES', 'TOILET TISSUE', 'SNACKS/APPETIZERS', 'PUDDING&GELATIN CUPS/CANS', 'MAINSTREAM WHITE BREAD', 'BURRITOS', 'MISCELLANEOUS', 'SNACK CAKE - MULTI PACK', 'LIQUID LAUNDRY DETERGENTS', 'LEAN', 'SW GDS:DONUTS', 'FRZN BREAKFAST PASTRY', 'REFRIGERATED COOKIES-SEASONAL', 'LUNCH COMBO', 'CANDY BARS (MULTI PACK)', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHAMPOO', 'ECONOMY', 'CANISTER POTATO/TORT CHIPS', 'MAINSTREAM', 'CATSUP', 'SPAGHETTI DRY', 'POTATO CHIPS', 'TOASTER PASTRIES', ' ', 'SANDWICH COOKIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GROUND COFFEE', 'PAPER TOWELS & HOLDERS', 'NATURAL BEEF', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PASTA: CANNED', 'PLASTIC TRASH BAGS', 'SNACKS/APPETIZERS', 'BAGGED CHEESE SNACKS', 'GRATED CHEESE']"
30627554386,"['SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD', 'PEPPERONI/SALAMI', 'CREAM CHEESE', 'LEAN', 'JELLY', 'ASEPTIC PACK JUICE AND DRINKS', 'POPCORN - MICROWAVE', 'FRZN WHIPPED TOPPING', 'FRZN FRENCH FRIES', 'COLD AND FLU - PSE', 'HAMBURGER BUNS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SNACKS/APPETIZERS', 'REFRIG DIPS', 'PIZZA MIX DRY', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BURRITOS', 'FRUIT SNACKS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'BATHROOM CLEANERS - GENERAL', 'TRAY PACK/CHOC CHIP COOKIES', 'SMOKED/COOKED - BEEF', 'FRZN BREADED PREPARED CHICK', 'EGGS - LARGE', 'CANISTER POTATO/TORT CHIPS', 'PEPPERONI/SALAMI', 'DOG TREATS (SOFT TREATS)', 'ROLLS - PORK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'MICROWAVE', 'PUDDING&GELATIN CUPS/CANS', 'CANISTER POTATO/TORT CHIPS', 'SUGAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SNACKS/APPETIZERS', 'PIZZA SAUCE', 'CORN', 'VEGETABLE/SALAD OIL', 'GROUND COFFEE', 'FRUIT SNACKS', 'SNACK CAKE - MULTI PACK', 'POTATOES RUSSET (BULK&BAG)', 'TOILET TISSUE', 'FRZN BREADED PREPARED CHICK', 'POTATO CHIPS', 'CATSUP']"
30700443560,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CARPET CLEANERS', 'SFT DRNK 2 LITER BTL CARB INCL']"
30700446458,"['CORN CHIPS', 'PIZZA/TRADITIONAL', 'POURABLE SALAD DRESSINGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MISC REFRIG DOUGH PRODUCTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PLASTIC TRASH BAGS', 'PREPARED BEANS - BAKED W/PORK', 'PIZZA SAUCE', 'PASTA: CANNED', 'SW GDS:DONUTS', 'PAPER TOWELS & HOLDERS', 'DIPS', 'GLASS CLEANERS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SALAD MUSTARD', 'LEAN', 'MEAT:HAM BULK', 'PIZZA MIX DRY', 'MISCELLANEOUS CHEESE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FOAM PLATES', 'FRUIT SNACKS', 'TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'ASEPTIC PACK JUICE AND DRINKS', 'POTATO CHIPS', 'CAULIFLOWER WHOLE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FLUID MILK WHITE ONLY', 'CORN', 'AIR CARE - CANDLES', 'SNACKS/APPETIZERS', 'CANISTER POTATO/TORT CHIPS', 'ADULT ANALGESICS', 'POTATOES RUSSET (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PLASTIC CUPS', 'SANDWICH COOKIES', 'DINNER ROLLS', 'SPAGHETTI DRY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SNACKS/APPETIZERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'KIDS CEREAL', 'REFRIG DIPS', 'PIE FILLING MINCEMEAT GLAZES', 'MAINSTREAM', 'FRZN BREADED PREPARED CHICK', 'LIQUID LAUNDRY DETERGENTS', 'HEAD LETTUCE']"
30731173384,"['COOKING BAGS', 'NASAL SPRAY AND DROPS', 'ADULT ANALGESICS', 'SFT DRNK 2 LITER BTL CARB INCL', ' ', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMS-SPIRAL', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30743181008,"['SFT DRNK 2 LITER BTL CARB INCL', 'REFRIG DIPS', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'CAKES: BIRTHDAY/CELEBRATION SH', 'PAPER TOWELS & HOLDERS', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS']"
30792913981,"['CREAM CHEESE', 'MEAT SUPPLIES', 'CHICKEN-FULLY COOKED', 'SS ECONOMY ENTREES/DINNERS ALL', 'FROSTING', 'CAKE DECORS & ICING', 'SFT DRNK 2 LITER BTL CARB INCL', 'LAYER CAKE MIX', 'PUDDING&GELATIN CUPS/CANS', 'BAGGED CHEESE SNACKS', 'TORTILLA/NACHO CHIPS', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONVENTIONAL LITTER', 'BANANAS', 'CROUTONS SALAD TOPPERS BREAD', 'MAINSTREAM WHITE BREAD', 'MISC SNACKS', 'DOG TREATS (SOFT TREATS)', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CATSUP', 'MISCELLANEOUS PACKAGE MIXES', 'CANISTER POTATO/TORT CHIPS', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'PAPER TOWELS & HOLDERS', 'FRZN BREADED PREPARED CHICK', 'ADULT ANALGESICS', 'PEPPERONI/SALAMI', 'SHAMPOO', 'LEAN', 'SANDWICH BAGS', 'MANDARIN ORANGES/CITRUS SECT', 'VEGETABLE SALADS - PREPACK', 'ECONOMY - MEAT', 'NATURAL CHEESE EXACT WT CHUNKS', 'DIPS', 'SANDWICH COOKIES', 'POTATO CHIPS', 'N/A DEOD SPRAY/GEL DEOD', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'REFRIGERATED BISCUITS REGULAR', 'TOILET TISSUE', 'BURRITOS']"
31032427933,"['CANDY BARS (SINGLES)(INCLUDING', 'SUGAR', 'PEANUT BUTTER', 'SUGAR', 'BITS & MORSELS', 'SOLID SHORTENING', 'LIQUID LAUNDRY DETERGENTS']"
31070519496,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'CANISTER POTATO/TORT CHIPS', 'PEANUT BUTTER', 'RYE BREADS', 'RAMEN NOODLES/RAMEN CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'IMITATION EXTRACTS', 'PEPPERONI/SALAMI', 'FRZN BRD STICK/PORTON', 'REFRIGERATED SPECILATY ROLLS', 'LOAF CHEESE', 'PIZZA MIX DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'NATURAL CHEESE EXACT WT CHUNKS', 'ECONOMY - MEAT', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'KITCHEN & MULTI-PURPOSE CLEANE', 'CREAM CHEESE', 'POTATO CHIPS', 'HAMBURGER BUNS', 'GROUND COFFEE', 'FRUIT SNACKS', 'FRUIT SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FOAM PLATES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'EGGS - X-LARGE', 'FLOUR: WHITE & SELF RISING', 'SNACKS/APPETIZERS', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICH COOKIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CONDENSED SOUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'ROLLS - PORK', 'MOLASSES & SYRUPS', 'PASTA: CANNED', 'LEAN', 'TOASTER PASTRIES', 'PLASTIC TRASH BAGS', 'CATSUP', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'SNACKS/APPETIZERS', 'PASTA: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL', 'TUNA', 'POTATO CHIPS']"
31114233503,"['CANDY BAGS-NON CHOCOLATE', 'FACIAL LOTIONS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BARS MULTI PACK W/FLOUR', 'SFT DRNK 2 LITER BTL CARB INCL', 'TAPE & MAILING PRODUCTS', 'DECOR']"
31254519380,"['MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOASTER PASTRIES', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CORN', 'MAINSTREAM', 'LIQUID LAUNDRY DETERGENTS', 'SANDWICH COOKIES', 'SNACK CAKE - MULTI PACK', 'FRUIT SNACKS', 'SPAGHETTI DRY', 'MANDARIN ORANGES/CITRUS SECT', 'LEAN', 'MAINSTREAM', 'ECONOMY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PUDDING&GELATIN CUPS/CANS', 'SNACK CAKE - MULTI PACK', 'PLASTIC TRASH BAGS', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'GRATED CHEESE', 'FRZN BREADED PREPARED CHICK', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GROUND COFFEE', 'SNACKS/APPETIZERS', 'COFFEE FILTERS', 'TORTILLA/NACHO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'LEAN', 'PANCAKE MIXES']"
31672342422,"['CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRADITIONAL']"
31803744358,"['MAINSTREAM WHITE BREAD', 'HOT DOG BUNS', 'PASTA: CANNED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LEAN', 'ASEPTIC PACK JUICE AND DRINKS', 'EGGS - MEDIUM', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'LAYER CAKE MIX', 'GROUND COFFEE', 'SUGAR', 'AIR CARE - CANDLES', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'PUDDING&GELATIN CUPS/CANS', 'VEGETABLE/SALAD OIL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SNACK CAKE - MULTI PACK', 'MISC SNACKS', 'POTATO CHIPS', 'SOUR CREAMS', 'FRZN BREADED PREPARED CHICK', 'SNACKS/APPETIZERS', 'CIGARETTES', 'SNACKS/APPETIZERS', 'SNACK CAKE - SINGLE SERVE', 'CATSUP', 'FRZN HASHBROWN POTATOES', 'KIDS CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HAMBURGER BUNS', 'MEAT:HAM BULK', 'MEAT: SAUS DRY BULK', 'GRATED CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'POTATO CHIPS', 'FRZN WHIPPED TOPPING', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID LAUNDRY DETERGENTS', 'SANDWICH COOKIES', 'SAUCE MIXES GRAVY MIXES DRY', 'FRUIT SNACKS', 'REFRIG DIPS', 'MAINSTREAM', 'BANANAS', 'CREAM CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'DRY', 'CORN', 'FRZN FRENCH FRIES', 'COFFEE FILTERS', 'PAPER TOWELS & HOLDERS', 'CONDENSED SOUP', 'KITCHEN & MULTI-PURPOSE CLEANE', 'SNACK CAKE - SINGLE SERVE', 'FROSTING', 'PAPER LUNCH BAGS', 'MARGARINE  STICK', 'SWEET GOODS - FULL SIZE', 'HEAD LETTUCE']"
31868924430,"['SGL SV/VEND MACH SNACKS CHIP/P', 'COOKIES: HOLIDAY/SPECIAL OCCAS']"
