BASKET_ID,words
27912752469,"['FEM. HYGN.NAPKINS', 'COLD AND FLU', 'LOREAL COSMETICS', 'CHEWING GUM', 'AIR CARE - CONTINUOUS ACTION', 'FEM. HYGN.NAPKINS', 'COLD AND FLU - DXM']"
27950365284,"['CIGARETTES', 'COLD AND FLU - DXM', 'SOFT DRINK BOTTLE NON-CARB (EX']"
28069188193,"['GRAPES WHITE', 'CLEMENTINES', 'GADGETS/TOOLS', 'FEM. HYGN.NAPKINS', 'PIZZA/TRADITIONAL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'NECTARINES YELLOW FLESH', 'SUNGLASSES SOLARGENICS', 'SFT DRNK 2 LITER BTL CARB INCL', 'NO SUBCOMMODITY DESCRIPTION', 'SFT DRNK 2 LITER BTL CARB INCL']"
28106527473,"['TOMATOES VINE RIPE BULK', 'CUCUMBERS']"
28154046207,"['BATHROOM CLEANERS - GENERAL', 'BATHROOM CLEANERS - GENERAL', 'BATHROOM CLEANERS - GENERAL', 'ABRASIVES', 'FLOOR - HARD SURFACE']"
28154046209,"['SOFT DRINK BOTTLE NON-CARB (EX', 'PEANUT BUTTER', 'PREP FD: SIDE DISHES (HOT)', 'TOOTHPASTE']"
28167380248,"['BATHROOM CLEANERS - GENERAL', 'BATHROOM CLEANERS - GENERAL', 'GLASS CLEANERS', 'FLOOR - HARD SURFACE', 'BATHROOM CLEANERS - GENERAL', 'PAPER TOWELS & HOLDERS', 'TOILET BOWL MANUAL']"
28197453354,['DAIRY CASE CITRUS PNCH/OJ SUBS']
28210918973,"['TRADITIONAL VODKA', 'SFT DRNK 2 LITER BTL CARB INCL']"
28243103001,"['GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY']"
28364744132,"['GRND/PATTY - BEEF', 'SUGAR', 'HONEY', 'CANTALOUPE WHOLE', 'HONEY']"
28571607526,"['HISPANIC JUICE UNDER 50% JUICE', 'TOOTHPASTE', 'DAIRY CASE JUICE DRNK UNDER 10', 'AIR CARE - CONTINUOUS ACTION', 'MEXICAN SAUCESSALSAPICANTEE', 'RUBBER GLOVES', 'GENERAL EYE CARE', 'SFT DRNK 2 LITER BTL CARB INCL', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SALMON', 'GADGETS/TOOLS', 'FRAGRANCED BATH PRODUCTS']"
28600726796,"['BEANS', 'EGGS - LARGE', 'CAKES: NOVELTIES', 'CONES']"
28638931722,"['APRICOTS', 'GRAPES WHITE', 'BANANAS', 'NECTARINES YELLOW FLESH', 'GIFT-WRAP EVERYDAY']"
28675148315,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM PINTS']"
28757558147,"['PAPER TOWELS & HOLDERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER NAPKINS', 'ONIONS YELLOW (BULK&BAG)', 'DAIRY CASE JUICE DRNK UNDER 10', 'SFT DRNK 2 LITER BTL CARB INCL']"
28757558165,['PAPER TOWELS & HOLDERS']
28920064107,"['YOGURT NOT MULTI-PACKS', 'CHEWING GUM', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED BISCUITS REGULAR', 'SUPER PREMIUM PINTS', 'CHOICE BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'FACIAL SOAPS-SCRUBS-MASKS']"
28941327484,"['BREAD:SAVORY/SPECIALTY', 'CUCUMBERS', 'SFT DRNK 2 LITER BTL CARB INCL']"
28941943246,['ASPARAGUS']
28970568421,"['PREMIUM', 'BEERALEMALT LIQUORS']"
29034334078,"['SANDWICH COOKIES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SW GDS: PUFF PASTRY-LESS THAN', 'BANANAS']"
29036077465,"['DAIRY CASE JUICE DRNK UNDER 10', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'PRIMAL', 'COTTAGE CHEESE', 'IWS SINGLE CHEESE', 'LEAN']"
29125102959,"['KEFIR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SMOKED/COOKED', 'PREMIUM - MEAT', 'POTATO CHIPS', 'SOUR CREAMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL', 'SOUR CREAMS', 'MISCELLANEOUS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'LIQUID SOAP', 'MEAT SUPPLIES', 'LIQUID SOAP']"
29125102968,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'KEFIR', 'MISCELLANEOUS', 'SFT DRNK 2 LITER BTL CARB INCL']"
29157644663,"['ONIONS YELLOW (BULK&BAG)', 'CAKES: LAYERS']"
29170954109,['CHIX: ROTISSERIE (HOT)']
29183080022,"['BEERALEMALT LIQUORS', 'CHOICE BEEF']"
29221612625,"['YOGURT MULTI-PACKS', 'WATERMELON SEEDLESS WHOLE', 'YOGURT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O', 'GRAPES BLACK/BLUE', 'PEPPERS RED BELL', 'PEPPERS GREEN BELL', 'APPLICATORS', 'MISC SALES TRANS']"
29250901077,"['CHEWING GUM', 'PREP FD: SIDE DISHES (HOT)', 'SOFT DRINK BOTTLE NON-CARB (EX']"
29391998126,"['CANDY BAGS-CHOCOCLATE', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'FRZN PASTRY&COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'KEFIR']"
29391998132,"['PREMIUM - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'SMOKED/COOKED - BEEF', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-CHOCOCLATE', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY']"
29590486163,['SFT DRNK 2 LITER BTL CARB INCL']
29590763857,['RUBBER GLOVES']
30033657531,"['BANANAS', 'YOGURT MULTI-PACKS', 'PREMIUM', 'PLUMS', 'CONES', 'DAIRY CASE JUICE DRNK UNDER 10', 'PEACHES YELLOW FLESH', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SOUR CREAMS', 'APPLES RED DELICIOUS (BULK&BAG']"
30037237307,"['SFT DRNK 2 LITER BTL CARB INCL', 'PAPER TOWELS & HOLDERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
30054487889,"['SHAMPOO', 'SEMI-SOLID SALAD DRESSING MAY', 'VEGETABLES ALL OTHER', 'HAIR CONDITIONERS AND RINSES', 'LEMONS', 'CHEWING GUM', 'GARLIC WHOLE CLOVES', 'PEARS BARTLETT', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'STRAWBERRIES', 'ONIONS OTHER', 'SPRING WATER', 'CAULIFLOWER WHOLE', 'SOUR CREAMS', 'BANANAS']"
30087646776,"['SFT DRNK 2 LITER BTL CARB INCL', 'SPICES & SEASONINGS', 'TABLE SALT POPCORN SALTICE C', 'ALKALINE BATTERIES', 'GENERAL PURPOSE BULBS', 'AIR CARE - CONTINUOUS ACTION', 'PEAS GREEN', 'SEMI-SOLID SALAD DRESSING MAY']"
30175935907,"['CHEWING GUM', 'SFT DRNK 2 LITER BTL CARB INCL']"
30515241022,['SFT DRNK 2 LITER BTL CARB INCL']
30768501857,"['SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O']"
30780377682,"['METAL POLISH&RUST REMOVERS', 'DENTAL FLOSS AND IMPLEMENTS']"
30857151625,"['KEFIR', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAKES: LAYERS']"
30984124317,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TRADITIONAL VODKA']"
30995632382,"['PEAS GREEN', 'PREMIUM BREAD', 'SALMON', 'NATURAL CHEESE EXACT WT SLICES', 'SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'CIGARETTES', 'POULTRY', 'DAIRY CASE 100% PURE JUICE - O', 'ORGANIC VEGETABLES ALL OTHERS']"
31032535939,"['DESIGNER PAPER: MEDIUM WEIGHT', 'PLASTIC CUPS', 'CHEWING GUM', 'ORGANIC PEARS', 'CANDY BAGS-CHOCOCLATE', 'NO SUBCOMMODITY DESCRIPTION', 'SPARKLING WINES', 'SFT DRNK 2 LITER BTL CARB INCL']"
31097578144,['GARLIC WHOLE CLOVES']
31145191972,['SFT DRNK 2 LITER BTL CARB INCL']
31197963610,"['GRAPES WHITE', 'BANANAS']"
31197991835,"['SFT DRNK 2 LITER BTL CARB INCL', 'CUCUMBERS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'VALUE GLASS WINE', 'CLEMENTINES', 'BANANAS', 'CHOICE BEEF', 'MUSHROOMS WHITE SLICED PKG']"
31225863326,"['POPULAR 750ML WINES', 'AIR CARE - CONTINUOUS ACTION', 'ORGANIC VEGETABLES ALL OTHERS', 'DRIED FRUIT - OTHER', 'AIR CARE - CONTINUOUS ACTION', 'PISTACHIOS', 'COGNAC']"
31281218837,"['BEERALEMALT LIQUORS', 'FEM. HYGN.NAPKINS', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'TRADITIONAL VODKA']"
31343872477,"['PAPER NAPKINS', 'FLUID MILK WHITE ONLY', 'CUCUMBERS', 'ALMONDS SHELLED', 'HONEY', 'FREEZER BAGS', 'CHEWING GUM', 'CAULIFLOWER WHOLE']"
31355270963,"['HERBS CILANTO', 'KIWI FRUIT', 'SW GDS: SPECIALTY DESSERTS']"
31356047441,['SOFT DRINKS 12/18&15PK CAN CAR']
31467587192,"['HAIR SETS AND GELS', 'FACIAL SOAPS-SCRUBS-MASKS', 'FEM. HYGN.NAPKINS']"
31468088391,"['TOMATOES VINE RIPE BULK', 'CUCUMBERS']"
31502838631,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TAPE & MAILING PRODUCTS', 'SFT DRNK 2 LITER BTL CARB INCL']"
31527867700,"['ONIONS OTHER', 'DAIRY CASE JUICE DRNK UNDER 10', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE JUICE DRNK UNDER 10', 'ONIONS YELLOW (BULK&BAG)', 'KEFIR', 'PEPPERS OTHER BELL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEANS', 'CHOICE BEEF']"
31687332278,"['LEAN', 'BANANAS', 'TROPICAL FRUIT - OTHER', 'PEAS GREEN', 'PEACHES', 'CHEWING GUM', 'RUBBER GLOVES', 'LIQUID SOAP']"
31723207369,"['LEMONS', 'CHIX: BAKED 8PC CUT UP (HOT)']"
31834431208,"['BEERALEMALT LIQUORS', 'PEPPERS GREEN BELL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARROTS - BULK', 'EGGS - LARGE', 'TOOTHPASTE', 'TOMATOES VINE RIPE PKG', 'VEGETABLES ALL OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLES GRANNY SMITH (BULK&BAG)', 'ORGANIC VEGETABLES ALL OTHERS', 'PEAS GREEN', 'BOX WINES', 'CIGARETTES']"
31895747615,"['COLD AND FLU - PSE', 'COLD AND FLU', 'CHICKEN THIGHS']"
31981297764,"['SFT DRNK 2 LITER BTL CARB INCL', 'CHIX: BAKED 8PC CUT UP (HOT)', 'BREAD:SAVORY/SPECIALTY', 'SFT DRNK 2 LITER BTL CARB INCL', 'BREAD:LOAF/SNACK']"
32006828088,"['FEM. HYGN.NAPKINS', 'ROSE BOUQUET']"
32065017529,"['RIBS', 'DL SPEC: DRY/REFRIG PASTAS', 'KEFIR']"
32065017734,"['CARROTS BAGGED', 'PEACHES YELLOW FLESH', 'BLACKBERRIES', 'RASPBERRIES', 'KEFIR']"
32113727916,"['SFT DRNK 2 LITER BTL CARB INCL', 'SINUS/ALLERGY - PSE', 'DAIRY CASE JUICE DRNK UNDER 10']"
32149738116,"['PIZZA/TRADITIONAL', 'SINGLE STEMS']"
32186381089,"['AIR CARE - CONTINUOUS ACTION', 'BLENDED JUICE&COMBINATIONS (OV', 'PEPPERS GREEN BELL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'PEPPERS RED BELL', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL']"
32231772419,"['POTATOES RUSSET (BULK&BAG)', 'PAPER NAPKINS', 'CLEMENTINES', 'RASPBERRIES', 'CUCUMBERS', 'PAPER TOWELS & HOLDERS', 'CABBAGE']"
32305396405,"['KEFIR', 'CONSUMER BUNCH (NON-ROSE)', 'CARNATIONS']"
32407786536,"['PIZZA/TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32409126981,"['FEM. HYGN.NAPKINS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARBONATED WATER - UNFLAVORED', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN OIL', 'GROUND TURKEY', 'SOUR CREAMS', 'CHOICE BEEF', 'SEAFOOD-FRE-NON RW-ALL', 'ONIONS YELLOW (BULK&BAG)']"
32409147502,"['DRY SOUP', 'TABLE SALT POPCORN SALTICE C', 'BANANAS', 'TABLE SALT POPCORN SALTICE C', 'RAMEN NOODLES/RAMEN CUPS']"
32445360312,"['CHEWING GUM', 'SEMI-SOLID SALAD DRESSING MAY', 'PLASTIC/HEAVY PAPER PREM PLATE', 'CHOICE BEEF']"
32557522136,"['PAPER TOWELS & HOLDERS', 'ROMA TOMATOES (BULK/PKG)', 'SFT DRNK 2 LITER BTL CARB INCL']"
32671323030,"['TRADITIONAL VODKA', 'EGGS - LARGE']"
32704602059,"['DAIRY CASE JUICE DRNK UNDER 10', 'SELECT BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL']"
32794447508,"['SINGLE STEMS', 'CIGARETTES', 'AUSTRALIAN/NZ WINES']"
32849398426,"['TRADITIONAL VODKA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL']"
32932008323,"['FEM. HYGN.NAPKINS', 'CIGARETTES', 'RUBBER GLOVES', 'YOGURT NOT MULTI-PACKS', 'DENTAL FLOSS AND IMPLEMENTS', 'LIQUID DISH DETERGENT', 'YOGURT NOT MULTI-PACKS']"
32957443244,"['TRADITIONAL VODKA', 'ALKALINE BATTERIES']"
33001782085,"['TOILET TISSUE', 'RASPBERRIES', 'CIGARETTES', 'YOGURT NOT MULTI-PACKS', 'LEMONS', 'POTATOES RUSSET (BULK&BAG)', 'PEPPERS OTHER BELL', 'FLUID MILK WHITE ONLY', 'EGGS', 'KEFIR']"
33041565507,"['ADULT CEREAL', 'ADULT CEREAL']"
33107032359,"['NON-CARB JCE(OVER 50% JCE)', 'DECOR BULBS', 'NON-CARB JCE(OVER 50% JCE)', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'NON-CARB JCE(OVER 50% JCE)', 'GENERAL PURPOSE BULBS', 'GENERAL PURPOSE BULBS', 'TRADITIONAL VODKA', 'INDOOR FLOODS AND SPOTS']"
33132643691,"['TOMATO SAUCE', 'PRESERVES JAM MARMALADE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDLES', 'ALUMINUM FOIL', 'DECOR BULBS', 'CANDLES', 'CHEWING GUM', 'KOSHER FOODS', 'AIR CARE - CONTINUOUS ACTION', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MUSHROOMS CND & GLASS', 'CIGARETTES', 'CRANBERRY SAUCE', 'INSIDE FROST BULBS', 'TOMATO SAUCE', 'MARGARINE: TUBS AND BOWLS', 'AIR CARE - CONTINUOUS ACTION', 'KOSHER/SPECIALTY', 'SOFT DRINK CANISTERS']"
33132701288,"['TOMATOES HOTHOUSE ON THE VINE', 'GLASS BAKEWARE', 'LEMONS', 'ONIONS OTHER', 'ORIENTAL SOY SAUCE', 'KOSHER FOODS', 'KOSHER FOODS', 'BRISKET']"
33217403381,"['INSIDE FROST BULBS', 'GRILL ACCESSORIES', 'TRADITIONAL VODKA', 'BREAD:ITALIAN/FRENCH', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33294398227,"['FRZN WHIPPED TOPPING', 'PUDDINGS DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'GLASS BAKEWARE', 'KOSHER/SPECIALTY']"
33294398232,"['KITCHEN & MULTI-PURPOSE CLEANE', 'ABRASIVES', 'GLASS CLEANERS', 'TOILET BOWL MANUAL', 'BATHROOM CLEANERS - GENERAL', 'SPONGES: BATH HOUSEHOLD', 'BATHROOM CLEANERS - GENERAL']"
33348066387,"['CHARCOAL', 'PAPER AND FOAM DRINKING CUPS', 'BREAD:PARTY BREADS', 'NON-CARB JCE(OVER 50% JCE)', 'FOAM PLATES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'NON-CARB JCE(OVER 50% JCE)', 'NON-CARB JCE(OVER 50% JCE)', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL']"
33397511715,['CIGARETTES']
33432827296,"['FRUIT BOWL AND CUPS', 'TOMATO SAUCE', 'CRANBERRY SAUCE', 'CHEWING GUM', 'CIGARETTES', 'MUSHROOMS CND & GLASS', 'KOSHER FOODS']"
33444147139,"['NON-CARB JCE(OVER 50% JCE)', 'GRAPES WHITE', 'SPONGES: BATH HOUSEHOLD', 'NON-CARB JCE(OVER 50% JCE)', 'DAIRY CASE TEA WITH SUGAR OR S', 'PAPER TOWELS & HOLDERS']"
33461048073,"['FRUIT BOWL AND CUPS', 'FACIAL TISSUE & PAPER HANDKE', 'FRUIT BOWL AND CUPS', 'YOGURT NOT MULTI-PACKS', 'TRADITIONAL VODKA']"
33506348170,"['TAPE & MAILING PRODUCTS', 'WATERMELON SEEDLESS WHOLE', 'CIGARETTES', 'TAPE & MAILING PRODUCTS']"
33656927488,"['WATERMELON SEEDLESS WHOLE', 'VALUE GLASS WINE', 'GRAPES RED', 'DAIRY CASE JUICE DRNK UNDER 10', 'KEFIR', 'BEERALEMALT LIQUORS', 'PREMIUM', 'CUCUMBERS', 'BANANAS', 'DAIRY CASE JUICE DRNK UNDER 10', 'FEM. HYGN.NAPKINS', 'LEMONS', 'CIGARETTES', 'FLUID MILK WHITE ONLY', 'NECTARINES YELLOW FLESH']"
33656927506,['TAPE & MAILING PRODUCTS']
33657270483,"['TOILET BOWL MANUAL', 'GLASS CLEANERS', 'GLASS CLEANERS', 'PAPER TOWELS & HOLDERS', 'BATHROOM CLEANERS - GENERAL']"
33659351885,"['SHAMPOO', 'POWDER LAUNDRY DETERGENT', 'BODY WASH']"
33659642436,"['TRADITIONAL VODKA', 'TOOTHPASTE', 'VITAMIN - MULTIPLE COMBIN', 'BANDAGE/TAPE']"
33769882834,"['DAIRY CASE JUICE DRNK UNDER 10', 'CUCUMBERS', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHEWING GUM', 'CIGARETTES', 'WATERMELON SEEDLESS WHOLE']"
33824028440,"['NON-CARB JCE(OVER 50% JCE)', 'CORN OIL', 'ONIONS YELLOW (BULK&BAG)', 'ORGANIC CARROTS', 'NON-CARB JCE(OVER 50% JCE)', 'KEFIR', 'NON-CARB JCE(OVER 50% JCE)', 'VEGETABLE/SALAD OIL']"
33919360315,"['CIGARETTES', 'TAPE', 'TOILET TISSUE', 'FEM. HYGN.NAPKINS']"
33971398410,"['BREAD:ITALIAN/FRENCH', 'CUCUMBERS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'CHERRIES RED', 'CIGARETTES']"
34056946230,"['BREAD:LOAF/SNACK', 'KOSHER FOODS', 'PREP FD: SIDE DISHES (HOT)']"
34137244021,"['TOOTHPASTE', 'ROSE CONSUMER BUNCH', 'APRICOTS']"
34186070309,"['FABRIC SOFTENER SHEETS', 'FURNITURE', 'TOILET BOWL MANUAL', 'KITCHEN & MULTI-PURPOSE CLEANE', 'GLASS CLEANERS', 'TOILET BOWL MANUAL', 'BATHROOM CLEANERS - GENERAL']"
34322073292,"['ROSE CONSUMER BUNCH', 'PAPER NAPKINS']"
35218690546,"['GENERAL EYE CARE', 'HAIR SETS AND GELS']"
35219170551,"['CHOICE BEEF', 'ENHANCED', 'BEERALEMALT LIQUORS', 'CHOICE BEEF']"
35638376798,"['CHEWING GUM', 'ORGANIC VEGETABLES ALL OTHERS']"
40127757013,"['PIZZA/TRADITIONAL', 'ITALIAN FOODS', 'RUBBER GLOVES', 'FRUIT BOWL AND CUPS', 'KOSHER FOODS', 'ITALIAN FOODS', 'ORIENTAL FOODS AND MEALS']"
40222756585,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLOUR: WHITE & SELF RISING']"
40314435385,"['GLASS CLEANERS', 'FLOOR - HARD SURFACE', 'FABRIC SOFTENER SHEETS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'PAPER TOWELS & HOLDERS', 'BATHROOM CLEANERS - GENERAL', 'SOIL & STAIN REMOVER', 'BATHROOM CLEANERS - SPECIALTY', 'GLASS CLEANERS', 'LIQUID BLEACH', 'TOILET BOWL MANUAL']"
40341137243,"['VEGETABLES ALL OTHER', 'TROPICAL FRUIT - OTHER', 'NO SUBCOMMODITY DESCRIPTION', 'CABBAGE', 'ORGANIC HERBS', 'DRIED FRUIT - OTHER']"
40387060241,['RUBBER GLOVES']
40642489981,"['PEPPERS GREEN BELL', 'PINEAPPLE WHOLE&PEEL/CORED', 'POTATOES RUSSET (BULK&BAG)', 'ITALIAN FOODS', 'PEPPERS RED BELL', 'REGULAR GARDEN', 'FRUIT BOWL AND CUPS', 'CROUTONS SALAD TOPPERS BREAD', 'VINEGAR WINE/RICE', 'ORGANIC VEGETABLES ALL OTHERS', 'ONIONS OTHER']"
40751496630,"['FRZN WHIPPED TOPPING', 'PINEAPPLE', 'PINEAPPLE', 'PUDDINGS DRY', 'DISPOSABLE FOILWARE']"
40826338077,"['TOMATO SAUCE', 'CRANBERRY SAUCE', 'MUSHROOMS CND & GLASS', 'TOMATO SAUCE', 'KOSHER FOODS']"
40840746431,"['PAPER TOWELS & HOLDERS', 'KOSHER FOODS']"
40928246702,"['CONES', 'CHOICE BEEF', 'KOSHER FOODS', 'KOSHER/SPECIALTY', 'CHOICE BEEF']"
40941275315,"['ONE HOUR PROCESSING', 'ENERGY DRINK']"
41008240155,"['ENERGY DRINK', 'BEERALEMALT LIQUORS']"
41259410323,"['ENERGY DRINK', 'RUBBER GLOVES', 'NON-CRBNTD DRNKING/MNERAL WATE']"
41337817317,"['KOSHER FOODS', 'DRY SOUP', 'CRANBERRY SAUCE', 'FRUIT BOWL AND CUPS', 'ITALIAN FOODS', 'GLASS CLEANERS', 'FRUIT BOWL AND CUPS', 'TOMATO SAUCE', 'AIR CARE - CONTINUOUS ACTION', 'AIR CARE - CONTINUOUS ACTION']"
41352349834,"['CAULIFLOWER WHOLE', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'DAIRY CASE 100% PURE JUICE OTH', 'CHICKEN THIGHS', 'APPLES GRANNY SMITH (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE OTH', 'LEMONS', 'CLEMENTINES', 'YOGURT NOT MULTI-PACKS', 'BREAD:PARTY BREADS', 'PIZZA/TRADITIONAL', 'YOGURT NOT MULTI-PACKS', 'MACARONI & CHEESE DNRS', 'YOGURT NOT MULTI-PACKS']"
41426411980,"['GLASS CLEANERS', 'BRUSHES', 'SPONGES: BATH HOUSEHOLD', 'ABRASIVES', 'KITCHEN & MULTI-PURPOSE CLEANE', 'FURNITURE', 'TOILET BOWL MANUAL', 'PAPER TOWELS & HOLDERS', 'CLEANING WIPES', 'MOPS: SPONGE DECK DUST', 'MISC CHEMICALS', 'MOPS: SPONGE DECK DUST', 'GLASS CLEANERS', 'MOPS: SPONGE DECK DUST', 'MOPS: SPONGE DECK DUST', 'FLOOR - DILUTABLES']"
41426411981,"['ALUMINUM FOIL', 'CLEANSING WIPES', 'ALUMINUM FOIL']"
41532346495,"['BREAD:SAVORY/SPECIALTY', 'BREAD:ITALIAN/FRENCH']"
41599720213,"['YOGURT NOT MULTI-PACKS', 'SW GDS:DONUTS', 'ENERGY DRINK', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
42039544145,"['REGULAR GARDEN', 'TOMATOES COCKTAIL', 'FLUID MILK', 'SOUR CREAM/COTTAGE CHEESE', 'ORIENTAL FOODS AND MEALS', 'KOSHER FOODS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'CEREAL - COLD', 'RUBBER GLOVES', 'KOSHER/SPECIALTY', 'FLUID MILK', 'MACARONI DRY']"
42229845294,"['PAPER TOWELS & HOLDERS', 'MOPS: SPONGE DECK DUST', 'TOILET BOWL MANUAL', 'ABRASIVES', 'PLASTIC TRASH BAGS', 'FLOOR - DILUTABLES', 'FURNITURE', 'GLASS CLEANERS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'CLEANING WIPES']"
42229845296,"['HEMORRHOIDAL', 'GENERAL EYE CARE', 'RUBBER GLOVES', 'RUBBER GLOVES', 'FEM. HYGN.NAPKINS']"
