BASKET_ID,words
31390781720,"['SNACK CAKE - MULTI PACK', 'INSIDE FROST BULBS', 'SANDWICHES&HANDHELDS', 'PREMIUM - MEAT', 'PIZZA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CLEMENTINES', 'VALUE', 'TOASTER PASTRIES', 'SPAGHETTI DRY', 'SANDWICHES&HANDHELDS', 'TOASTER PASTRIES', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SNACK CAKE - MULTI PACK', 'SANDWICHES&HANDHELDS', 'SNACKS/APPETIZERS', 'FRZN FRENCH FRIES', 'MAINSTREAM', 'HOT DOG BUNS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'MAINSTREAM WHITE BREAD']"
31672570598,"['SANDWICH COOKIES', 'SANDWICHES&HANDHELDS', 'TOMATOES VINE RIPE PKG', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'SANDWICH COOKIES', 'HAMBURGER BUNS', 'PIZZA', 'HOT DOG BUNS', 'MISC CHECKLANE CANDY', 'TRADITIONAL', 'TORTILLA/NACHO CHIPS', 'SUGAR', 'MAINSTREAM WHITE BREAD', 'SANDWICHES&HANDHELDS', 'CELERY', 'SANDWICHES&HANDHELDS', 'TRADITIONAL', 'FLUID MILK WHITE ONLY']"
31883865796,"['SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'BOLOGNA', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'FRUIT SNACKS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'SEASONAL CANDY BAGS NON-CHOCOL']"
32187286291,"['HAMBURGER BUNS', 'SEMI-SOLID SALAD DRESSING MAY', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN BREADED PREPARED CHICK', 'HOT DOG CHILI SAUCE', 'SKILLET DINNERS', 'STUFFING MIXES', 'POURABLE SALAD DRESSINGS', 'SANDWICH SAUCE', 'KIDS CEREAL', 'SANDWICH COOKIES', 'MAINSTREAM WHITE BREAD', 'PREMIUM - MEAT', 'MEXICAN TACO TOSTADO SHELLS', 'SANDWICH COOKIES', 'LINKS - RAW', 'FRUIT SNACKS', 'SANDWICHES&HANDHELDS', 'POTATO CHIPS', 'SNACKS/APPETIZERS', 'CLEMENTINES', 'DRY', 'POTATO CHIPS', 'SANDWICHES&HANDHELDS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SKILLET DINNERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY', 'SKILLET DINNERS', 'CHOICE BEEF', 'MEXICAN SEASONING MIXES', 'SANDWICHES/BISCUITS/GRAVY', 'PIZZA', 'CANDY BARS (MULTI PACK)', 'CANDY BARS MULTI PACK W/FLOUR', 'FRZN FRENCH FRIES', 'TOASTER PASTRIES']"
32231876696,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-NON CHOCOLATE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32269836776,"['POULTRY', 'TRAY PACK/CHOC CHIP COOKIES', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'PIZZA', 'SANDWICHES&HANDHELDS', 'CANDY BARS (SINGLES)(INCLUDING', 'CHICKEN DRUMS', 'SANDWICH COOKIES', 'TRAY PACK/CHOC CHIP COOKIES']"
32269836790,['FLUID MILK WHITE ONLY']
32589681957,"['SANDWICH COOKIES', 'PIZZA', 'POTATOES RUSSET (BULK&BAG)', 'PASTA: CANNED', 'SANDWICHES&HANDHELDS', 'POPCORN - MICROWAVE', 'SOFT DRINK POWDER POUCHES', 'CHOICE BEEF', 'SOFT DRINK POWDER POUCHES', 'VEGETABLE/SALAD OIL', 'LINKS - RAW', 'BEANS GREEN: FS/WHL/CUT', 'SANDWICHES&HANDHELDS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPES WHITE', 'HOT DOG BUNS', 'PRIMAL', 'FREEZER BAGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'PINEAPPLE', 'SANDWICHES&HANDHELDS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'CORN', 'PIZZA', 'FRZN BREADED PREPARED CHICK', 'SANDWICHES/BISCUITS/GRAVY']"
32759408969,"['POTATO CHIPS', 'TOASTER PASTRIES', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'SANDWICH COOKIES', 'PIZZA/ECONOMY', 'SANDWICHES/BISCUITS/GRAVY', 'CHILI: CANNED', 'MAINSTREAM WHITE BREAD', 'SPAGHETTI DRY', 'BAGGED CHEESE SNACKS', 'HAMBURGER BUNS', 'SHREDDED CHEESE']"
32956696910,"['POURABLE SALAD DRESSINGS', 'CUCUMBERS', 'TOMATOES GRAPE', 'CATSUP', 'SKILLET DINNERS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'RADISH', 'HAMBURGER BUNS', 'SKILLET DINNERS', 'MAINSTREAM WHITE BREAD', 'HEAD LETTUCE', 'SUGAR', 'CELERY']"
33041670275,"['LUNCH COMBO', 'LUNCH COMBO', 'COLD AND FLU', 'LUNCH COMBO', 'SOFT DRINK BOTTLE NON-CARB (EX']"
33106865385,"['STUFFING MIXES', 'SHREDDED CHEESE', 'TOASTER PASTRIES', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SANDWICH COOKIES', 'CATSUP', 'PIZZA/ECONOMY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SPAGHETTI DRY', 'PORK-FULLY COOKED', 'MEXICAN TACO TOSTADO SHELLS', 'MEXICAN SEASONING MIXES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SANDWICHES/BISCUITS/GRAVY', 'SKILLET DINNERS', 'SKILLET DINNERS', 'BREAST - BONELESS(IQF)', 'HOT DOG CHILI SAUCE', 'HAMBURGER BUNS', 'RAMEN NOODLES/RAMEN CUPS', 'PIZZA/ECONOMY', 'VALUE', 'PRIMAL', 'MAINSTREAM WHITE BREAD', 'PASTA: CANNED', 'PIZZA/ECONOMY', 'VALUE', 'SANDWICHES&HANDHELDS', 'MEAT INCLUDED', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
33316307864,"['SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'LUNCH COMBO', 'CANDY BARS (SINGLES)(INCLUDING']"
33506157282,"['REFRIGERATED BISCUITS REGULAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33655878064,"['CAKES: SHEET', 'TOMATOES VINE RIPE PKG', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33906303255,['CAKES: SHEET']
33919493945,"['ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY']"
33919493948,['SFT DRNK 2 LITER BTL CARB INCL']
33919493967,"['FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'NON-IWS SINGLE CHEESE', 'FRZN CONC ALLIEDS OVER 50% JUI', 'FRZN CONC ALLIEDS OVER 50% JUI']"
33920086600,"['NON-IWS SINGLE CHEESE', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'PEANUT BUTTER', 'ADULT CEREAL', 'FRZN OJ&OJ SUBSTITUTES (OVER 5']"
33920086602,"['POTATO CHIPS', 'DIPS (NON-REFRIGERATED)']"
33994457287,['VALUE GLASS WINE']
34010046538,"['EGGS - LARGE', 'FRZN CONC ALLIEDS OVER 50% JUI', 'NON-IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'FRZN CONC ALLIEDS OVER 50% JUI']"
34010046541,"['FLUID MILK WHITE ONLY', 'FRZN CONC ALLIEDS OVER 50% JUI', 'FRZN CONC ALLIEDS OVER 50% JUI']"
34010046545,"['CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'HOT DOG CHILI SAUCE', 'RAMEN NOODLES/RAMEN CUPS']"
34133565350,"['PRIMAL', 'CANDY BARS (SINGLES)(INCLUDING', 'CORNISH HEN', 'STUFFING MIXES', 'POTATO CHIPS', 'RAMEN NOODLES/RAMEN CUPS', 'ENHANCED', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'SUGAR', 'VALUE', 'CANDY BARS (SINGLES)(INCLUDING', 'TOILET TISSUE', 'CANOLA OILS', 'HAMBURGER BUNS']"
35714157511,"['TOILET TISSUE', 'BOX WINES']"
35714157519,"['PASTA: CANNED', 'SKILLET DINNERS', 'SKILLET DINNERS', 'GRAPES WHITE', 'PLUMS', 'POULTRY', 'SKILLET DINNERS', 'SNACKS/APPETIZERS', 'PIZZA/ECONOMY', 'PRIMAL', 'SPAGHETTI DRY', 'CONDENSED SOUP', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (MULTI PACK)', 'SNACKS/APPETIZERS', 'CANDY BARS (MULTI PACK)', 'PASTA: CANNED', 'MAINSTREAM WHITE BREAD', 'PIZZA/ECONOMY', 'ALL FAMILY CEREAL']"
40198891406,"['EGGS - LARGE', 'MISCELLANEOUS CANDY (INCLUDING', 'MARGARINE  STICK', 'STUFFING MIXES', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'PREMIUM BREAD', 'RAMEN NOODLES/RAMEN CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'PRETZELS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'HOT DOG CHILI SAUCE', 'LEAN', 'SUGAR', 'GROUND COFFEE', 'SOFT DRINK POWDER POUCHES', 'BOLOGNA', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOASTER PASTRIES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PREP FD: SIDE DISHES (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES']"
40198893038,"['SOFT DRINKS 12/18&15PK CAN CAR', 'GRND/PATTY - FROZEN', 'FRZN BAGGED VEGETABLES - PLAIN', 'BREAST - BONELESS(IQF)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE']"
40223095766,"['CANDY BARS (SINGLES)(INCLUDING', 'APPLES GRANNY SMITH (BULK&BAG)', 'PREP FD: SIDE DISHES (HOT)', 'CANDY BARS (SINGLES)(INCLUDING', 'CELERY', 'PEACHES YELLOW FLESH', 'TOMATOES VINE RIPE PKG', 'KIDS CEREAL', 'POURABLE SALAD DRESSINGS', 'BANANAS']"
40234995822,"['BONNE BELL', 'HAIR BARRETTES TAILERS', 'CARDS EVERYDAY', 'MISCELLANEOUS CANDY (INCLUDING']"
40248387406,"['GRAPE JUICE (OVER 50% JUICE)', 'FLUID MILK WHITE ONLY']"
40248387410,['GIFT-WRAP EVERYDAY']
40279312539,"['GRND/PATTY - FROZEN', 'MISCELLANEOUS CANDY (INCLUDING', 'HAMBURGER BUNS']"
40300467114,"['BREAST - BONELESS(IQF)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TORTILLA/NACHO CHIPS', 'MISCELLANEOUS CANDY (INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'ENTREES', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BREADED PREPARED CHICK', 'MEXICAN TACO TOSTADO SHELLS']"
40374397056,"['REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED BISCUITS REGULAR', 'FRZN OJ&OJ SUBSTITUTES (OVER 5']"
40399976934,"['FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'ALL FAMILY CEREAL', 'PEANUT BUTTER', 'NON-IWS SINGLE CHEESE', 'EGGS - X-LARGE']"
40399976940,"['CORN', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS CANDY (INCLUDING', 'BEANS GREEN: FS/WHL/CUT', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'ECONOMY - MEAT']"
40447812015,"['CHILI: CANNED', 'SPAGHETTI DRY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SHREDDED CHEESE']"
40484676603,"['ICE - CRUSHED/CUBED', 'SUGAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40496686971,"['HEAD LETTUCE', 'CORN', 'MAINSTREAM WHITE BREAD', 'MEXICAN SOFT TORTILLAS AND WRA', 'SHREDDED CHEESE']"
40545437446,['COOKIES: REGULAR']
40545437457,"['BREAD:ITALIAN/FRENCH', 'BOX WINES']"
40595347409,"['HOT DOG CHILI SAUCE', 'PREMIUM - MEAT', 'HOT DOG BUNS', 'SHREDDED CHEESE']"
40618642185,"['ADULT CEREAL', 'NON-IWS SINGLE CHEESE', 'PEANUT BUTTER', 'KIDS CEREAL', 'GRAPE JUICE (OVER 50% JUICE)', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY']"
40826690921,"['PIE CRUST MIXES & SHELLS', 'PIES: PUMPKIN/CUSTARD', 'CANNED MILK']"
40865271315,"['EGGS - X-LARGE', 'BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'ADULT CEREAL', 'ALL FAMILY CEREAL', 'NON-IWS SINGLE CHEESE']"
41026433319,"['KIDS CEREAL', 'ALL FAMILY CEREAL']"
41259790352,"['PIES: PUMPKIN/CUSTARD', 'SWEET GOODS - FULL SIZE']"
41297575599,"['BOXED CHRISTMAS CARDS', 'GROUND TURKEY']"
41311017219,"['BABY ANTIBIOTIC OINTMENTS & CR', 'CHEWING GUM']"
41400585577,"['MARGARINE: TUBS AND BOWLS', 'SUGAR', 'MAINSTREAM WHITE BREAD']"
41466742248,"['COLD AND FLU - DXM', 'FRZN DINNER ROLLS', 'BOX WINES']"
41532163791,"['SOFT DRINK BOTTLE NON-CARB (EX', 'TICKETS', 'FEEDING ACCESSORIES BOTTLES', 'FEEDING ACCESSORIES BOTTLES', 'APPLES GRANNY SMITH (BULK&BAG)']"
41628542654,['INFANT FORMULA MILK BASE']
41628542657,"['APPLE JUICE & CIDER (OVER 50%', 'FLUID MILK WHITE ONLY']"
41628542668,"['NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'TORTILLA/NACHO CHIPS', 'SKILLET DINNERS', 'DIPS (NON-REFRIGERATED)', 'TOASTER PASTRIES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'KIDS CEREAL', 'KIDS CEREAL', 'BREAST - BONELESS(IQF)', 'PIZZA/PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SKILLET DINNERS', 'CHUNK MEATS - ALL', 'CORN', 'TOASTER PASTRIES', 'REFRIGERATED BISCUITS REGULAR', 'GRND/PATTY - FROZEN', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41628542671,['BOX WINES']
41691895179,['CROSSWORDS/PUZZLES-MAGAZINE']
41730716642,"['MARGARINE: TUBS AND BOWLS', 'FEEDING ACCESSORIES BOTTLES', 'MAINSTREAM WHITE BREAD']"
41758230991,['FRZN MULTI SERVE ENTREES ALL']
41758230996,"['FEM. HYGN.NAPKINS', 'LIQUID SOAP', 'PAPER TOWELS & HOLDERS']"
41847887402,"['TRAY PACK/CHOC CHIP COOKIES', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'APPLES GRANNY SMITH (BULK&BAG)']"
41847887411,"['CANDY BARS (SINGLES)(INCLUDING', 'GRANOLA BARS', 'CANDY BARS (SINGLES)(INCLUDING', 'BANDANA/SCARVES', 'CANDY BARS (SINGLES)(INCLUDING', 'CHOCOLATE MILK']"
41891578174,"['TOASTER PASTRIES', 'BANANAS', 'SWEET GOODS - FULL SIZE', 'TOASTER PASTRIES', 'PIZZA/ECONOMY', 'SNACK CAKE - MULTI PACK', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'BOX WINES', 'MISC. BATH PRODUCTS', 'PIZZA/ECONOMY']"
41891578179,"['MINTS CANDY & BREATH (NOT LIF', 'CHEWING GUM']"
41917943030,"['SOFT DRINK BOTTLE NON-CARB (EX', 'MACARONI & CHEESE DNRS', 'STUFFING MIXES', 'DISPOSABLE FOILWARE', 'BEANS GREEN: FS/WHL/CUT', 'BROWNIE MIX', 'CHICKEN BREAST BONELESS']"
41957786963,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN WHIPPED TOPPING', 'SOFT DRINK POWDER POUCHES', 'SANDWICHES&HANDHELDS', 'TRAY PACK/CHOC CHIP COOKIES', 'SANDWICHES&HANDHELDS', 'BOX WINES', 'SOFT DRINK POWDER POUCHES', 'BURRITOS', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'SNACKS/APPETIZERS', 'PIES: PUMPKIN/CUSTARD', 'SOFT DRINK POWDER POUCHES', 'SANDWICHES&HANDHELDS', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'CANDY BARS (SINGLES)(INCLUDING']"
41983590376,"['SFT DRNK SNGL SRV BTL CARB (EX', 'TOOTHPASTE', 'PREP FD: SIDE DISHES (HOT)']"
42030937375,"['POTATO CHIPS', 'POURABLE SALAD DRESSINGS', 'PIZZA/ECONOMY', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'FRZN FRENCH FRIES', 'VARIETY BEANS - KIDNEY PINTO', 'COLD AND FLU', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'PIZZA/ECONOMY', 'PEANUT BUTTER', 'SALAD BAR FRESH FRUIT', 'BAGGED POPPED POPCORN', 'PIZZA/ECONOMY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS']"
42039279917,"['CARDS EVERYDAY', 'ICE - CRUSHED/CUBED', 'CARDS EVERYDAY']"
42076732187,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY']"
42115401748,['SOFT DRINKS 12/18&15PK CAN CAR']
42115401755,['SOFT DRINKS 6PK/4PK CAN CARB (']
42211900837,['MAINSTREAM WHITE BREAD']
