BASKET_ID,words
33657411726,"['PIES: CREAM/MERINGUE', 'SOFT DRINK BOTTLE NON-CARB (EX', 'APPLES GOLD DELICIOUS (BULK&BA', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CHIX: BAKED 8PC CUT UP (HOT)', 'PIES: CREAM/MERINGUE', 'TICKETS', 'SEMI-SOLID SALAD DRESSING MAY', 'FOAM PLATES', 'FLUID MILK WHITE ONLY', 'TOMATOES HOT HOUSE BULK']"
33769698154,"['APPLES GOLD DELICIOUS (BULK&BA', 'BARS - GRANOLA/SNACK', 'CUPS/PUSH UPS/OTHER', 'POTATO CHIPS', 'PLANT CARE & SOIL (LESS THAN 2', 'CD-R', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 20PK&24PK CAN CARB', 'LOREAL COSMETICS', 'CEREAL - COLD', 'BARS - GRANOLA/SNACK', 'WATER ICE', 'CHILDREN S ACTIVITY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CUCUMBERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COOLERS', 'BANANAS', 'POULTRY', 'DAIRY CASE 100% PURE JUICE - O', 'TOMATOES VINE RIPE PKG', 'PEANUT BUTTER', 'BARS - GRANOLA/SNACK', 'PREMIUM ANNUALS (OUTDOOR)', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33836745852,['GASOLINE-REG UNLEADED']
33894147492,"['CONES', 'POPCORN - MICROWAVE', 'POPCORN - MICROWAVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'POPCORN - MICROWAVE', 'PREMIUM']"
33956923420,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEANUT BUTTER', 'GARDEN PLUS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLES GOLD DELICIOUS (BULK&BA', 'LIQUID DISH DETERGENT', 'FLUID MILK WHITE ONLY', 'POULTRY', 'EGGS - X-LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'POTATOES SWEET&YAMS', 'ALL FAMILY CEREAL', 'DAIRY CASE 100% PURE JUICE - O']"
34032572865,"['SW GDS:DONUTS', 'PEDIATRIC ANALGESICS', 'BANANAS', 'SCOURING PADS & CLOTH', 'LIQUID BLEACH', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ADULT ANALGESICS', 'FIRST AID MEDICATIONS', 'BANDAGE/TAPE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PREMIUM']"
34164275068,['GASOLINE-REG UNLEADED']
34186222046,['GASOLINE-REG UNLEADED']
34576265572,"['SALAD SPINACH', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FLUID MILK WHITE ONLY', 'WATER ICE', 'SW GDS: SW ROLLS/DAN', 'FIRST AID MEDICATIONS', 'POTATOES SWEET&YAMS', 'CEREAL - COLD', 'POULTRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLES GOLD DELICIOUS (BULK&BA', 'SPICES & SEASONINGS', 'PRESERVES JAM MARMALADE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CEREAL - COLD', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PEANUT BUTTER', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BANANAS']"
34641813238,"['TRADITIONAL', 'HAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NATURAL CHEESE EXACT WT SLICES', 'RICE CAKES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'TOILET TISSUE', 'BANANAS', 'SW GDS: SW ROLLS/DAN', 'FLUID MILK WHITE ONLY', 'PRESERVES JAM MARMALADE']"
34641813239,"['CONES', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM', 'RICE CAKES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'SANDWICHES-OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PRESERVES JAM MARMALADE', 'PEANUT BUTTER', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
34811822070,"['POPCORN - MICROWAVE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FABRIC SOFTENER SHEETS', 'GRAPES WHITE', 'BANANAS', 'PREMIUM', 'RICE CAKES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DIET CNTRL LIQS NUTRITIONAL', 'SEMI MOIST DOG FOOD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'LIQUID BLEACH', 'POPCORN - MICROWAVE', 'WATER ICE', 'DIET CNTRL BARS NUTRITIONAL', 'STANDARD MUMS', 'LIQUID BLEACH', 'CONES', 'ALL FABRIC LIQUID BLEACH', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CEREAL - COLD', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BOLOGNA']"
35143852851,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'BRUSH/WEED/GRASS KILLERS', 'EGGS - X-LARGE', 'PRESERVES JAM MARMALADE', 'COOKIES: REGULAR', 'PREMIUM', 'BASIC PAPER PLATES', 'DIET/LIGHT BREAD', 'MARSHMALLOWS', 'SEMI-SOLID SALAD DRESSING MAY', 'CONES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'COOKIES: REGULAR', 'APPLES GOLD DELICIOUS (BULK&BA', 'FLUID MILK WHITE ONLY', 'CEREAL - COLD', 'BANANAS', 'POULTRY', 'PREMIUM', 'CEREAL - COLD', 'CANDY BARS (MULTI PACK)', 'HONEY']"
35143932884,"['SOFT DRINKS 20PK&24PK CAN CARB', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
35386416728,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'JUICE (UNDER 10% JUICE)', 'PIES: CREAM/MERINGUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES SWEET&YAMS', 'BABY WIPES', 'MARGARINE: TUBS AND BOWLS']"
35701267019,['GASOLINE-REG UNLEADED']
35701267103,"['MELON HALVES/QUARTERS', 'ROLLS: SANDWICH', 'BANANAS', 'PEANUT BUTTER', 'STRAWBERRIES', 'SALAD SPINACH', 'PIES: CREAM/MERINGUE', 'CANDY BAGS-CHOCOCLATE', 'CEREAL - COLD', 'DRIED FRUIT - OTHER', 'PRESERVES JAM MARMALADE', 'PIES: CREAM/MERINGUE', 'CEREAL - COLD', 'FITNESS&DIET - BARS']"
35730202574,"['APPLES GOLD DELICIOUS (BULK&BA', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEANUT BUTTER', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM', 'POULTRY']"
36029282401,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CEREAL - COLD', 'HONEY', 'PEANUT BUTTER', 'APPLES GOLD DELICIOUS (BULK&BA', 'SOFT DRINKS 20PK&24PK CAN CARB', 'HEAD LETTUCE', 'HOME PLANS-MAGAZINE']"
40072802634,"['BOLOGNA', 'SW GDS: SW ROLLS/DAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DOG TREATS (SOFT TREATS)', 'CHOCOLATE COVERED COOKIES', 'VITAMIN - INDIVIDUAL', 'POPCORN - MICROWAVE', 'PEARS', 'APPLES GOLD DELICIOUS (BULK&BA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEACHES', 'SANDWICHES/BISCUITS/GRAVY', 'DOG BISCUITS (HARD BISCUIT)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 20PK&24PK CAN CARB', 'VANILLA WAFER/KIDS COOKIES', 'FLUID MILK WHITE ONLY', 'TOMATOES VINE RIPE PKG', 'POPCORN - MICROWAVE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'TV/MOVIE-MAGAZINE', 'BANANAS', 'DIET CNTRL BARS NUTRITIONAL', 'CEREAL - COLD']"
40234777011,"['PEANUT BUTTER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BOLOGNA', 'APPLES GOLD DELICIOUS (BULK&BA', 'PREMIUM', 'DAIRY CASE 100% PURE JUICE - O', 'ALMAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRESERVES JAM MARMALADE', 'NO SUBCOMMODITY DESCRIPTION', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REGULAR GARDEN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'SEMI-SOLID SALAD DRESSING MAY']"
40341847831,"['SW GDS: SW ROLLS/DAN', 'SW GDS:DONUTS', 'SAL: DESSERTS-PREPACK', 'BOLOGNA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BLENDS', 'RUBBER GLOVES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLES GOLD DELICIOUS (BULK&BA', 'BOLOGNA', 'COOKIES: REGULAR', 'DAIRY CASE 100% PURE JUICE - O', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'PICKLES', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'DOG BISCUITS (HARD BISCUIT)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CEREAL - COLD', 'BANANAS', 'BATHROOM CLEANERS - SPECIALTY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DRY & SPRAY STARCH', 'PRESERVES JAM MARMALADE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANDY BAGS-CHOCOCLATE', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40595138322,"['NEWSPAPER', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ADULT CEREAL', 'CEREAL - COLD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CEREAL - COLD', 'FLUID MILK WHITE ONLY', 'TOMATOES VINE RIPE PKG', 'PREMIUM', 'CONES', 'CUCUMBERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COTTAGE CHEESE', 'CARROTS MINI PEELED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CRANBERRY SAUCE', 'POULTRY', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40715210665,"['SOCIAL STATIONERY', 'CEREAL - COLD', 'CAN DOGFD GOURMET/SUPER PREM (', 'APPLES GOLD DELICIOUS (BULK&BA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'SEMI MOIST DOG FOOD', 'BANANAS', 'POULTRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DOG BISCUITS (HARD BISCUIT)', 'SAL: DESSERTS-PREPACK', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40739321823,"['SOFT DRINKS 20PK&24PK CAN CARB', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'POULTRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DISPOSABLE FOILWARE', 'CEREAL - COLD', 'COOKIES: REGULAR']"
40764776907,"['ROLLS: BISCUITS/ENG MUFFINS', 'BREAKFAST CRYSTALS', 'GELATIN', 'CONDENSED SOUP', 'APPLE JUICE & CIDER (OVER 50%', 'BITS & MORSELS', 'BROTH', 'DIET/LIGHT BREAD', 'CRANBERRY SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CRANAPPLE CRAN GRAPE JUICE (5']"
40826316319,"['PIES: PUMPKIN/CUSTARD', 'BEANS GREEN: FS/WHL/CUT', 'APPLES GOLD DELICIOUS (BULK&BA', 'RICE CAKES', 'BAKING NUTS', 'FLUID MILK WHITE ONLY', 'FRZN WHIPPED TOPPING', 'PINEAPPLE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN WHIPPED TOPPING', 'PINEAPPLE', 'PUDDINGS DRY', 'MARSHMALLOWS', 'COLLARS AND LEADS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLOURS/GRAINS/SUGAR', 'DRY DOG FOOD SUPER PREM (ONE/N']"
40928393118,"['PREMIUM', 'HEAD LETTUCE', 'PINEAPPLE', 'EGGS - LARGE', 'PRESERVES JAM MARMALADE', 'FRZN WHIPPED TOPPING', 'IWS SINGLE CHEESE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATOES VINE RIPE BULK', 'SEWING NOTIONS', 'PEANUT BUTTER', 'PEANUT BUTTER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BANANAS', 'MARSHMALLOWS', 'POULTRY', 'PINEAPPLE', 'BOLOGNA', 'SEASONAL CANDY BOX NON-CHOCOLA', 'COOKIES: REGULAR', 'DAIRY CASE 100% PURE JUICE - O', 'SW GDS: SW ROLLS/DAN', 'DOG TREATS (SOFT TREATS)', 'FRZN BISCUITS', 'CHEWING GUM', 'CEREAL - COLD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATOES SWEET&YAMS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT MULTI-PACKS', 'OTHER']"
41124481808,['GASOLINE-REG UNLEADED']
41124483001,"['APPLES FUJI (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DENTAL FLOSS AND IMPLEMENTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RICE CAKES', 'SEASONAL CANDY BOX NON-CHOCOLA', 'DOG TREATS (SOFT TREATS)', 'BANANAS', 'COTTAGE CHEESE', 'HONEY', 'SAL: DESSERTS-PREPACK', 'APPLES GOLD DELICIOUS (BULK&BA', 'CEREAL - COLD', 'MOUTHWASH RINSES AND SPRAYS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'RAWHIDE CHEWS', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (']"
41225167296,"['DIET/LIGHT BREAD', 'TOILET TISSUE', 'JHOOK - HOUSEWARE', 'TOMATOES GRAPE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PUDDINGS DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED PUDDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CRANBERRY SAUCE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MARSHMALLOWS', 'PINEAPPLE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POULTRY', 'DIET CNTRL BARS NUTRITIONAL']"
41351823426,"['PIES: CREAM/MERINGUE', 'LOREAL COSMETICS', 'DOG TREATS (SOFT TREATS)', 'LOREAL COSMETICS', 'COORDINATES', 'DECOR', 'CONTINUITY', 'DOG BISCUITS (HARD BISCUIT)', 'LOREAL COSMETICS', 'CAKES: ANGEL FDS/CKE ROLLS', 'COLLARS AND LEADS', 'MULTI-PACK CRACKERS', 'PET TREATS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DOG TREATS (SOFT TREATS)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CEREAL - COLD', 'SNACK CRACKERS', 'WEATHERIZATION', 'PET TREATS', 'SNACK CRACKERS', 'PINEAPPLE', 'DOG & CAT ACCESSORIES', 'PUDDINGS DRY', 'CUCUMBERS', 'FRZN WHIPPED TOPPING']"
41439769578,"['EGG NOG/BOILED CUSTARD', 'CONTINUITY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARSHMALLOWS', 'PINEAPPLE', 'POULTRY', 'PUDDINGS DRY', 'FRZN WHIPPED TOPPING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-CHOCOCLATE', 'PEANUT BUTTER']"
41531866591,"['BANANAS', 'CONTINUITY', 'BOLOGNA', 'APPLES GOLD DELICIOUS (BULK&BA', 'FLUID MILK WHITE ONLY', 'TOMATOES CHERRY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41599866794,"['DOLLAR DAYS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'PARTY EVERYDAY', 'REFRIGERATED COOKIES-CHUB', 'RIBBONS AND BOWS', 'DOG TREATS (SOFT TREATS)', 'APPLES GOLD DELICIOUS (BULK&BA', 'SEASONAL CANDY BAGS-CHOCOLATE', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TAPE & MAILING PRODUCTS', 'DOLLAR DAYS', 'DAIRY CASE 100% PURE JUICE - O', 'RIBBONS AND BOWS', 'RIBBONS AND BOWS', 'CAN DOGFD GOURMET/SUPER PREM (', 'RIBBONS AND BOWS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM BREAD', 'RIBBONS AND BOWS', 'POULTRY', 'DOG TREATS (SOFT TREATS)', 'BOXED CHRISTMAS CARDS']"
41704396730,"['CAN DOGFD GOURMET/SUPER PREM (', 'PUDDINGS DRY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLES FUJI (BULK&BAG)', 'FRZN WHIPPED TOPPING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MARGARINE: TUBS AND BOWLS', 'MISCELLANEOUS H & B AIDS', 'WOMEN S GENERAL-MAGAZINE', 'PUDDING&GELATIN CUPS/CANS', 'BOLOGNA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CEREAL - HOT', 'RAWHIDE CHEWS', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'APPLES GOLD DELICIOUS (BULK&BA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CEREAL - COLD']"
41904382480,['GASOLINE-REG UNLEADED']
41904382674,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'PEANUT BUTTER', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WATER ICE', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'APPLES OTHER (BULK&BAG)', 'EGGS - X-LARGE', 'HONEY', 'BANANAS', 'APPLES GOLD DELICIOUS (BULK&BA', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'YOGURT NOT MULTI-PACKS', 'CEREAL - COLD', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRESERVES JAM MARMALADE']"
42039013017,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'CEREAL - COLD', 'TOILET TISSUE', 'APPLES GOLD DELICIOUS (BULK&BA', 'POPCORN - MICROWAVE', 'FLUID MILK WHITE ONLY']"
42289357283,"['BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - X-LARGE', 'PEDIATRIC ANALGESICS', 'CEREAL - COLD', 'PEANUT BUTTER', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'DOG TREATS (SOFT TREATS)', 'COOKIES/SWEET GOODS', 'POTATOES SWEET&YAMS', 'SEMI MOIST DOG FOOD', 'FRUIT COCKTAIL FRUIT SALAD', 'MARGARINE: TUBS AND BOWLS', 'COOKIES/SWEET GOODS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'WATER ICE', 'ADULT ANALGESICS', 'POULTRY', 'TOMATOES VINE RIPE PKG', 'SOFT DRINKS 20PK&24PK CAN CARB', 'APPLES GOLD DELICIOUS (BULK&BA']"
