BASKET_ID,words
28757604831,"['KIWI FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'MEAT:HAM BULK', 'FRZN BAGELS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PIZZA/PREMIUM', 'ISOTONIC DRINKS SINGLE SERVE', 'CANISTER POTATO/TORT CHIPS', 'SEASONED PORK', 'TV/MOVIE-MAGAZINE', 'CANISTER POTATO/TORT CHIPS', 'PRE-COOKED', 'ISOTONIC DRINKS SINGLE SERVE', 'REGULAR GARDEN', 'CARROTS MINI PEELED', 'APPLE JUICE & CIDER (OVER 50%', 'DIET/LIGHT BREAD', 'SHAMPOO', 'ISOTONIC DRINKS SINGLE SERVE', 'SHAMPOO', 'FLUID MILK WHITE ONLY', 'HAIR CONDITIONERS AND RINSES', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'CANTALOUPE WHOLE']"
28789788010,"['CANDY BAGS-NON CHOCOLATE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'VARIETY PACK', 'CANISTER POTATO/TORT CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'IWS SINGLE CHEESE', 'PAILS', 'VARIETY PACK', 'SALAD BAR FRESH FRUIT', 'CANDY BAGS-NON CHOCOLATE', 'REGULAR GARDEN']"
28789788058,['GASOLINE-REG UNLEADED']
28840787837,['GASOLINE-REG UNLEADED']
28840787909,"['SPORTS-PARTICIPATORY-MAGAZINE', 'FRESH']"
28867939297,"['FABRIC SOFTENER LIQUID', 'MINTS CANDY & BREATH (NOT LIF', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LIQUID LAUNDRY DETERGENTS']"
28941270046,"['EGGS - LARGE', 'EGGS - MEDIUM', 'FRZN HASHBROWN POTATOES', 'ROLLS - PORK', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED BISCUITS REGULAR']"
29019443211,"['CANDY BARS (MULTI PACK)', 'HOT DOG BUNS', 'WATERMELON SEEDLESS WHOLE', 'SMOKED/COOKED', 'GROUND COFFEE', 'ONIONS SWEET (BULK&BAG)', 'CARDS EVERYDAY', 'PRETZELS', 'PRETZELS', 'HOT DOG BUNS', 'BANANAS', 'FRESH', 'ALL FAMILY CEREAL', 'PIZZA/PREMIUM', 'CEREAL - COLD', 'LAYER CAKE MIX', 'ONIONS YELLOW (BULK&BAG)', 'SMOKED/COOKED', 'ECONOMY - BEEF', 'SUGAR']"
29035251179,['GASOLINE-REG UNLEADED']
29035252490,"['RICE SIDE DISH MIXES DRY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POURABLE SALAD DRESSINGS']"
29035430974,"['SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'REGULAR GARDEN', 'SPICES & SEASONINGS', 'SOUR CREAMS', 'LOIN - CHOPS BONELESS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PAILS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'MAINSTREAM WHITE BREAD']"
29094658118,"['GRAVY CAN/GLASS', 'SALAD BAR FRESH FRUIT', 'ENTREES', 'REGULAR GARDEN', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29095147165,"['OVERNIGHT PROCESSING', 'CARROTS BAGGED', 'CARDS EVERYDAY', 'CREAM CHEESE', 'VARIETY LETTUCE', 'HERBS CILANTO', 'CREAM CHEESE']"
29095147202,['PINEAPPLE']
29095262532,"['PAILS', 'GARDEN PLUS', 'ROLLS: SANDWICH', 'NATURAL CHEESE EXACT WT SLICES', 'OTHER - FULLY COOKED', 'HEAD LETTUCE']"
29114817256,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRETZELS', 'MEAT: TURKEY BULK', 'POTATO CHIPS', 'TOMATOES VINE RIPE BULK', 'MEAT:HAM BULK', 'SPORTS-PARTICIPATORY-MAGAZINE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'IWS SINGLE CHEESE']"
29114997174,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN']"
29170686145,"['EGGS - X-LARGE', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'FLOOR - CARPET & UPHOLSTERY']"
29273234441,['GASOLINE-REG UNLEADED']
29273422816,"['CANDY BARS (MULTI PACK)', 'DRY DOG FOOD SUPER PREM (ONE/N', 'WOMENS  HAIR SPRAYS', 'BEERALEMALT LIQUORS', 'LOIN - CHOPS BONELESS', 'EGGS - X-LARGE', 'CHEWING GUM', 'SUGAR', 'ALL FAMILY CEREAL']"
29277348664,['GASOLINE-REG UNLEADED']
29311986544,"['BEANS GREEN: FS/WHL/CUT', 'MARGARINE: TUBS AND BOWLS', 'MISCELLANEOUS', 'MAINSTREAM WHITE BREAD', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PAILS', 'POTATOES RED (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'CORN', 'FRZN BAGGED VEGETABLES - PLAIN']"
29330082495,"['COCKTAIL MIXES-FRZ', 'STICKS/ENROBED', 'GROUND COFFEE', 'REFRIGERATED COFFEE CREAMERS']"
29339798069,"['PAILS', 'ICE CREAM TOPPINGS']"
29484812949,"['CARROTS MINI PEELED', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PAPER TOWELS & HOLDERS', 'COTTAGE CHEESE', 'SOUR CREAMS', 'EGGS - LARGE', 'ONIONS YELLOW (BULK&BAG)', 'TRADITIONAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRAPES RED', 'GRAPES RED', 'FRZN BAGGED VEGETABLES - PLAIN', 'APPLES GALA (BULK&BAG)', 'TRADITIONAL']"
29507975021,"['SHREDDED CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'MISC DAIRY REFIGERATED', 'ROLLS - PORK', 'MAINSTREAM WHITE BREAD', 'EGGS - LARGE']"
29590532206,"['PRE-COOKED', 'PREMIUM', 'PREMIUM', 'TOMATOES HOTHOUSE ON THE VINE', 'SHREDDED CHEESE', 'SOUR CREAMS']"
29602472081,"['LOIN - CHOPS BONELESS', 'PREMIUM', 'PREMIUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'RICE SIDE DISH MIXES DRY']"
29602472116,['GASOLINE-REG UNLEADED']
29671306619,"['PLUMS', 'CANDY BARS (SINGLES)(INCLUDING', 'WATER ICE', 'TOMATOES VINE RIPE BULK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ONIONS SWEET (BULK&BAG)']"
29671555931,"['SMOKED/COOKED', 'POULTRY', 'BAGGED CHEESE SNACKS', 'HOT DOG BUNS', 'GRAHAM CRACKERS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'SPRING WATER', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'CANDY BARS (MULTI PACK)', 'ISOTONIC DRINKS SINGLE SERVE', 'CORN CHIPS', 'IWS SINGLE CHEESE', 'SMOKED/COOKED', 'BAGGED CHEESE SNACKS', 'MAINSTREAM WHITE BREAD', 'MARSHMALLOWS', 'PREMIUM', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'EGGS - LARGE', 'HOT CHOCOLATE COCOA MIX', 'ISOTONIC DRINKS SINGLE SERVE', 'PREMIUM - BEEF', 'MISCELLANEOUS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'HAMBURGER BUNS', 'GRND/PATTY - FROZEN', 'KIDS CEREAL']"
29738708341,"['LAYER CAKE MIX', 'DANDRUFF-MEDICATED SHAMPOOS', 'FRZN BRD STICK/PORTON', 'ICE CREAM SANDWICHES', 'PATTIES', 'SUGAR', 'PRIMAL']"
29808060025,"['FLUID MILK WHITE ONLY', 'ROLLS - PORK', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS']"
30036706948,"['POURABLE SALAD DRESSINGS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT']"
30053917612,"['MEXICAN SEASONING MIXES', 'BANANAS', 'SOUR CREAMS', 'MEXICAN SEASONING MIXES', 'REFRIGERATED MEXICAN PRODUCTS', 'FLUID MILK WHITE ONLY', 'HERBS CILANTO', 'STRAWBERRIES', 'LOIN - CHOPS BONELESS', 'KIWI FRUIT']"
30055320028,"['MISC DAIRY REFIGERATED', 'FLUID MILK WHITE ONLY', 'ROLLS - PORK', 'EGGS - LARGE', 'FLOUR: WHITE & SELF RISING', 'REFRIGERATED BISCUITS REGULAR']"
30142127787,"['POURABLE SALAD DRESSINGS', 'SNACKS/APPETIZERS', 'PRETZELS', 'REFRIG DIPS', 'SNACKS/APPETIZERS', 'PRETZELS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'REFRIG DIPS', 'STEAK & WORCHESTER SAUCE', 'STICKS/ENROBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'ONIONS YELLOW (BULK&BAG)', 'STEAK & WORCHESTER SAUCE', 'REFRIGERATED BISCUITS REGULAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLE JUICE & CIDER (OVER 50%', 'BEERALEMALT LIQUORS', 'POTATOES RUSSET (BULK&BAG)', 'ROLLS - PORK']"
30190307434,['GASOLINE-REG UNLEADED']
30215517804,['GASOLINE-REG UNLEADED']
30407897180,"['MEAT: TURKEY BULK', 'POTATO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT:HAM BULK', 'HEAD LETTUCE', 'SALAD BAR FRESH FRUIT', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'TOMATOES VINE RIPE BULK', 'POTATO CHIPS', 'ONIONS SWEET (BULK&BAG)', 'POTATO CHIPS']"
30530648457,['GASOLINE-REG UNLEADED']
30531792507,['GASOLINE-REG UNLEADED']
30580357128,"['ADULT PREMIUM', 'SEASONAL CANDY BAGS-CHOCOLATE', 'EGGS - X-LARGE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CREAM CHEESE', 'MENS-MAGAZINE', 'STICKS/ENROBED']"
30628321579,"['EGGS - LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BUTTER', 'PAPER TOWELS & HOLDERS', 'REFRIGERATED COFFEE CREAMERS', 'OTHER CITRUS JUICES (50% AND U', 'FLUID MILK WHITE ONLY', 'BUTTER', 'CHOCOLATE MILK', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'REFRIGERATED COFFEE CREAMERS', 'REFRIGERATED COFFEE CREAMERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CONDENSED SOUP']"
30700696135,"['MARINATED', 'EGGS - LARGE', 'ROLLS - PORK', 'DIET/LIGHT BREAD', 'CANNED MILK', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED BISCUITS REGULAR', 'FRZN BREAD DOUGH', 'MISC REFRIG DOUGH PRODUCTS', 'MAINSTREAM WHITE BREAD', 'FRZN MULTI SERVE ENTREES ALL', 'OTHER', 'PLASTIC/HEAVY PAPER PREM PLATE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BASIC PAPER PLATES', 'FLUID MILK WHITE ONLY']"
30701596633,['POTATOES RUSSET (BULK&BAG)']
30701597456,"['CREAM CHEESE', 'ONIONS OTHER', 'APPLES GRANNY SMITH (BULK&BAG)', 'SHREDDED CHEESE', 'MISCELLANEOUS', 'NATURAL CHEESE EXACT WT CHUNKS']"
30731305200,['GASOLINE-REG UNLEADED']
30731305204,"['EGGS - MEDIUM', 'COCKTAIL MIXES-FRZ']"
30818730781,['SALAD BAR FRESH FRUIT']
30818730783,['SALAD BAR FRESH FRUIT']
30818832298,"['MUSHROOMS CND & GLASS', 'OTHER - FULLY COOKED', 'MISC DAIRY REFIGERATED', 'FOAM PLATES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SANDWICH BUNS', 'TOMATOES HOTHOUSE ON THE VINE', 'SHREDDED CHEESE', 'PIZZA SAUCE', 'PAILS', 'HEAD LETTUCE', 'ONIONS YELLOW (BULK&BAG)']"
30883600591,['GASOLINE-REG UNLEADED']
30883600682,['PREP FD: SIDE DISHES (HOT)']
30943345027,"['SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'FRZN HASHBROWN POTATOES', 'HAM', 'MARGARINE: TUBS AND BOWLS', 'EGGS - MEDIUM', 'EGGS - X-LARGE', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'DESIGNER PAPER: MEDIUM WEIGHT', 'REFRIGERATED BISCUITS REGULAR']"
30971816407,['GASOLINE-REG UNLEADED']
31046502357,"['PREMIUM', 'OTHER - FULLY COOKED', 'TOMATOES VINE RIPE BULK', 'PREMIUM', 'FRZN HASHBROWN POTATOES', 'MUSHROOMS CND & GLASS']"
31058607504,"['FRZN GARLIC BREAD/TOAST/STICKS', 'SHREDDED CHEESE', 'SPAGHETTI DRY', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN BURGERS/BBQ/MEATBALL', 'SEASONAL CANDY BAGS-CHOCOLATE']"
31070712348,['GASOLINE-REG UNLEADED']
31097652598,"['GASOLINE-REG UNLEADED', 'ADDITIVES/FLUIDS']"
31114695047,"['SOUR CREAMS', 'SUGAR', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31114852051,"['BREAD:LOAF/SNACK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SHREDDED CHEESE', 'RICE SIDE DISH MIXES DRY', 'ALL FAMILY CEREAL', 'BEERALEMALT LIQUORS', 'RECHARABLE BATTERIES', 'MAINSTREAM WHITE BREAD', 'RYE BREADS', 'ADULT CEREAL', 'MUSHROOMS PORTABELLA', 'PRINT FILM', 'NATURAL CHEESE EXACT WT CHUNKS', 'REFRIGERATED PICKLES', 'DAIRY CASE 100% PURE JUICE - O', 'ALKALINE BATTERIES', 'GROUND COFFEE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BOXED VEGETABLES - PLAIN', 'SEAFOOD-FRE-NON RW-ALL', 'CEREAL - COLD', 'ONIONS OTHER', 'RICE SIDE DISH MIXES DRY', 'CREAM CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CANDY BARS (MULTI PACK)', 'SFT DRNK 2 LITER BTL CARB INCL', 'INSTANT OATMEAL', 'FABRIC SOFTENER LIQUID', 'PLASTIC TRASH BAGS', 'PEANUT BUTTER', 'ECONOMY', 'TOMATOES: STEWED/DICED/CRMD', 'RYE BREADS', 'TUNA', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANDLES SEASONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRETZELS', 'NATURAL CHEESE EXACT WT CHUNKS', 'KRAUT & CABBAGE', 'BREAD:PARTY BREADS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CEREAL - COLD', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SW GDS:COFFEE CAKES', 'MISCELLANEOUS VEGETABLES', 'RICE SIDE DISH MIXES DRY', 'MOPS: SPONGE DECK DUST', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'WRAP', 'SHREDDED CHEESE', 'FRZN BOXED VEGETABLES - PLAIN', 'CREAM CHEESE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'CORN CHIPS', 'FOOD STORAGE BAGS', 'MISCELLANEOUS', 'ROLLS: DINNER', 'PRIMAL', 'FRZN CONC ALLIEDS OVER 50% JUI', 'EGGS - X-LARGE', 'DIET/LIGHT BREAD', 'ORIENTAL VEGETABLES']"
31172802600,"['FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE']"
31184785687,['GASOLINE-REG UNLEADED']
31225632389,['GASOLINE-REG UNLEADED']
31242662031,"['VEGETABLE SALADS - PREPACK', 'SHREDDED CHEESE', 'PREPARED BEANS - BAKED W/PORK', 'FRZN BURGERS/BBQ/MEATBALL', 'TOMATOES VINE RIPE PKG', 'ONIONS SWEET (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'POULTRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREP FD: SIDE DISHES (HOT)', 'HEAD LETTUCE', 'HAMS-WHOLE BONELESS', 'PASTA/GRAIN SALADS - PREPACK', 'PICKLES', 'PREMIUM', 'PREMIUM', 'PIES: FRUIT/NUT', 'SPAGHETTI DRY', 'RICE SIDE DISH MIXES DRY', 'PIES: FRUIT/NUT']"
31254687150,"['PLASTIC/HEAVY PAPER PREM PLATE', 'FROZEN CREAM PIES', 'ONIONS SWEET (BULK&BAG)', 'DESIGNER PAPER: MEDIUM WEIGHT', 'MAINSTREAM']"
31268876998,"['CREAM CHEESE', 'CREAM CHEESE', 'EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'VINEGAR ALL-EXCEPT WINE/RIC', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT:HAM BULK', 'ISOTONIC DRINKS SINGLE SERVE', 'DIET/LIGHT BREAD', 'TUNA', 'LOAF CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'CONDENSED SOUP']"
31280972693,"['BEERALEMALT LIQUORS', 'PROPANE EXCH']"
31281164999,"['MISCELLANEOUS PACKAGE MIXES', 'YOGURT NOT MULTI-PACKS', 'EGGS - X-LARGE', 'PASTA: CANNED', 'HAIR CONDITIONERS AND RINSES', 'FLUID MILK WHITE ONLY', 'POWDER LAUNDRY DETERGENT', 'JELLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SHAMPOO', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'ORANGES NAVELS ALL', 'POTATOES RUSSET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'PEANUT BUTTER', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SOFT DRINKS 20PK&24PK CAN CARB', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'CONDENSED SOUP']"
31356092590,"['SFT DRNK SNGL SRV BTL CARB (EX', 'MOTOR/TRANS/MISC OIL', 'CANDY BAGS-NON CHOCOLATE', 'LABELS/POST-IT/INDEX CARD']"
31390046102,"['CHEWING GUM', 'SPORTS-PARTICIPATORY-MAGAZINE', 'WOMEN S GENERAL-MAGAZINE']"
