BASKET_ID,words
27577723444,"['TOMATOES HOTHOUSE ON THE VINE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HAM', 'NATURAL CHEESE EXACT WT SLICES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'HEAD LETTUCE', 'TOMATOES HOTHOUSE ON THE VINE']"
27577723450,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
27620253377,"['FABRIC REFRESHERS/DRY CLEAN', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'FABRIC SOFTENER LIQUID', 'LIQUID LAUNDRY DETERGENTS']"
27686711119,"['CHEWING GUM', 'SUNLESS PRODUCTS', 'BEERALE -NON ALCOHOLIC', 'SFT DRNK SNGL SRV BTL CARB (EX']"
27720840977,['GASOLINE-REG UNLEADED']
27720841038,"['HEAD LETTUCE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SPRING WATER', 'RADISH', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'TOMATOES HOTHOUSE ON THE VINE', 'SALAD BAR FRESH FRUIT', 'POTATOES RUSSET (BULK&BAG)']"
27720842165,['GASOLINE-REG UNLEADED']
27720842201,"['CAKES: ANGEL FDS/CKE ROLLS', 'HAIR CONDITIONERS AND RINSES']"
27774010105,['GASOLINE-REG UNLEADED']
27841053734,"['PAPER NAPKINS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FIRST AID MEDICATIONS', 'FLUID MILK WHITE ONLY', 'COLD AND FLU - PSE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ADULT ANALGESICS']"
27870930826,"['CHIX:FRD 8PC/CUT UP (HOT)', 'PREP FD: SIDE DISHES (COLD)']"
27870930841,"['CIGARETTES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
27870930877,['GASOLINE-REG UNLEADED']
28009230245,"['PLASTIC/HEAVY PAPER PREM PLATE', 'BREAD:SWEET/BREAKFAST', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SAL: SALSA/DIPS BULK', 'PASTA/GRAIN SALADS - BULK']"
28009368728,"['BUNCHES 2-4 STEM (OTHER)', 'BUNCHES 2-4 STEM (OTHER)', 'NO SUBCOMMODITY DESCRIPTION', 'BOUQUET EVERYDAY MUSICAL', 'BALLOONS 18IN PKG NON LICENSED']"
28024707258,"['BAR-B-Q ACCESSORIES GRILLS', 'GRILL ACCESSORIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'CHARCOAL LIGHTER FLUID/UTILITY', 'SPICES & SEASONINGS', 'VARIETY LETTUCE', 'CHARCOAL', 'PIES: PUMPKIN/CUSTARD', 'FRZN WHIPPED TOPPING', 'TOMATOES HOT HOUSE BULK']"
28057107608,"['SUNLESS PRODUCTS', 'ALMAY', 'SAUCE MIXES GRAVY MIXES DRY', 'REFRIGERATED BISCUITS REGULAR', 'RAWHIDE CHEWS', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED SPECILATY ROLLS', 'AUSTRALIAN/NZ WINES']"
28081125322,['GASOLINE-REG UNLEADED']
28081128747,"['DOG TREATS (SOFT TREATS)', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'ALMAY', 'GADGETS/TOOLS']"
28106168093,"['ICE CREAM SANDWICHES', 'SHREDDED CHEESE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHOICE BEEF', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'SANDWICHES/BISCUITS/GRAVY', 'BANANAS', 'ADULT ANALGESICS', 'FACIAL CREAMS', 'RINSE AIDS AND ACCESSORIES', 'BAR SOAP', 'LIQUID LAUNDRY DETERGENTS', 'RINSE AIDS AND ACCESSORIES', 'CONDENSED SOUP', 'FACIAL LOTIONS', 'SNACKS/APPETIZERS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CIGARETTES', 'ADULT PREMIUM', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FABRIC SOFTENER LIQUID']"
28153963495,"['PREPARED BEANS - BAKED W/PORK', 'CROUTONS SALAD TOPPERS BREAD', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'DOG TREATS (SOFT TREATS)', 'TOMATOES VINE RIPE BULK', 'PIES: PUMPKIN/CUSTARD', 'CROUTONS SALAD TOPPERS BREAD', 'HEAD LETTUCE', 'NECTARINES YELLOW FLESH', 'POURABLE SALAD DRESSINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRND/PATTY - CHUCK', 'PIZZA/PREMIUM']"
28154512551,['GASOLINE-REG UNLEADED']
28197357057,['GASOLINE-REG UNLEADED']
28197358311,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'COLESLAW', 'FLUID MILK WHITE ONLY', 'CANNED MILK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PEPPERS GREEN BELL', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
28243556416,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
28294462421,"['CARDS EVERYDAY', 'CAKE DECORS - BIRTHDAY CANDLES', 'PIE CRUST MIXES & SHELLS', 'MISC: CHEESECAKE MOUSSE MIXES', 'CARDS EVERYDAY', 'REFRIGERATED BISCUITS REGULAR', 'CAKES: LAYERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'REFRIGERATED BISCUITS REGULAR']"
28379256072,"['CAKES: NOVELTIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAKES: CHEESECAKE', 'SFT DRNK 2 LITER BTL CARB INCL', 'JUICE (UNDER 10% JUICE)', 'CAKES: ANGEL FDS/CKE ROLLS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
28391440344,"['LIQUID LAUNDRY DETERGENTS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
28405742649,"['CHIX: ROTISSERIE (HOT)', 'BEERALEMALT LIQUORS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TOMATOES VINE RIPE PKG', 'FRZN FRENCH FRIES', 'CARROTS MINI PEELED', 'SHAVE CREAMS AND POWDERS', 'POURABLE SALAD DRESSINGS', 'SPRING WATER', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ADULT PREMIUM', 'SEMI-SOLID SALAD DRESSING MAY', 'MEAT:HAM BULK', 'HEAD LETTUCE', 'POTATOES RUSSET (BULK&BAG)', 'FRZN MULTI SERVE ENTREES ALL', 'CHEESE: NATURAL BULK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CROUTONS SALAD TOPPERS BREAD']"
28512107772,"['DOG TREATS (SOFT TREATS)', 'SOUR CREAMS', 'MEXICAN SAUCESSALSAPICANTEE']"
28536695179,['GASOLINE-REG UNLEADED']
28571758119,"['REFRIGERATED BISCUITS REGULAR', 'SOUR CREAMS', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE']"
28601438229,['GASOLINE-REG UNLEADED']
28675063084,"['ADULT PREMIUM', 'DOG TREATS (SOFT TREATS)', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'CHEESE: NATURAL BULK', 'BEERALEMALT LIQUORS', 'MEAT:HAM BULK']"
28675063945,"['SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'LOAF CHEESE']"
28675645987,"['SALAD BAR FRESH FRUIT', 'PASTA: CANNED', 'SHREDDED CHEESE', 'PASTA: CANNED', 'CHOCOLATE COVERED COOKIES', 'REFRIGERATED BISCUITS REGULAR', 'PASTA: CANNED', 'CHOCOLATE COVERED COOKIES', 'COTTAGE CHEESE', 'SANDWICH SAUCE', 'IWS SINGLE CHEESE', 'PASTA: CANNED', 'SANDWICH COOKIES', 'PASTA: CANNED', 'TOOTHPASTE', 'CONDENSED SOUP', 'SOFT DRINK BOTTLE NON-CARB (EX', 'MOUTHWASH RINSES AND SPRAYS', 'MACARONI & CHEESE DNRS']"
28675647988,"['SOFT DRINK BOTTLE NON-CARB (EX', 'DISPOSABLE FD STORAGE CONTAINR', 'RED', 'LIQUID DISH DETERGENT', 'EGGS - LARGE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'LAYER CAKE MIX', 'CLEANSING WIPES', 'MACARONI & CHEESE DNRS', 'LIQUID BLEACH', 'ROLLS: SANDWICH', 'CONDENSED SOUP', 'COLD AND FLU', 'FABRIC SOFTENER LIQUID', 'ECONOMY']"
28788490202,"['COOKIES: REGULAR', 'COOKIES: REGULAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (MULTI PACK)']"
28788493106,['GASOLINE-REG UNLEADED']
28789063466,"['ALMAY', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE']"
28789654319,"['SFT DRNK SNGL SRV BTL CARB (EX', 'ONE HOUR PROCESSING']"
28790243157,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'IMPLEMENTS SETS', 'IMPLEMENTS SETS', 'ALMAY', 'PRIMAL', 'BEERALEMALT LIQUORS', 'COVERGIRL', 'PATTIES']"
28919084250,"['SCHOOL PAPER', 'SCIENTIFIC CALC', 'SCHOOL SUPPLIES', 'SCHOOL SUPPLIES', 'SCHOOL SUPPLIES', 'SCHOOL PAPER']"
28940962553,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
29034552575,['GASOLINE-REG UNLEADED']
29114692850,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
29157243603,['GASOLINE-REG UNLEADED']
29170537526,"['VEGETABLE SALADS - PREPACK', 'HAMBURGER BUNS', 'CHEWING GUM', 'VEGETABLE SALADS - PREPACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'HOT DOG BUNS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29221533544,"['SHREDDED CHEESE', 'RAZORS AND BLADES', 'LEAN', 'CREAM CHEESE', 'CORN', 'PICKLES', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'PASTA: CANNED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BEDDING ACCESSORIES', 'TOOTHPASTE', 'RAWHIDE CHEWS', 'MEAT: HAM PPK/PRSLC', 'REFRIGERATED BISCUITS REGULAR', 'APPLES OTHER (BULK&BAG)', 'TUNA', 'SPAGHETTI DRY', 'MARGARINE: TUBS AND BOWLS', 'BAGELS', 'FLUID MILK WHITE ONLY', 'GRATED CHEESE', 'MAINSTREAM', 'CHICKEN BREAST BONE IN', 'CRANBERRY JUICE (50% AND UNDER', 'COTTAGE CHEESE', 'PASTA: CANNED', 'PASTA: CANNED', 'ALUMINUM FOIL', 'COTTON COTTON SWABS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'YOGURT NOT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BREADINGS  COATINGS CRUMBS', 'JELLY', 'CHILI: CANNED', 'PANCAKE MIXES', 'MAINSTREAM', 'PASTA: CANNED', 'PRIMAL', 'SHREDDED CHEESE', 'MACARONI & CHEESE DNRS', 'SOFT LENS - CHEMICAL', 'SOUR CREAMS', 'LOIN - CHOPS BONELESS', 'RELISHES', 'PREMIUM - MEAT', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'BEANS GREEN: FS/WHL/CUT', 'SHAVE CREAMS AND POWDERS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED BISCUITS REGULAR', 'CROUTONS SALAD TOPPERS BREAD', 'WILD BIRD SEED', 'PASTA: CANNED', 'EGGS - LARGE', 'BAGELS', 'MARGARINE  STICK', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED BISCUITS REGULAR', 'HEAD LETTUCE', 'HAM', 'IWS SINGLE CHEESE', 'PATTIES', 'CATSUP', 'HOT DOG BUNS', 'PICKLES']"
29221533549,['CIGARETTES']
29353253255,['GASOLINE-REG UNLEADED']
29353852007,"['PIES: PUMPKIN/CUSTARD', 'CREAM CHEESE', ' ', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'HAIR CONDITIONERS AND RINSES', 'HAM', 'HAM', 'PASTA: CANNED']"
29435912679,"['MISCELLANEOUS CANDY (INCLUDING', 'NASAL SPRAY AND DROPS', 'LOREAL COSMETICS', 'LOREAL COSMETICS']"
29470969764,"['CHEWING GUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SW GDS:COFFEE CAKES']"
29528197925,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
29577723146,['GASOLINE-REG UNLEADED']
29672630668,"['RAWHIDE CHEWS', 'SPRING WATER', 'RAMEN NOODLES/RAMEN CUPS', 'LIQUID LAUNDRY DETERGENTS', 'FRZN BREAKFAST PASTRY', 'ORAL HYGIENE BRUSHES', 'HEAD LETTUCE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'RAMEN NOODLES/RAMEN CUPS', 'FLUID MILK WHITE ONLY', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'FRZN GARLIC BREAD/TOAST/STICKS', 'STRING CHEESE', 'TOOTHPASTE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN SAUCESSALSAPICANTEE', 'REFRIGERATED COOKIES-SEASONAL', 'TOOTHPASTE', 'POURABLE SALAD DRESSINGS', 'SOLID/STK DEODORANTS', 'MAINSTREAM', 'TOILET TISSUE', 'PRIMAL', 'GENERAL PURPOSE BULBS', 'ANTI-ACIDS', 'MOUTHWASH RINSES AND SPRAYS', 'FRZN MULTI SERVE ENTREES ALL', 'PRIMAL', 'FABRIC SOFTENER LIQUID', 'RAWHIDE CHEWS', 'AIR CARE - AEROSOLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'SHAVE CREAMS AND POWDERS', 'MEXICAN BEANS REFRIED', 'FLOOR - CARPET & UPHOLSTERY', 'REFRIGERATED SPECILATY ROLLS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SHREDDED CHEESE', 'LOIN - CHOPS BONELESS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'DRY SOUP', 'SFT DRNK SNGL SRV BTL CARB (EX', 'REFRIGERATED SPECILATY ROLLS', 'AUTO DISH DETERGENT - GEL', 'RAMEN NOODLES/RAMEN CUPS', 'MEXICAN DINNERS AND FOODS']"
29672630706,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
29738427259,"['AEROSOL TOPPINGS', 'MARASCHINO CHERRIES']"
29773345960,"['ICE CREAM TOPPINGS', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29787585251,"['VEGETABLE SALADS - BULK', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30017865885,"['SOLID/STK DEODORANTS', 'ANTI-ACIDS', 'REFRIGERATED BISCUITS REGULAR', 'HAIR CONDITIONERS AND RINSES', 'FLUID MILK WHITE ONLY']"
30017867567,"['REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
30031850855,"['NO SUBCOMMODITY DESCRIPTION', 'COUPONS/STORE & MFG', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30031852255,"['PREMIUM', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'HAIR CONDITIONERS AND RINSES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY', 'NAILCARE', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
30087270983,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
30141815987,"['LIQUID LAUNDRY DETERGENTS', 'SOUPS', 'SFT DRNK 2 LITER BTL CARB INCL']"
30202230189,['CIGARETTES']
30215392632,"['SHREDDED CHEESE', 'BAGELS', 'HEAD LETTUCE', 'SEMI-SOLID SALAD DRESSING MAY', 'TOMATOES VINE RIPE BULK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PASTA: CANNED', 'COTTAGE CHEESE', 'MACARONI & CHEESE DNRS', 'TORTILLA/NACHO CHIPS', 'HAIR CONDITIONERS AND RINSES', 'PASTA: CANNED', 'SPAGHETTI DRY', 'STICKS/ENROBED', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SHREDDED CHEESE', 'CORN', 'SWEET GOODS - FULL SIZE', 'PRIMAL', 'BEANS GREEN: FS/WHL/CUT', 'SWEET GOODS - FULL SIZE', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SEASONAL CANDY BAGS NON-CHOCOL', 'MEAT: BEEF BULK', 'PREMIUM', 'PASTA: CANNED', 'REFRIGERATED BISCUITS REGULAR', 'MEXICAN SAUCESSALSAPICANTEE', 'REFRIGERATED BISCUITS REGULAR', 'POTATOES RUSSET (BULK&BAG)', 'REFRIGERATED BISCUITS REGULAR', 'SOUR CREAMS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PIES: PUMPKIN/CUSTARD', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'PASTA: CANNED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SEASONAL CANDY BAGS NON-CHOCOL', 'CANDY BAGS-NON CHOCOLATE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'REFRIGERATED MEXICAN PRODUCTS', 'MARGARINE  STICK', 'MAINSTREAM', 'PREPARED BEANS - BAKED W/PORK', 'PASTA: CANNED', 'LOIN - CHOPS BONELESS', 'PASTA: CANNED', 'MOUTHWASH RINSES AND SPRAYS', 'GRAVY CAN/GLASS', 'GRAVY CAN/GLASS']"
30217090946,['DRY DOG FOOD PREMIUM (ALPO/PUR']
30503517333,"['FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES: STEWED/DICED/CRMD', 'CHOCOLATE MILK', 'LIQUID LAUNDRY DETERGENTS', 'LOAF CHEESE']"
30515165970,"['SFT DRNK SNGL SRV BTL CARB (EX', 'NO SUBCOMMODITY DESCRIPTION', 'COUPONS/STORE & MFG']"
30532242752,"['BITS & MORSELS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30578604133,"['LIQUID LAUNDRY DETERGENTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'RAWHIDE CHEWS', 'FLUID MILK WHITE ONLY', 'FRZN TATER TOTS/OTHER EXTRUDED', 'DRAIN CARE', 'PIZZA/PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/PREMIUM', 'TOILET TISSUE']"
30580333381,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
30628191112,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
30628191688,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN BOXED VEGETABLES- VALUE A', 'FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'EGGS - MEDIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE MILK', 'SHREDDED CHEESE', 'POULTRY', 'FRZN BOXED VEGETABLES- VALUE A', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS']"
30662366343,['MAINSTREAM WHEAT/MULTIGRAIN BR']
30673605225,"['COOKIES: REGULAR', 'PIES: FRUIT/NUT', 'SHAMPOO', 'COOKIES: REGULAR', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30700503024,['GASOLINE-REG UNLEADED']
30701290812,"['WOMENS  HAIR SPRAYS', 'DINNER ROLLS', 'WOMENS  HAIR SPRAYS']"
