BASKET_ID,words
30700750250,"['SINGLE USE CAMERAS', 'GRAVY CAN/GLASS', 'CREAM CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'ECONOMY', 'MAINSTREAM WHITE BREAD', 'MARINATED POULTRY', 'PIE FILLING MINCEMEAT GLAZES', 'CRANBERRY SAUCE', 'POTATOES RUSSET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLES GRANNY SMITH (BULK&BAG)', 'SPICES & SEASONINGS', 'ART SUPPLIES', 'CORN', 'BAKING NUTS', 'DINNER ROLLS', 'TRADITIONAL', 'EGGS - LARGE', 'SOUR CREAMS']"
30757296927,"['COTTAGE CHEESE', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'MOLASSES & SYRUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEANUT BUTTER', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', ' ', 'PIZZA/PREMIUM', 'DIET/LIGHT BREAD', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
30793116040,"['POULTRY - STEW W/DUMPLINGS/ A', 'MARGARINE  STICK', 'GADGETS/TOOLS', 'CARDS EVERYDAY', 'BUTTER', 'BAKING NUTS', 'REFRIGERATED SPECILATY ROLLS']"
31070761708,"['LAYER CAKE MIX', 'BAGGED CHEESE SNACKS', 'SANDWICH SAUCE', 'CONDENSED SOUP', 'NOODLES DRY', 'KITS', 'CORN', 'KITS', 'SANDWICH BAGS', 'MISCELLANEOUS PACKAGE MIXES', 'NATURAL CHEESE EXACT WT CHUNKS', 'ELECTRONIC GIFT CARDS ACTIVATI', 'MUSHROOMS CND & GLASS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FACIAL SOAPS-SCRUBS-MASKS', 'MOLASSES & SYRUPS', 'CARROTS MINI PEELED', 'LEAN', 'POTATO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FACIAL MOISTURIZERS', 'PEPPERS GREEN BELL']"
31097706692,"['SANDWICH SAUCE HORSERADISH SA', 'SANDWICH BUNS', 'ENTREES']"
31160896357,"['MAINSTREAM', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN BAGGED VEGETABLES - PLAIN', 'PRIMAL']"
31225672032,"['SNACKS/APPETIZERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PEANUT BUTTER', 'SNACKS/APPETIZERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
31412756227,"['FRUIT BOWL AND CUPS', 'FEM. HYGN.NAPKINS', 'TOMATOES VINE RIPE BULK', 'FRUIT BOWL AND CUPS', 'COLESLAW', 'FRUIT BOWL AND CUPS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BLENDS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FLUID MILK WHITE ONLY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
31490691733,['CHIX: ROTISSERIE (HOT)']
31687422446,"['REGULAR BEAN', 'DAIRY CASE 100% PURE JUICE - O', 'CREAM CHEESE', 'SWEET GOODS - FULL SIZE', 'BAGELS', 'SWEET GOODS - FULL SIZE', 'BAGELS', 'INSTORE CUT FRUIT', 'FLUID MILK WHITE ONLY', 'CARAMEL COATED SNACKS', 'BANANAS', 'REFRIGERATED COFFEE CREAMERS', 'CREAM CHEESE', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'BAGELS', 'CREAM CHEESE']"
31711336450,"['MAINSTREAM', 'CAKES: LAYERS', 'BLENDS', 'SPAGHETTI DRY', 'PRIMAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CAKES: LAYERS']"
32008620354,"['CONDENSED SOUP', 'DAIRY CASE 100% PURE JUICE OTH', 'ENGLISH MUFFINS/WAFFLES', 'PUDDING&GELATIN CUPS/CANS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'REFRIGERATED PUDDING', 'LAYER CAKE MIX', 'STICKS/ENROBED', 'ADULT PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'COLD AND FLU - PSE', 'CHOICE BEEF', 'CONDENSED SOUP', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'MAINSTREAM WHITE BREAD', 'CHOCOLATE MILK', 'APPLE SAUCE', 'DAIRY CASE 100% PURE JUICE OTH', 'DAIRY CASE 100% PURE JUICE - O', 'FROSTING']"
32137801745,"['CHICKEN-FULLY COOKED', 'CREAM CHEESE', 'GARDEN PLUS', 'ASPARAGUS', 'PEPPERS RED BELL', 'PEPPERS GREEN BELL', 'KIDS CEREAL', 'SALAD BAR FRESH FRUIT', 'INSTANT COFFEE FLAVORED W/SWEE', 'SQUASH ZUCCHINI', 'DRESSINGS', 'KIDS CEREAL']"
32149565303,"['SINUS AND ALLERGY', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
32258676112,"['HOMINY', 'SPRING WATER', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATOES: STEWED/DICED/CRMD', 'VENDOR SIZE/SINGLE SERVE COOKI', 'VARIETY BEANS - KIDNEY PINTO', 'SHREDDED CHEESE', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'PRIMAL', 'POTATOES WHITE', 'VENDING SIZE/SNGL SERVE CRACKE', 'CORN', 'TORTILLA/NACHO CHIPS', 'PEAS GREEN', 'CARROTS', 'CARDS EVERYDAY', 'MUFFIN & CORN BREAD MIX']"
32408641995,"['MEXICAN SAUCESSALSAPICANTEE', ' ', 'DOG BISCUITS (HARD BISCUIT)', 'COLD AND FLU - PSE', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'BOLOGNA', 'WOMENS  HAIR SPRAYS', 'EGGS - LARGE', 'MEXICAN SOFT TORTILLAS AND WRA', 'SHREDDED CHEESE', 'PRIMAL', 'SCOOP LITTER', 'MACARONI DRY', 'POTATO CHIPS', 'IWS SINGLE CHEESE', 'SHREDDED CHEESE']"
32446030534,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FLUID MILK WHITE ONLY', 'REFRIG DIPS', 'POTATO CHIPS', 'PIE CRUST MIXES & SHELLS', 'REFRIGERATED PASTA SAUCE', 'RICE SIDE DISH MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BANANAS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PORK-FULLY COOKED', 'REGULAR GARDEN', 'CONDENSED SOUP', 'MAINSTREAM', 'PEANUT BUTTER', 'SPRING WATER', 'FURNITURE', 'TUNA', 'SEMI-SOLID SALAD DRESSING MAY', 'PREMIUM BREAD', 'MEAT: TURKEY BULK', 'HOT DOG BUNS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CHICKEN BREAST BONE IN', 'SPAGHETTI DRY']"
32542080554,['CHUNK MEATS - ALL']
32873126623,"['STANDARD MUMS', 'STANDARD FLOWERING PLANTS']"
33041065893,"['MICROWAVE', 'MISC BAG SNACKS', 'CHOCOLATE MILK', 'SNACK CAKE - MULTI PACK', 'HAMBURGER BUNS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEESE: NATURAL BULK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MEAT: TURKEY BULK', 'BAGELS', 'CHEESE: NATURAL BULK', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'GROUND COFFEE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MEAT:HAM BULK', 'BLENDED JUICE&COMBINATIONS (OV', 'PREPARED BEANS - BAKED W/PORK']"
33041756665,"['CHARCOAL', 'POPCORN - MICROWAVE', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'CHARCOAL LIGHTER FLUID/UTILITY']"
33041756670,"['PLASTIC TOYS', 'SINGLE SERVE/MULTI-PK CKTLS', 'RAWHIDE CHEWS']"
33168061290,"['RAISINS', 'APPLES GALA (BULK&BAG)', 'HAMBURGER BUNS', 'CELERY', 'BEANS', 'PREPARED BEANS - BAKED W/PORK', 'SQUASH ZUCCHINI', 'CARROTS MINI PEELED', 'PEPPERS RED BELL', 'ASPARAGUS']"
33506730680,"['SHREDDED CHEESE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RAZORS AND BLADES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DIET/LIGHT BREAD', 'FROZEN FRUIT', 'FROZEN FRUIT', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SCOOP LITTER', 'HAIR SETS AND GELS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'INSTANT COFFEE REGULAR', 'SOFT DRINKS 12/18&15PK CAN CAR', ' ', 'CORN STARCH', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LINAMENTS', 'TOILET TISSUE']"
33655855887,"['PEAS GREEN', 'NOODLE SIDE DISH MIXES', 'CHUNK MEATS - ALL', 'VARIETY BEANS - KIDNEY PINTO', 'CHICKEN-FULLY COOKED']"
33971205216,"['MEAT: TURKEY BULK', 'FRZN FRENCH FRIES', 'CHEESE: NATURAL BULK', 'APPLE SAUCE', 'REFRIGERATED COFFEE CREAMERS', 'HAMBURGER BUNS', 'FRZN FRENCH FRIES', 'DISPOSABLE FOILWARE', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'PREMIUM BREAD', 'DISPOSABLE FOILWARE', 'APPLE SAUCE', 'FABRIC SOFTENER LIQUID']"
33971205229,['GASOLINE-REG UNLEADED']
34291980486,"['POTATO CHIPS', 'CHEESE: NATURAL BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT:HAM BULK', 'MEAT: TURKEY BULK']"
34321881545,"['PUDDING&GELATIN CUPS/CANS', 'ANGUS', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'SEASONED POULTRY', 'MEXICAN SOFT TORTILLAS AND WRA', 'FRZN BOXED VEGETABLES- VALUE A', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN BOXED VEGETABLES- VALUE A', 'PUDDING&GELATIN CUPS/CANS', 'MEXICAN SEASONING MIXES', 'SHREDDED CHEESE', 'MARGARINE  STICK', 'FLUID MILK WHITE ONLY', 'PUDDING&GELATIN CUPS/CANS', 'SPAGHETTI DRY', 'PRESERVES JAM MARMALADE', 'RICE SIDE DISH MIXES DRY', 'FRZN BOXED VEGETABLES- VALUE A', 'PEANUT BUTTER', 'MAINSTREAM', 'SOUR CREAMS', 'ICE CREAM SANDWICHES']"
34338546788,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'PREPARED BEANS - BAKED W/PORK', 'KITS', 'SANDWICH BAGS', 'POTATO CHIPS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TUNA', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FOAM PLATES']"
34576470164,"['WOMENS  HAIR SPRAYS', 'FRZN MULTI SERVE ENTREES ALL', 'CARDS EVERYDAY', 'PLASTIC CUPS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN MULTI SERVE ENTREES ALL']"
34837472171,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'POTATO CHIPS', 'CARDS EVERYDAY', 'FOAM PLATES', 'FLUID MILK WHITE ONLY', 'CARDS EVERYDAY', 'ALL FAMILY CEREAL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'HAMBURGER BUNS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CARDS EVERYDAY', 'SANDWICH SAUCE', 'BANANAS', 'INSTANT COFFEE FLAVORED W/SWEE', 'HAMBURGER BUNS', 'SANDWICH SAUCE', 'POTATO CHIPS', 'LEAN', 'MISCELLANEOUS CANDY (INCLUDING', 'DOG BISCUITS (HARD BISCUIT)']"
34850491670,"['SFT DRNK SNGL SRV BTL CARB (EX', 'GADGETS/TOOLS', 'GENERAL PURPOSE BULBS']"
35000866709,"['NOODLES DRY', 'POTATOES RUSSET (BULK&BAG)', 'BEANS GREEN: FS/WHL/CUT', 'SPAGHETTI DRY', 'CHOICE BEEF', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FEM. HYGN. TAMPONS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ENHANCED', 'IWS SINGLE CHEESE', 'ANGUS']"
35145880298,"['NATURAL CHEESE EXACT WT CHUNKS', 'TEA BOTTLES WITH SWEETENER/SUG', 'NATURAL CHEESE EXACT WT CHUNKS', 'DOG TREATS (SOFT TREATS)', 'PRETZELS', 'HAND AND BODY LOTIONS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PIZZA/PREMIUM', 'POURABLE SALAD DRESSINGS', 'PEPPERS GREEN BELL', 'POURABLE SALAD DRESSINGS', 'NECTARINES YELLOW FLESH', 'GRAPE JUICE (OVER 50% JUICE)', 'PINEAPPLE WHOLE&PEEL/CORED', 'FLUID MILK WHITE ONLY', 'SCOOP LITTER', 'PIZZA/PREMIUM', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'BLENDS', ' ', 'CANNED CAT FOOD (9 LIVES/FRISK', 'NATURAL CHEESE EXACT WT CHUNKS', 'CELERY', 'SNACK NUT(BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARROTS MINI PEELED', 'PISTACHIOS', 'SALAD SPINACH', 'PRETZELS']"
35333886401,"['CHICKEN-FULLY COOKED', 'SAUERKRAUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SMOKED/COOKED']"
35463511699,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CAN CATFD GOURMET/SUP PREM (GR', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'HEAD LETTUCE', 'APPLICATORS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MISC BAG SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-CHOCOCLATE', 'WOMENS  HAIR SPRAYS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
35464121689,"['SINUS AND ALLERGY', 'SFT DRNK SNGL SRV BTL CARB (EX']"
35573897041,"['KOSHER/SPECIALTY', 'SALAD BAR FRESH FRUIT', 'HOT DOG CHILI SAUCE', 'HOT DOG BUNS']"
40013875072,"['MEAT: TURKEY BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TORTILLA/NACHO CHIPS', 'PREMIUM', 'CHEESE: NATURAL BULK', 'HAIR DRYERS STYLERS SETTER', 'SFT DRNK 2 LITER BTL CARB INCL', 'NEWSPAPER']"
40013875672,"['COFFEE FILTERS', 'BLENDS', 'PAPER TOWELS & HOLDERS', 'PIZZA/PREMIUM']"
40025711788,"['FROSTING', 'FROSTING', 'FROSTING', 'LAYER CAKE MIX', 'LAYER CAKE MIX']"
40037641826,"['IWS SINGLE CHEESE', 'DIET/LIGHT BREAD', 'APPLES GALA (BULK&BAG)', 'MARGARINE  STICK', 'EGGS - LARGE', 'ENGLISH MUFFINS/WAFFLES', 'PEANUT BUTTER', 'VEGETABLE/SALAD OIL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'FLUID MILK WHITE ONLY']"
40073051669,"['CANNED CAT FOOD (9 LIVES/FRISK', 'DOG BISCUITS (HARD BISCUIT)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANNED CAT FOOD (9 LIVES/FRISK']"
40097700234,"['REFRIGERATED COFFEE CREAMERS', 'PRESERVES JAM MARMALADE', 'REFRIGERATED BISCUITS REGULAR', 'NEWSPAPER']"
40128687431,"['SWEET GOODS - FULL SIZE', 'CELERY', 'SHREDDED CHEESE', 'MACARONI DRY']"
40186646245,"['SINUS/ALLERGY - PSE', 'SINUS/ALLERGY - PSE']"
40186646280,"['MEXICAN DINNERS AND FOODS', 'CHICKEN BREAST BONELESS', 'VARIETY LETTUCE', 'SMOKED/COOKED - BETTER FOR YOU', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'HARD SQUASH', 'PEACHES', 'SQUASH ZUCCHINI', 'MEXICAN SOFT TORTILLAS AND WRA', 'CORN', 'COTTAGE CHEESE', 'NASAL SPRAY AND DROPS', 'PEAS GREEN', 'APPLES GALA (BULK&BAG)', 'MEAT: TURKEY BULK', 'SAUERKRAUT', 'VALUE', 'BANANAS', 'DIET/LIGHT BREAD', 'POTATO CHIPS', 'MAINSTREAM', 'VALUE', 'PINEAPPLE', 'CAULIFLOWER WHOLE']"
40210966664,"['MEXICAN BEANS REFRIED', 'FOOD-MAGAZINE', 'SOUR CREAMS']"
40248365149,"['CANDY BAGS-CHOCOCLATE', 'TORTILLA/NACHO CHIPS', 'CANDY BAGS-CHOCOCLATE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'MEXICAN SOFT TORTILLAS AND WRA', 'PRIMAL']"
40283715272,"['SGL SV/VEND MACH SNACKS CHIP/P', 'NASAL SPRAY AND DROPS']"
40342041838,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MUSHROOMS CND & GLASS', 'POTATO CHIPS', 'KIDS CEREAL', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'TUNA', 'PEPPERS GREEN BELL', 'GARDEN PLUS', 'FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES - PLAIN', 'EGGS - LARGE', 'PREMIUM BREAD', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'TOILET BOWL AUTOMATIC', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TORTILLA/NACHO CHIPS', 'MEXICAN SOFT TORTILLAS AND WRA']"
