BASKET_ID,words
32445206495,"['BEERALEMALT LIQUORS', 'ENERGY DRINK', 'BAGGED POPPED POPCORN', 'ENERGY DRINK', 'CHEWING GUM']"
32759741913,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'HOT DOG BUNS', 'FRZN HASHBROWN POTATOES', 'GIFT BASKETS (NO FOOD)', 'IWS SINGLE CHEESE', 'CARROTS MINI PEELED', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'CREAM CHEESE', 'PROCESSED OTHER', 'SPRING WATER', 'SHREDDED CHEESE', 'CORN', 'CATSUP', 'POTATO CHIPS', 'STRAWBERRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COLLEGIATE', 'POTATO CHIPS', 'BALLOONS 18IN PKG NON LICENSED', 'TORTILLA/NACHO CHIPS', 'COLLEGIATE', 'COLLEGIATE', 'COLLEGIATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'COLLEGIATE', 'GAMES', 'MUFFIN & CORN BREAD MIX', 'GRND/PATTY - FROZEN', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'TOMATOES VINE RIPE BULK', 'CUCUMBERS', 'HAMBURGER BUNS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SHREDDED CHEESE', 'MACARONI DRY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CORN', 'KOSHER/SPECIALTY', 'CARDS SEASONAL', 'PEPPERS GREEN BELL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUR CREAMS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHILI: CANNED', 'CANDY BARS (SINGLES)(INCLUDING', 'HAMBURGER BUNS', 'CANDY BARS (SINGLES)(INCLUDING', 'COLLEGIATE', 'PREPARED BEANS - BAKED W/PORK', 'VANILLA WAFER/KIDS COOKIES', 'PROCESSED OTHER', 'COTTAGE CHEESE', 'CONDENSED SOUP']"
33155361576,['SINGLE USE CAMERAS']
33155361845,['ONE HOUR PROCESSING']
33472510795,"['ASEPTIC PACK JUICE AND DRINKS', 'GRAPES RED', 'CHOCOLATE MILK', 'OTHER CITRUS JUICES (OVER 50%', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'VANILLA WAFER/KIDS COOKIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FRUIT SNACKS', 'VANILLA WAFER/KIDS COOKIES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'MULTI-PACK COOKIES', 'PUDDING&GELATIN CUPS/CANS', 'FRUIT SNACKS', 'GRANOLA BARS', 'REFRIGERATED PUDDING', 'TRAY PACK/CHOC CHIP COOKIES', 'GRANOLA BARS', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY']"
33506505170,"['SEAFOOD-FRZ-IQF COOKED SHRIMP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SALAD BAR FRESH FRUIT', 'EVERYDAY MEDIUM', 'CAKES: BIRTHDAY/CELEBRATION SH', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BOUQUET (NON ROSE) ALL OTYHER', 'CARROTS MINI PEELED']"
33657365639,"['POURABLE SALAD DRESSINGS', 'SNACK CAKE - MULTI PACK', 'GRAHAM CRACKERS', 'DIPS', 'LIQUID LAUNDRY DETERGENTS', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'PEPPERS GREEN BELL', 'CANDY BARS (MULTI PACK)', 'BEANS GREEN: FS/WHL/CUT', 'ASEPTIC PACK JUICE AND DRINKS', 'BBQ SAUCE', 'ECONOMY', 'MACARONI & CHEESE DNRS', 'CARROTS MINI PEELED', 'MEXICAN DINNERS AND FOODS', 'SANDWICH COOKIES', 'MACARONI DRY', 'BBQ SAUCE', 'CORN', 'KABOBS POULTRY', 'SNACK CAKE - MULTI PACK', 'CHICKEN BREAST BONE IN', 'CANDY BARS (MULTI PACK)', 'PRIMAL', 'SANDWICH COOKIES', 'SPICES & SEASONINGS', 'VANILLA WAFER/KIDS COOKIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOMATOES GRAPE', 'FRUIT BOWL AND CUPS', 'POURABLE SALAD DRESSINGS', 'MISCELLANEOUS HOLIDAY GIFTWARE', 'PEPPERS ALL OTHER']"
34008553363,"['SUNBURN AFTERSUN PRODUCTS', 'SUNTAN PRODUCTS W/O SPF', 'COLD AND FLU - DXM', 'CHEWING GUM']"
34133296898,"['PUDDING&GELATIN CUPS/CANS', 'BULK GLASSWARE', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'ONE HOUR PROCESSING', 'PASTA: CANNED', 'KIDS CEREAL', 'MISC HOLIDAYS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BREADED PREPARED CHICK', 'PASTA: CANNED', 'PIZZA/TRADITIONAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PASTA: CANNED', 'PIZZA/ECONOMY']"
34178216509,"['CANDLES', 'MINUET', 'CANDLES', 'CARDS EVERYDAY', 'CAKES: ICE CREAM']"
34577406563,"['MEXICAN DINNERS AND FOODS', 'CONDENSED SOUP', 'CAKE DECORS & ICING', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CARDS EVERYDAY', 'REFRIGERATED BISCUITS REGULAR', 'CHICKEN BREAST BONE IN', 'ENTREES', 'CONDENSED SOUP', 'LAYER CAKE MIX', 'PARTY EVERYDAY', 'REFRIGERATED SPECILATY ROLLS', 'ROLLS - PORK', 'MACARONI DRY', 'MAINSTREAM WHITE BREAD', 'CHOCOLATE MILK', 'VANILLA WAFER/KIDS COOKIES', 'FROZEN CREAM PIES', 'CAKE DECORS - BIRTHDAY CANDLES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PUDDING&GELATIN CUPS/CANS', 'SHREDDED CHEESE', 'FROSTING', 'OTHER CITRUS JUICES (OVER 50%', 'MUFFIN & CORN BREAD MIX', 'BEANS GREEN: FS/WHL/CUT', 'FROSTING']"
34850830598,['CAKES: BIRTHDAY/CELEBRATION SH']
40126710730,"['SPRING WATER', 'ONE HOUR PROCESSING']"
40300235525,"['IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'SNACK CAKE - MULTI PACK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POULTRY', 'CARROTS MINI PEELED', 'CONDENSED SOUP', 'MULTI-PACK CRACKERS', 'BEANS GREEN: FS/WHL/CUT', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'MICROWAVE', 'STRING CHEESE', 'MAINSTREAM WHITE BREAD', 'FRZN BREADED PREPARED CHICK', 'EGGS - X-LARGE', 'SANDWICH COOKIES', 'TUNA', 'MEXICAN SEASONING MIXES', 'POTATOES RUSSET (BULK&BAG)', 'CONDENSED SOUP', 'SNACK CAKE - MULTI PACK', 'SKILLET DINNERS', 'REFRIGERATED MEXICAN PRODUCTS', 'KIDS CEREAL', 'CONDENSED SOUP', 'GRAPES RED', 'DIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BAGGED VEGETABLES - PLAIN']"
40341146152,"['ONE HOUR PROCESSING', 'MINTS CANDY & BREATH (NOT LIF', 'MISCELLANEOUS H & B AIDS', 'CANDY BAGS-NON CHOCOLATE', 'ONE HOUR PROCESSING', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ART SUPPLIES', 'ONE HOUR PROCESSING']"
40399710757,['ONE HOUR PROCESSING']
40727311281,"['GARDEN PLUS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ASEPTIC MILK & MILK DRINKS']"
40788347467,['MAKE-UP/WIGS']
40955355430,"['CONDENSED SOUP', 'MACARONI & CHEESE DNRS', 'APPLES WEDGE/SLICES', 'PREMIUM', 'PEPPERONI/SALAMI', 'MUFFIN & CORN BREAD MIX', 'PIZZA/TRADITIONAL', 'MICROWAVE', 'CATSUP', 'MACARONI & CHEESE DNRS', 'SANDWICHES&HANDHELDS', 'SHREDDED CHEESE', 'HOT DOG BUNS', 'SNACK CAKE - MULTI PACK', 'POULTRY', 'JELLY', 'BAGELS', 'DAIRY CASE 100% PURE JUICE OTH', 'PASTA: CANNED', 'REFRIGERATED BISCUITS REGULAR', 'FRUIT COCKTAIL FRUIT SALAD', 'GRAPES WHITE', 'SS ECONOMY ENTREES/DINNERS ALL', 'APPLE JUICE & CIDER (OVER 50%', 'EGGS - LARGE', 'SALT SUBSTITUTES', 'FRUIT COCKTAIL FRUIT SALAD', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PEARS', 'MANDARIN ORANGES/CITRUS SECT', 'REFRIGERATED PUDDING', 'ENTREES', 'SHREDDED CHEESE', 'MANDARIN ORANGES/CITRUS SECT', 'SNACK CAKE - MULTI PACK', 'TOMATOES GRAPE', 'VENDING SIZE/SNGL SERVE CRACKE', 'BABY DOLL ACCESSORIES', 'BATHROOM CLEANERS - GENERAL', 'MUFFIN & CORN BREAD MIX', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CRACKERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'REFRIGERATED SPECILATY ROLLS', 'CARROTS MINI PEELED', 'ROLLS - PORK', 'SEMI-SOLID SALAD DRESSING MAY', 'MARSHMALLOWS', 'SWEETENERS', 'ALL FAMILY CEREAL', 'PASTA: CANNED', 'CHICKEN BREAST BONELESS', 'VANILLA WAFER/KIDS COOKIES', 'VENDING SIZE/SNGL SERVE CRACKE', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHITE BREAD', 'HEAD LETTUCE', 'ASEPTIC PACK JUICE AND DRINKS', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'FRZN FRENCH FRIES', 'PINEAPPLE', 'APPLES GALA (BULK&BAG)', 'SANDWICHES&HANDHELDS', 'SNACK MIX', 'PIZZA SAUCE', 'ANGUS', 'DIPS', 'CHOCOLATE MILK', 'HAM', 'REFRIGERATED PUDDING', 'PUDDING&GELATIN CUPS/CANS']"
41944838350,"['TODDLER GIRL SLEEPWEAR', 'GRAPES RED', 'ENTREES', 'REFRIGERATED COOKIES-CHUB', 'BBQ SAUCE', 'POULTRY', 'BANANAS', 'EGGS - LARGE', 'LIQUID LAUNDRY DETERGENTS', 'MACARONI & CHEESE DNRS', 'MAINSTREAM WHITE BREAD', 'LEAN', 'FRUIT SNACKS', 'RAMEN NOODLES/RAMEN CUPS', 'ENTREES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MEXICAN DINNERS AND FOODS', 'CHEWING GUM', 'CHOCOLATE MILK', 'ONIONS RED (BULK&BAG)', 'LIQUID BLEACH', 'BEANS GREEN: FS/WHL/CUT', 'REFRIGERATED SPECILATY ROLLS', 'PUDDING&GELATIN CUPS/CANS', 'FLUID MILK WHITE ONLY', 'MUFFIN & CORN BREAD MIX']"
