BASKET_ID,words
31553476269,"['SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'BREAD:TORTILLAS/PITA', 'SNACK MIX', 'GRANOLA BARS', 'TREATS', 'CANDY BAGS-NON CHOCOLATE', 'FRUIT FILLED COOKIES', 'SEASONAL CANDY BAGS NON-CHOCOL', 'DIET CNTRL BARS NUTRITIONAL', 'COOKIES: REGULAR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BAGGED CHEESE SNACKS', 'DIET CNTRL BARS NUTRITIONAL', 'CEREAL BARS', 'GUM (PACKAGED)', 'MULTI-PACK CRACKERS', 'MISC BAG SNACKS', 'TORTILLA/NACHO CHIPS', 'COOKIES/SWEET GOODS', 'BAGGED POPPED POPCORN', 'DIET CNTRL BARS NUTRITIONAL', 'APPLES FUJI (BULK&BAG)', 'CANDY BAGS-CHOCOCLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TORTILLA/NACHO CHIPS', 'SEASONAL MISCELLANEOUS', 'PRETZELS', 'GUM (PACKAGED)', 'COOKIES: REGULAR', 'SEASONAL CANDY BAGS NON-CHOCOL', 'GRANOLA BARS']"
31788996803,"['CIGARETTES', 'QUARTS', 'DIET CNTRL BARS NUTRITIONAL', 'LINAMENTS', 'SINUS AND ALLERGY', 'DIET CNTRL BARS NUTRITIONAL', 'WOMEN S GENERAL-MAGAZINE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL']"
32008370985,"['SEMI-SOLID SALAD DRESSING MAY', 'EGGS SUBSTITUTE', 'HAIR BARRETTES TAILERS', 'DIET CNTRL BARS NUTRITIONAL', 'FITNESS&DIET-LIQ NTRTNL', 'DIET CNTRL BARS NUTRITIONAL', 'FRZN MEAT ALTERNATIVES', 'STRAWBERRIES', 'NON DAIRY CREAMER: DRY', 'WOMEN S GENERAL-MAGAZINE', 'INSTANT OATMEAL', 'EGGS SUBSTITUTE', 'POURABLE SALAD DRESSINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAIR BARRETTES TAILERS', 'DIET CNTRL LIQS NUTRITIONAL', 'SOY/RICE MILK', 'MISC. FIRST AID PRODUCTS', 'BLENDS']"
32091036796,"['JUICE (UNDER 10% JUICE)', 'SPORTS-PARTICIPATORY-MAGAZINE', 'MEXICAN SOFT TORTILLAS AND WRA', 'FITNESS&HEALTH-MAGAZINE', 'CEREAL - COLD', 'NON-DAIRY CHEESE', 'STRAWBERRIES', 'PEPPERS RED BELL', 'TUNA', 'CELERY', 'FROZEN MEAT (VEGETARIAN)']"
32895076844,"['JUICE (UNDER 10% JUICE)', 'DIET CNTRL BARS NUTRITIONAL', 'SOY/RICE MILK', 'CEREAL - COLD', 'VEGETARIAN MEATS', 'CHEWING GUM', 'DIET CNTRL BARS NUTRITIONAL', 'FROZEN BURGERS', 'FRZN BAGGED VEGETABLES- VALUE', 'DIET CNTRL BARS NUTRITIONAL', 'NON-DAIRY CHEESE', 'MEXICAN SOFT TORTILLAS AND WRA', 'FRZN BAGGED VEGETABLES- VALUE', 'DIET CNTRL BARS NUTRITIONAL']"
33994211214,"['PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'ICE CREAM TOPPINGS', 'ICE CREAM TOPPINGS', 'AEROSOL TOPPINGS', 'PREMIUM PINTS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'COOLERS', 'SUPER PREMIUM PINTS', 'ICE - CRUSHED/CUBED', 'PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'PREMIUM PINTS', 'PREMIUM PINTS', 'PREMIUM PINTS', 'FOAM PLATES', 'ICE CREAM TOPPINGS', 'ICE CREAM TOPPINGS']"
34133286363,"['DIET CNTRL BARS NUTRITIONAL', 'FRZN MEAT ALTERNATIVES', 'QUARTS', 'TORTILLA CHIPS', 'TV/MOVIE-MAGAZINE', 'SEMI-SOLID SALAD DRESSING MAY', 'PEACHES YELLOW FLESH']"
34577155286,"['CAKES: NOVELTIES', 'CAKES: NOVELTIES', 'CAKES: NOVELTIES', 'INSTORE CUT FRUIT']"
34812221154,"['BASIC PAPER PLATES', 'DELI TRAY:FRUIT AND VEGETABLE', 'COOKIES: MESSAGE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'DELI TRAY:MEAT AND CHEESE']"
34873016867,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'EGGS SUBSTITUTE', 'SALAD BAR FRESH FRUIT', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DIET/LIGHT BREAD', 'FROZEN MEAT (VEGETARIAN)', 'TV/MOVIE-MAGAZINE', 'NON-DAIRY CHEESE', 'POURABLE SALAD DRESSINGS', 'FROZEN MEAT (VEGETARIAN)', 'FROZEN MEAT (VEGETARIAN)', 'JUICE (UNDER 10% JUICE)', 'CATSUP', 'BLENDS', 'DIET/LIGHT BREAD', 'POURABLE SALAD DRESSINGS', 'SOCIAL&LIFESTYLE-MAGAZINE', 'NON-DAIRY CHEESE', 'YOGURT MULTI-PACKS', 'BLUEBERRIES', 'SALAD BAR FRESH FRUIT', 'FROZEN PIZZA', 'VEGETARIAN MEATS', 'SOY/RICE MILK', 'CEREAL - HOT', 'CHEWING GUM']"
40025788746,"['MARGARINE: TUBS AND BOWLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BUTTER', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'BROWNIE MIX', 'HOT SAUCE', 'PREMIUM BREAD', 'EGGS SUBSTITUTE', 'MACARONI DRY', 'LAXATIVES', 'INSTANT COFFEE FLAVORED NO SWE', 'TROPICAL FRUIT - OTHER', 'CIGARETTES', 'TOMATOES: STEWED/DICED/CRMD', 'GARDEN PLUS', 'NATURAL CHEESE EXACT WT CHUNKS']"
40340928614,"['PIES: FRUIT/NUT', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'BASIC PAPER PLATES', 'PIES: PUMPKIN/CUSTARD', 'PLASTIC CUPS', 'CIDER']"
40680331517,"['DIET/LIGHT BREAD', 'FROZEN MEAT (VEGETARIAN)', 'KITS', 'CONDENSED SOUP', 'EGGS SUBSTITUTE', 'CEREAL - HOT', 'CIGARETTES', 'STRAWBERRIES', 'BLUEBERRIES', 'SHREDDED CHEESE', 'TROPICAL FRUIT - OTHER', 'SHREDDED CHEESE']"
41613511535,"['BLUEBERRIES', 'FROZEN BREAKFAST', 'PREMIUM BREAD', 'HOT SAUCE', 'FITNESS&DIET - BARS', 'CROUTONS SALAD TOPPERS BREAD', 'RICE - INSTANT & MICROWAVE', 'VEGETARIAN MEATS', 'SWEETENERS', 'CATSUP', 'PICKLES', 'DAIRY CASE 100% PURE JUICE - O', 'FROZEN FRUIT', 'SNACK CRACKERS', 'BLENDS', 'EGGS SUBSTITUTE', 'CUCUMBERS', 'GROUND COFFEE', 'EGGS SUBSTITUTE', 'TOMATOES GRAPE', 'FITNESS&DIET - BARS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'FROZEN MEAT (VEGETARIAN)', 'FABRIC REFRESHERS/DRY CLEAN', 'VARIETY BEANS - KIDNEY PINTO']"
42039461021,"['SFT DRNK 2 LITER BTL CARB INCL', 'PLASTIC CUPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ICE - CRUSHED/CUBED']"
42237882005,"['SEASONAL CANDY BAGS-CHOCOLATE', 'COOKIES: REGULAR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE']"
42238067226,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'SEMI-SOLID SALAD DRESSING MAY', 'DIET/LIGHT BREAD', 'POURABLE SALAD DRESSINGS', 'SEAFOOD-FRE-SALMON', 'CEREAL - COLD', 'CHEWING GUM', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SWEETENERS', 'WOMEN S GENERAL-MAGAZINE', 'LIPCARE MEDICATED', 'MISC MEAT SAUCES', 'CEREAL - COLD', 'TUNA', 'SALAD SPINACH', 'FITNESS&HEALTH-MAGAZINE', 'IWS SINGLE CHEESE', 'SALMON', 'TOILET TISSUE', 'BLENDS', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'SEAFOOD-FRZ-RAW FILLETS', 'ENERGY DRINK', 'EGGS SUBSTITUTE', 'BLUEBERRIES', 'PICKLES', 'INSTORE CUT FRUIT', 'ENERGY DRINK', 'FRZN BAGGED VEGETABLES- VALUE', 'GARBAGE KITCHEN COMPACTOR BA', 'BODY WASH', 'YOGURT MULTI-PACKS', 'LIQUID LAUNDRY DETERGENTS', 'SPECIALTY CRACKERS']"
