BASKET_ID,words
28600873629,"['CAN CATFD GOURMET/SUP PREM (GR', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'MAINSTREAM WHITE BREAD', 'SALMON', 'BABY DIAPERS', 'CAN CATFD GOURMET/SUP PREM (GR', 'PAPER TOWELS & HOLDERS', 'RINSE AIDS AND ACCESSORIES', 'BABY FOOD JUNIOR ALL BRANDS', 'FACIAL TISSUE & PAPER HANDKE', 'GRANOLA BARS', 'BABY FOOD - BEGINNER', 'PREMIUM', 'BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'CATSUP', 'BABY FOOD - BEGINNER', 'AUTO DISH DETERGENT - GEL', 'BREADINGS  COATINGS CRUMBS', 'MOPS: SPONGE DECK DUST', 'FABRIC SOFTENER LIQUID', 'BASIC PAPER PLATES', 'FACIAL TISSUE & PAPER HANDKE', 'PIE FILLING MINCEMEAT GLAZES', 'BABY FOOD - BEGINNER', 'PRINT FILM', 'PAILS', ' ', 'CAN CATFD GOURMET/SUP PREM (GR', 'TOASTER PASTRIES', 'PIZZA/PREMIUM', 'CAN CATFD GOURMET/SUP PREM (GR', 'FURNITURE', 'MUFFIN & CORN BREAD MIX', 'BRUSHES', 'BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'MISC FEMININE HYGIENE MEDICATE', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'MUFFIN & CORN BREAD MIX', 'BABY DIAPERS', 'BABY FOOD - BEGINNER', 'PLASTIC WRAP (SARANETC.)', 'BABY ANTIBIOTIC OINTMENTS & CR', 'BABY FOOD - BEGINNER', 'CANDY BARS (SINGLES)(INCLUDING', 'DRY CAT FOOD ECONOMY (COST CUT', 'BABY FOOD JUNIOR ALL BRANDS', 'FLOOR - DILUTABLES']"
28638856654,"['WATERMELON SEEDLESS WHOLE', 'ISOTONIC DRINKS MULTI-SERVE', ' ', 'EGGS - LARGE', 'PEPPERONI/SALAMI', 'TOMATO SAUCE', 'SUGAR', 'MUSHROOMS CND & GLASS', 'PIZZA SAUCE', 'GRAPES RED', 'MISC REFRIG DOUGH PRODUCTS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'TOMATO SAUCE', 'PREMIUM - MEAT', 'NOODLES DRY', 'SHREDDED CHEESE', 'CONDENSED SOUP']"
28638856701,['GASOLINE-REG UNLEADED']
28697971338,"['CANISTER POTATO/TORT CHIPS', 'COLLARS AND LEADS', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS']"
28697973577,"['CHEESE: NATURAL BULK', 'FLUID MILK WHITE ONLY', 'OVERNIGHT PROCESSING', 'MEAT:HAM BULK', 'EGGS - LARGE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS MULTI-SERVE', 'FLUID MILK WHITE ONLY', 'GRAPES RED']"
28744494030,['GASOLINE-REG UNLEADED']
28788491385,['GASOLINE-REG UNLEADED']
28788493578,"['FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'COLLARS AND LEADS', 'REFRIGERATED COOKIES-BREAK N B', 'INFANT FORMULA MILK BASE', ' ', 'FLYING INSECT', 'ALKALINE BATTERIES', 'REFRIGERATED COOKIES-BREAK N B', 'INFANT FORMULA MILK BASE', 'SMOKED/COOKED', 'MISCELLANEOUS', 'ALKALINE BATTERIES', 'POTATOES RUSSET (BULK&BAG)', 'ISOTONIC DRINKS MULTI-SERVE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CREAM CHEESE']"
28789062056,['GASOLINE-REG UNLEADED']
28789652882,"['FLUID MILK WHITE ONLY', 'ADULT ANALGESICS']"
28867814144,"['POTATOES: DRY', 'CLEANSING WIPES', 'TOILET TISSUE', 'SOLID/STK DEODORANTS', 'FRZN BREADED PREPARED CHICK', ' ', 'SPAGHETTI DRY', 'MARGARINE: TUBS AND BOWLS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOOTHPASTE', 'SUGAR', 'REFRIGERATED BISCUITS REGULAR', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'BABY DIAPERS', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'FRZN BREADED PREPARED CHICK', 'INFANT FORMULA MILK BASE', 'FLUID MILK WHITE ONLY', 'INSIDE FROST BULBS', 'BABY FURNITURE ACCESSORIES', 'ONIONS SWEET (BULK&BAG)', 'MARSHMALLOWS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK', 'MUFFIN & CORN BREAD MIX', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOLID/STK DEODORANTS', 'CANDY BAGS-NON CHOCOLATE', 'BABY BASICS', 'IWS SINGLE CHEESE', 'SAUCE MIXES GRAVY MIXES DRY']"
28867814162,['GASOLINE-REG UNLEADED']
28941535425,"['POTATOES: DRY', 'DISPOSABLE FOILWARE', 'DISPOSABLE FOILWARE', 'NOODLES DRY', 'FLUID MILK WHITE ONLY', 'DISPOSABLE FOILWARE']"
29033980118,"['PIZZA/ECONOMY', 'PAILS', 'PIZZA/PREMIUM', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'PIZZA/PREMIUM', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'ISOTONIC DRINKS SINGLE SERVE']"
29034550102,['ALKALINE BATTERIES']
29034550868,"['MISC. FIRST AID PRODUCTS', 'BEERALEMALT LIQUORS', 'INFANT FORMULA MILK BASE', 'CANDY BARS (SINGLES)(INCLUDING']"
29034550901,['GASOLINE-REG UNLEADED']
29095125117,['GASOLINE-REG UNLEADED']
29095126030,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BABY DIAPERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'BABY DIAPERS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ACNE MEDICATIONS', ' ', 'FLUID MILK WHITE ONLY']"
29095126060,['GASOLINE-REG UNLEADED']
29141697838,['HAMBURGER BUNS']
29157241712,"['LAYER CAKE MIX', 'RAWHIDE CHEWS', 'SALAD BAR FRESH FRUIT', 'POTATOES: DRY', 'BROWNIE MIX', 'LAYER CAKE MIX', 'BROWNIE MIX', 'SOFT DRINKS SINGLE CANS CARB (', ' ', 'FROSTING', 'LAYER CAKE MIX', 'MACARONI & CHEESE DNRS', 'FROSTING', 'CHILDRENS LOW END', 'FROSTING', 'HARDBACK/TRADE EVERYDAY', ' ', 'FROSTING', 'FROSTING', 'LAYER CAKE MIX', 'POTATOES: DRY']"
29170536293,['GASOLINE-REG UNLEADED']
29250810804,['GASOLINE-REG UNLEADED']
29273120444,"['TOMATO SAUCE', 'MEAT: TURKEY BULK', 'OFFICE SUPPLIES', 'FLUID MILK WHITE ONLY', 'MULTI-PACK COOKIES', ' ', 'BEERALEMALT LIQUORS', 'SHREDDED CHEESE', 'PLAYBALLS', 'FEEDING ACCESSORIES BOTTLES', 'CHEESE: NATURAL BULK', 'FRZN BREADED PREPARED CHICK', 'SHREDDED CHEESE', 'PLAYBALLS', 'PASTA/GRAIN SALADS - PREPACK', 'BEERALEMALT LIQUORS', 'EGGS - LARGE', 'CONDENSED SOUP', 'TOMATO SAUCE', 'FURNITURE', 'WATERMELON SEEDLESS WHOLE', 'POTATOES RUSSET (BULK&BAG)', 'ISOTONIC DRINKS SINGLE SERVE', 'TEA BAGS & BULK TEA', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID SOAP', 'FRZN BREADED PREPARED CHICK', 'MACARONI & CHEESE DNRS', 'PLASTIC CUPS', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'CHEESE: PROCESSED BULK', 'PREMIUM - MEAT', 'FRZN FRENCH FRIES', 'MULTI-PACK CRACKERS', 'MEAT:HAM BULK', 'VEGETABLE SALADS - PREPACK', 'PANCAKE MIXES', 'PREPARED BEANS - BAKED W/PORK']"
29329780096,['GASOLINE-REG UNLEADED']
29353251040,['SINUS/ALLERGY - PSE']
29353251079,"['SOFT DRINKS 20PK&24PK CAN CARB', 'FREEZER BAGS', 'FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN BAGGED VEGETABLES - PLAIN', 'COTTON COTTON SWABS', 'INFANT FORMULA MILK BASE', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'BAR SOAP', 'CARROTS MINI PEELED', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'AUTO DISH DETERGENT - GEL', 'KIDS CEREAL', 'FRZN BAGGED VEGETABLES- VALUE', 'MARSHMALLOWS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'LIQUID DISH DETERGENT', 'FRZN BAGGED VEGETABLES - PLAIN']"
29484673675,"['BREAST - BONELESS(IQF)', 'MISC DAIRY REFIGERATED', 'REFRIGERATED SPECILATY ROLLS', 'APPLES GALA (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'BABY BASICS', 'FACIAL TISSUE & PAPER HANDKE', 'BABY SOAPS', 'CORN STARCH', 'FRZN BAGGED VEGETABLES - PLAIN', 'BODY WASH', 'BODY WASH', 'FLOUR: WHITE & SELF RISING', 'BODY WASH']"
29484673750,['GASOLINE-REG UNLEADED']
29528195901,"['INFANT FORMULA MILK BASE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY DIAPERS', 'SALAD BAR FRESH FRUIT', 'BABY DIAPERS']"
29590402718,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
29602341115,['GASOLINE-REG UNLEADED']
29702168377,['GASOLINE-REG UNLEADED']
29738427548,"['FABRIC SOFTENER LIQUID', 'PIZZA/PREMIUM', 'FRZN TATER TOTS/OTHER EXTRUDED', 'ISOTONIC DRINKS SINGLE SERVE', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'TAPE & MAILING PRODUCTS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'SPECIALTY COOKIES', 'FEEDING ACCESSORIES BOTTLES', 'TOILET BOWL MANUAL', 'FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY', 'SUGAR', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'BABY DIAPERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM', 'BABY DIAPERS', 'PAILS', 'PRESERVES JAM MARMALADE']"
29738427596,['GASOLINE-REG UNLEADED']
29773346206,['ONE HOUR PROCESSING']
30017865083,"['SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
30017865944,"['FEEDING ACCESSORIES BOTTLES', 'FEEDING ACCESSORIES BOTTLES', 'BABY DIAPERS']"
30033576009,['GASOLINE-REG UNLEADED']
30033577029,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'FLUID MILK WHITE ONLY', 'TOMATO SAUCE', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'CREAM CHEESE', 'PREMIUM', 'TOMATO SAUCE', 'MISCELLANEOUS', 'ACNE MEDICATIONS']"
30033577092,['ADULT ANALGESICS']
30053790074,['GASOLINE-REG UNLEADED']
30055015733,"['PEPPERONI/SALAMI', 'SUGAR', 'CHILDRENS LOW END', 'PAILS', 'CHILDRENS LOW END', 'BABY DIAPERS', 'HAMS-WHOLE BONE-IN', 'REFRIGERATED SPECILATY ROLLS', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'MARSHMALLOWS', 'MARGARINE  STICK', 'WAX PAPER & FREEZER PAPER', 'EGGS - LARGE', 'REFRIGERATED SPECILATY ROLLS', 'FLUID MILK WHITE ONLY', 'MISC REFRIG DOUGH PRODUCTS', 'TEA BAGS & BULK TEA', 'REFRIGERATED SPECILATY ROLLS']"
30129865093,"['FLUID MILK WHITE ONLY', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'FLUID MILK WHITE ONLY']"
30215391504,['GASOLINE-REG UNLEADED']
30215391516,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
30217091475,['OVERNIGHT PROCESSING']
30241009094,"['METAL POLISH&RUST REMOVERS', 'FACIAL TISSUE & PAPER HANDKE', 'FABRIC SOFTENER SHEETS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'SPECIALTY', 'FACIAL TISSUE & PAPER HANDKE', 'ALL FAMILY CEREAL', 'RINSE AIDS AND ACCESSORIES', 'REFRIGERATED COOKIES-CHUB', 'LIQUID SOAP', 'TOASTER PASTRIES', 'REFRIGERATED COOKIES-BREAK N B', 'PREMIUM - MEAT', 'PAPER TOWELS & HOLDERS', 'IWS SINGLE CHEESE', 'AUTO DISH DETERGENT - GEL', 'PANTRY', 'REFRIGERATED COOKIES-BREAK N B', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'LIQUID DISH DETERGENT', 'MACARONI & CHEESE DNRS', 'NOODLES DRY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MACARONI & CHEESE DNRS', 'LIQUID SOAP', 'TOILET BOWL MANUAL', 'TOASTER PASTRIES', 'PIZZA SAUCE', 'MICROWAVE MIXES: ALL OTHER', 'GRANOLA BARS', 'PIZZA/PREMIUM', 'BROWNIE MIX', 'NOODLES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED COOKIES-SEASONAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'REFRIGERATED COOKIES-CHUB', 'TOILET TISSUE', 'REFRIGERATED BISCUITS REGULAR', 'EGGS - LARGE']"
30241009111,['GASOLINE-REG UNLEADED']
30407777103,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
30407777302,"['BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY']"
30531095912,"['CARDS EVERYDAY', 'PEDIATRIC ANALGESICS', ' ', 'DRY DOG VALUE (PET PRIDE/KLR/G']"
30531671193,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'MISCELLANEOUS', 'INDOOR FLOODS AND SPOTS', 'POTATOES RUSSET (BULK&BAG)', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BEERALEMALT LIQUORS', 'ONIONS SWEET (BULK&BAG)', 'BEVERAGE WINES', 'POTATO CHIPS', 'CHILI: CANNED', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'SHREDDED CHEESE']"
30531671804,['GASOLINE-REG UNLEADED']
30578604309,['GASOLINE-REG UNLEADED']
30628190680,"['SMOKED/COOKED', 'DOG TREATS (SOFT TREATS)', 'LOAF CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'MACARONI & CHEESE DNRS', 'SHREDDED CHEESE', 'EGGS - LARGE', 'FRZN BREADED PREPARED CHICK', 'PANCAKE MIXES', 'HAMBURGER BUNS', 'CREAM CHEESE', 'MOLASSES & SYRUPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ALKALINE BATTERIES', 'BATTERIES', 'BABY DIAPERS', 'PREMIUM - BEEF', 'CARDS EVERYDAY', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'BETTER FOR YOU', ' ', 'KOSHER/SPECIALTY', 'REFRIGERATED SPECILATY ROLLS', 'SNACKS/APPETIZERS', 'FRZN BREADED PREPARED CHICK']"
30686463323,['GASOLINE-REG UNLEADED']
30700505677,"['FRZN WHIPPED TOPPING', 'SANDWICH COOKIES', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', ' ', 'BEERALEMALT LIQUORS', 'SUGAR', 'MAINSTREAM WHITE BREAD', 'PUDDINGS DRY']"
30743221178,"['DRY DOG VALUE (PET PRIDE/KLR/G', 'CANDY BARS (SINGLES)(INCLUDING', 'EGGS - LARGE', 'ACNE MEDICATIONS', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE']"
30780526711,['GASOLINE-REG UNLEADED']
30780526750,"['ADULT ANALGESICS', 'COLD AND FLU - DXM']"
30818707589,"['BETTER FOR YOU', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'ADULT ANALGESICS', 'CREAM CHEESE', 'CATSUP', 'TORTILLA/NACHO CHIPS', 'CHILI: CANNED', 'SMOKED/COOKED']"
30883468022,"['COLD AND FLU - DXM', 'COLD AND FLU']"
30883468075,"['PANCAKE MIXES', 'POTATOES RUSSET (BULK&BAG)', 'SUGAR', 'BREAST - BONELESS(IQF)', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED SPECILATY ROLLS', 'ORAL HYGIENE BRUSHES', 'FEM. HYGN. TAMPONS', 'MACARONI & CHEESE DNRS', 'PIZZA/PREMIUM', 'BASIC PAPER PLATES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TOOTHPASTE', 'SHAMPOO', 'PAILS', 'TEA BAGS & BULK TEA', ' ', 'BANANAS', 'AUTO DISH DETERGENT - GEL', 'FRZN BAGGED VEGETABLES - PLAIN', 'DAIRY CASE 100% PURE JUICE - O', 'LOAF CHEESE', 'LABELS/POST-IT/INDEX CARD', 'FLUID MILK WHITE ONLY', 'BABY DIAPERS', 'MAINSTREAM WHITE BREAD']"
30930220031,['GASOLINE-REG UNLEADED']
30971707591,"['FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'FACIAL TISSUE & PAPER HANDKE', 'GARBAGE KITCHEN COMPACTOR BA', 'TOASTER PASTRIES', 'EGGS - LARGE', ' ', 'SAUCE MIXES GRAVY MIXES DRY', 'ADULT ANALGESICS', 'PIZZA/PREMIUM']"
30971707621,['GASOLINE-REG UNLEADED']
30995786128,"['SFT DRNK 2 LITER BTL CARB INCL', 'LOAF CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN', 'MACARONI & CHEESE DNRS', 'SFT DRNK 2 LITER BTL CARB INCL']"
31058482866,"['DRY DOG VALUE (PET PRIDE/KLR/G', 'FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
31070556362,['OVERNIGHT PROCESSING']
31070556388,['GASOLINE-REG UNLEADED']
31085085259,"['PUDDINGS DRY', 'DAIRY CASE 100% PURE JUICE - O', 'MISCELLANEOUS PACKAGE MIXES', 'MARSHMALLOWS', 'BATTERIES', 'PRETZELS', 'ALKALINE BATTERIES', 'DOG TREATS (SOFT TREATS)', 'COOKING CHOCOLATE (EX SMI-SWT)', 'HAMBURGER BUNS', 'COOKING CHOCOLATE (EX SMI-SWT)', 'MEAT: TURKEY BULK', ' ', 'EGGS - LARGE', 'FRZN WHIPPED TOPPING', ' ', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'VAC PAC NUTS(CANS)', 'CANDY BARS (MULTI PACK)', 'CARROTS MINI PEELED', 'SFT DRNK 2 LITER BTL CARB INCL', 'VEGETABLE PARTY TRAY', 'BEERALEMALT LIQUORS', 'CREAM CHEESE', 'LAYER CAKE MIX', 'MISCELLANEOUS PACKAGE MIXES', 'PURE EXTRACTS', 'TORTILLA/NACHO CHIPS', 'PIE FILLING MINCEMEAT GLAZES', 'CHEWING GUM', 'SUGAR', 'FROSTING', 'MACARONI & CHEESE DNRS', 'ELECTRONIC GIFT CARDS ACTIVATI', 'MARGARINE  STICK', 'BEERALEMALT LIQUORS', 'MACARONI & CHEESE DNRS', 'VAC PAC NUTS(CANS)', 'SEMI-SOLID SALAD DRESSING MAY', 'DECOR BULBS', 'PIE CRUST MIXES & SHELLS', 'GREAT GIFTS', 'ALKALINE BATTERIES', 'IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'DINNER ROLLS', 'ICE CREAM TOPPINGS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CHEESE: NATURAL BULK', 'BABY DIAPERS', 'TRADITIONAL', 'PUDDINGS DRY', 'CHOCOLATE MILK', 'METAL BAKEWARE', 'GRAHAM CRACKERS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SOUR CREAMS', 'MAINSTREAM WHITE BREAD', 'FLOUR: WHITE & SELF RISING']"
31085087402,['GASOLINE-REG UNLEADED']
31160723405,['COLD AND FLU - DXM']
31160723418,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PIZZA/ECONOMY', 'BEERALEMALT LIQUORS', 'PIZZA/ECONOMY', 'BABY DIAPERS', 'OVERNIGHT PROCESSING', 'ONE HOUR PROCESSING', 'CLEANING WIPES', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'CLEANING WIPES', 'BABY DIAPERS', 'PRINT FILM', 'BABY DIAPERS', 'ONE HOUR PROCESSING', 'BABY DIAPERS']"
31184630548,"['PREPARED BEANS - BAKED W/PORK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SHREDDED CHEESE', 'FRZN WHIPPED TOPPING', 'ALUMINUM FOIL', 'PAPER NAPKINS', 'ONIONS SWEET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'PIE CRUST MIXES & SHELLS', 'PASTA/GRAIN SALADS - PREPACK', 'POURABLE SALAD DRESSINGS', 'TOMATOES VINE RIPE BULK', 'MISCELLANEOUS', 'POURABLE SALAD DRESSINGS', 'POTATO CHIPS', 'SPICES & SEASONINGS', 'SHREDDED CHEESE', 'CANDY BAGS-CHOCOCLATE', 'ALL FAMILY CEREAL', 'POTATOES RUSSET (BULK&BAG)', 'BOXED CHRISTMAS CARDS', 'SANDWICH SAUCE HORSERADISH SA', 'WAX PAPER & FREEZER PAPER', ' ', 'PLASTIC CUPS', 'VEGETABLE SALADS - PREPACK', 'BABY DIAPERS', 'POPCORN - MICROWAVE', 'PRETZELS', 'REGULAR GARDEN', 'INSTORE CUT FRUIT', 'PEARS', 'VARIETY LETTUCE', 'DAIRY CASE 100% PURE JUICE - O', 'VEGETABLE PARTY TRAY', 'PUDDINGS DRY', 'MARSHMALLOWS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PRETZELS']"
31197873098,"['POURABLE SALAD DRESSINGS', 'COOKING SPRAYS', 'INDOOR FLOODS AND SPOTS']"
31254556870,"['PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'PAILS']"
31343787231,['GASOLINE-REG UNLEADED']
31343787442,"['COLD AND FLU', 'COLD AND FLU']"
