BASKET_ID,words
28294400886,"['SMOKED/COOKED', 'HAIR SETS AND GELS', 'NOODLES DRY', 'HOT DOG BUNS', 'EGGS - MEDIUM', 'PEARS', 'POURABLE SALAD DRESSINGS', 'POTATO CHIPS', 'COTTAGE CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'PRESERVES JAM MARMALADE', 'TREATS', 'FLUID MILK WHITE ONLY', 'GROUND COFFEE', 'MAINSTREAM', 'PICKLD VEG PEPPERS ETC', 'SALAD MUSTARD', 'RYE BREADS', 'BAKING CUPS', 'IWS SINGLE CHEESE', 'ADULT CEREAL', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SMOKED/COOKED', 'BAGELS', 'SHAMPOO', 'SHAMPOO', 'BREADINGS  COATINGS CRUMBS', 'CELERY', 'BREADINGS  COATINGS CRUMBS', 'TOOTHPASTE', 'LIQUID LAUNDRY DETERGENTS', 'MARGARINE  STICK', 'REFRIGERATED BISCUITS REGULAR', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PREPARED BEANS - BAKED W/PORK', 'TRADITIONAL', 'TOMATOES: STEWED/DICED/CRMD', 'BANANAS', 'RICE SIDE DISH MIXES DRY']"
28306141850,"['CARBONATED WATER - FLVRD SWEET', 'SFT DRNK 2 LITER BTL CARB INCL', 'FEM. HYGN. TAMPONS']"
28306597758,"['SOFT DRINK POWDER POUCHES', 'BEETS', 'MAINSTREAM', 'CANDY BARS (SINGLES)(INCLUDING', 'MUSHROOMS CND & GLASS', 'TORTILLA/NACHO CHIPS', 'LIQUID LAUNDRY DETERGENTS', 'DIPS (NON-REFRIGERATED)', 'FLOOR - DILUTABLES', 'TUNA', 'LIQUID LAUNDRY DETERGENTS', 'DRESSINGS', 'SHREDDED CHEESE', 'SHAMPOO', 'KIDS CEREAL', 'RICE SIDE DISH MIXES DRY', 'TOILET TISSUE', 'BATHROOM CLEANERS - GENERAL', 'SOFT DRINK CANISTERS', 'EGGS - LARGE', 'CARDS EVERYDAY', 'SOFT DRINK POWDER POUCHES', 'NECTARINES YELLOW FLESH', 'STICKS/ENROBED', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM', 'LINKS - RAW', 'REFRIG DIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BEANS GREEN: FS/WHL/CUT', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK POWDER POUCHES', 'CARROTS MINI PEELED', 'DISPOSABLE FD STORAGE CONTAINR', 'STICKS/ENROBED', 'CAN DOGFD GOURMET/SUPER PREM (', 'MISCELLANEOUS VEGETABLES', 'SHREDDED CHEESE', 'CHERRIES RED', 'CAN DOGFD GOURMET/SUPER PREM (', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TORTILLA/NACHO CHIPS', 'BATHROOM CLEANERS - GENERAL', 'PAPER TOWELS & HOLDERS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'CAN DOGFD GOURMET/SUPER PREM (', 'CANTALOUPE WHOLE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ENTREES', 'ECONOMY', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'PROCESSED OTHER']"
28344416281,"['RYE BREADS', 'TOMATOES VINE RIPE BULK', 'HEAD LETTUCE', 'TRAY PACK/CHOC CHIP COOKIES', 'GRND/PATTY - CHUCK', 'HAMBURGER BUNS', 'FLOOR - DILUTABLES']"
28364307226,"['LIMES', 'POTATO CHIPS', 'CANDY BAGS-CHOCOCLATE', 'SWEET GOODS - FULL SIZE', 'FRZN WHIPPED TOPPING', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SANDWICH COOKIES', 'FRZN NON-DAIRY CREAMERS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CANTALOUPE WHOLE', 'SOUR CREAMS', 'MEAT: BEEF BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'CARROTS MINI PEELED', 'RYE BREADS', 'SMOKED/COOKED', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TRADITIONAL', 'CANDY BAGS-CHOCOCLATE', 'HAMBURGER BUNS', 'JELLY', 'CAKES: ANGEL FDS/CKE ROLLS', 'PICKLES', 'MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK', 'PLASTIC CUPS', 'PEPPERONI/SALAMI']"
28379196804,"['REFRIGERATED COFFEE CREAMERS', 'SALAD DRESSING MIXES', 'SALAD DRESSING MIXES', 'ROLLS - PORK', 'FLUID MILK WHITE ONLY']"
28417720482,"['MEAT:HAM BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: LUNCHMEAT BULK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: PROCESSED BULK']"
28417721156,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SELECT BEEF', 'VAC BAGS/ACC', 'SCHOOL PAPER']"
28536642323,"['TRADITIONAL', 'WATERMELON SEEDLESS WHOLE', 'SALAD MUSTARD', 'ONIONS YELLOW (BULK&BAG)', 'IWS SINGLE CHEESE', 'DIPS (NON-REFRIGERATED)', 'GRND/PATTY - FROZEN', 'HOT DOG BUNS', 'CANTALOUPE WHOLE', 'CELERY', 'SOUR CREAMS', 'PEACHES YELLOW FLESH', 'SMOKED/COOKED', 'SMOKED/COOKED', 'POTATOES RED (BULK&BAG)', 'BEERALEMALT LIQUORS', 'PREMIUM', 'CORN CHIPS', 'HAMBURGER BUNS', 'COLESLAW']"
28571706008,"['SHREDDED CHEESE', 'TRAY PACK/CHOC CHIP COOKIES', 'MARGARINE  STICK', 'BANANAS', 'CHIX: ROTISSERIE (HOT)', 'TRADITIONAL', 'TRADITIONAL', 'CHICKEN BREAST BONELESS']"
28601376367,"['NOODLE SIDE DISH MIXES', 'INSTANT COFFEE REGULAR', 'WATERMELON SEEDLESS WHOLE', 'POTATO CHIPS', 'CONDENSED SOUP', 'PICKLES', 'FLUID MILK WHITE ONLY', 'CAKES: LAYERS', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD']"
28628921703,"['INSTANT COFFEE REGULAR', 'HOT DOG BUNS', 'CATSUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'OTHER', 'RIBS - COUNTRY/WESTERN STYLE', 'ISOTONIC DRINKS SINGLE SERVE', 'HAMBURGER BUNS', 'PANCAKE MIXES', 'PREMIUM - BEEF', 'WATERMELON SEEDLESS WHOLE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED/COOKED', 'ISOTONIC DRINKS SINGLE SERVE', 'SWEET GOODS - FULL SIZE', 'BAGGED CHEESE SNACKS', 'ORIENTAL NOODLES RICE', 'INSTANT COFFEE REGULAR', 'AUTO DISH DETERGENT - GEL', 'FLUID MILK WHITE ONLY']"
28648030608,"['SEMI-SOLID SALAD DRESSING MAY', 'CHEESE: PROCESSED BULK', 'MEAT: LUNCHMEAT BULK', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT:HAM BULK']"
28675436898,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOICE BEEF']"
28697911296,"['FLUID MILK WHITE ONLY', 'MUSHROOMS CND & GLASS', 'HEAD LETTUCE', 'ECONOMY', 'TOMATOES: STEWED/DICED/CRMD', 'CORN YELLOW', 'POTATOES SWEET&YAMS', 'SOUR CREAMS', 'PEAS GREEN', 'CAKES: LAYERS']"
28732935572,"['PEANUT BUTTER', 'MEAT: LUNCHMEAT BULK', 'BUTTER', 'SMOKED/COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'INSTANT COFFEE REGULAR', 'IWS SINGLE CHEESE', 'SMOKED/COOKED', 'JELLY', 'CATSUP', 'NATURAL CHEESE EXACT WT CHUNKS', 'IWS SINGLE CHEESE', 'POTATO CHIPS']"
28744431763,"['FLUID MILK WHITE ONLY', 'PEPPERONI/SALAMI', 'ECONOMY - MEAT', 'SANDWICHES/BISCUITS/GRAVY', 'SNACK CRACKERS', 'MAINSTREAM WHITE BREAD', 'ALL FAMILY CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEANUT BUTTER', 'TRADITIONAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SWEET GOODS - FULL SIZE', 'CANTALOUPE WHOLE', 'FLUID MILK WHITE ONLY']"
28744902302,"['PAPER TOWELS & HOLDERS', 'DAIRY CASE JUICE DRNK UNDER 10', 'EGGS - LARGE', ' ', 'CHOICE BEEF', 'POULTRY', 'CANDY BARS (MULTI PACK)', 'POULTRY', 'PREMIUM BREAD', 'NECTARINES YELLOW FLESH', 'BAGELS', 'REGULAR GARDEN', 'FRZN PIE SHELLS PASTRY SHELL', 'CHEWING GUM', 'IWS SINGLE CHEESE', 'PREMIUM BREAD', 'DRESSINGS', 'CANDY BARS (MULTI PACK)', 'SHREDDED CHEESE', 'CANDY BARS (MULTI PACK)', 'BREAST - BONELESS(IQF)', 'SEMI-SOLID SALAD DRESSING MAY', 'POULTRY', 'SWEET GOODS - FULL SIZE', 'HAMBURGER BUNS', 'MISCELLANEOUS', 'ALL FAMILY CEREAL', 'PEPPERONI/SALAMI', 'CONDENSED SOUP', 'PAPER TOWELS & HOLDERS', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
28771316374,"['POURABLE SALAD DRESSINGS', 'HONEYDEW WHOLE', 'TOOTHPASTE', 'HAMBURGER BUNS', 'NECTARINES YELLOW FLESH', 'TOILET TISSUE', 'TOOTHPASTE', 'GRAPES WHITE', 'AUTO DISH DETERGENT - GEL', 'SW GDS: SW ROLLS/DAN', 'GRND/PATTY - BEEF', 'SCHOOL PAPER', 'TRADITIONAL', 'MARGARINE: TUBS AND BOWLS', 'FACIAL TISSUE & PAPER HANDKE']"
28787871238,['CHICKEN BREAST BONE IN']
28788871583,['GASOLINE-REG UNLEADED']
28788871606,['GASOLINE-REG UNLEADED']
28788875852,"['FRUIT DRINKS: CANNED & GLASS (', 'FRUIT DRINKS: CANNED & GLASS (']"
28789451973,"['MICROWAVE', 'FRZN PIE SHELLS PASTRY SHELL', 'POPCORN - MICROWAVE']"
28853441469,"['CANTALOUPE WHOLE', 'FLUID MILK WHITE ONLY', 'DIET/LIGHT BREAD', 'CHICKEN BREAST BONELESS', 'TRADITIONAL']"
28853866440,"['EYE CARE ACCESSORIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'SUPER PREMIUM PINTS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SHAMPOO', 'ENTREES', 'TOOLS - FLOOR & FURNITURE', 'DOG BISCUITS (HARD BISCUIT)', 'ORAL HYGIENE BRUSHES']"
28886591089,"['MEAT:HAM BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'HOT MUSTARD/SPECIALTY MUSTAR', 'FLUID MILK WHITE ONLY', 'PICKLES', 'PICKLES', 'JELLY', 'MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS', 'SMOKED/COOKED', 'MEAT: LUNCHMEAT BULK', 'POTATO CHIPS', 'POTATO CHIPS', 'TEA CAN WITH SWEETENER/SUGAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IWS SINGLE CHEESE', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEMI-SOLID SALAD DRESSING MAY']"
29019106188,"['TRADITIONAL', 'BANANAS', 'NOODLES DRY', 'TOMATOES: STEWED/DICED/CRMD', 'TRADITIONAL', 'LOIN - CHOPS BONE-IN', 'HARD SQUASH', 'NATURAL CHEESE EXACT WT CHUNKS', 'KIDS CEREAL', 'GRAPES WHITE', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS']"
29033921145,"['CREAM CHEESE', 'RICE SIDE DISH MIXES DRY', 'TOMATOES: STEWED/DICED/CRMD', 'LEAN', 'SHREDDED CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CELERY']"
29035636288,"['BANANAS', 'PEACHES YELLOW FLESH', 'BROTH', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN BREADED PREPARED CHICK', 'PANCAKE MIXES', 'CANDY BAGS-CHOCOCLATE', 'BOUILLON', 'EGGS - LARGE', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DIPS', 'WATERMELON SEEDLESS WHOLE', 'CORN CHIPS']"
29095066051,"['POTATOES RUSSET (BULK&BAG)', 'SELECT BEEF', 'CAKES: LAYERS', 'SOUR CREAMS', 'CANTALOUPE WHOLE', 'LIQUID LAUNDRY DETERGENTS']"
29124955232,"['TEA CAN WITH SWEETENER/SUGAR', 'CHEESE: PROCESSED BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PICKLES', 'MEAT: LUNCHMEAT BULK', 'CHEESE: NATURAL BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: LUNCHMEAT BULK']"
29124956166,"['APPLES RED DELICIOUS (BULK&BAG', 'IWS SINGLE CHEESE', 'MARGARINE  STICK', 'GRND/PATTY - CHUCK', 'ECONOMY', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATOES: STEWED/DICED/CRMD', 'FLUID MILK WHITE ONLY', 'WATERMELON SEEDLESS WHOLE', 'RYE BREADS']"
29141635640,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PICKLES', 'RED', 'MAINSTREAM WHITE BREAD', 'BROCCOLI WHOLE&CROWNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'JELLY', 'HAMBURGER BUNS', 'POTATO CHIPS', 'MEAT:HAM BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEANUT BUTTER', 'PRETZELS', 'HOT DOG BUNS', 'SEMI-SOLID SALAD DRESSING MAY', 'CHEESE: NATURAL BULK', 'CHEESE: PROCESSED BULK', 'CATSUP', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MEAT: LUNCHMEAT BULK']"
29238390547,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'MEAT: SAUS DRY BULK', 'MEAT: TURKEY BULK', 'CAKES: ANGEL FDS/CKE ROLLS', 'HOT DOG BUNS', 'MARGARINE: TUBS AND BOWLS', 'BOLOGNA', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CHEESE: PROCESSED BULK', 'MEAT:HAM BULK']"
29276556787,"['CHOCOLATE MILK', 'CREAM CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'PICKLES', 'SWEET GOODS - FULL SIZE', 'PEANUT BUTTER', 'SWEET GOODS - FULL SIZE', 'RIBS - COUNTRY/WESTERN STYLE', 'SEMI-SOLID SALAD DRESSING MAY', 'PEACHES YELLOW FLESH', 'SANDWICH COOKIES', 'COLESLAW', 'CAKES: LAYERS', 'GROUND COFFEE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
29329725167,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'HOT DOG BUNS', 'ECONOMY - MEAT', 'MEAT:HAM BULK', 'PRETZELS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE: NATURAL BULK', 'CHEESE: PROCESSED BULK', 'HAMBURGER BUNS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'RYE BREADS', 'SW GDS: SW ROLLS/DAN', 'SHREDDED CHEESE', 'BAGGED POPPED POPCORN', 'MEAT: LUNCHMEAT BULK']"
29353190533,"['HARD SQUASH', 'FRZN BAGGED VEGETABLES- VALUE', 'SOUR CREAMS', 'MEXICAN SAUCESSALSAPICANTEE', 'SHREDDED CHEESE', 'CHICKEN BREAST BONE IN', 'MAINSTREAM WHITE BREAD', 'GARDEN PLUS', 'TRADITIONAL', 'CORN CHIPS', 'TRADITIONAL', 'SALAD DRESSING MIXES', 'ADULT CEREAL', 'RYE BREADS', 'BROCCOLI WHOLE&CROWNS', 'PIES: FRUIT/NUT', 'ECONOMY - MEAT', 'FRZN BAGGED VEGETABLES - PLAIN', 'BEANS GREEN: FS/WHL/CUT', 'HOT DOG BUNS', 'BAGELS', 'SMOKED/COOKED', 'EGGS - MEDIUM', 'GRANOLA BARS', 'FLUID MILK WHITE ONLY']"
29353666029,['GASOLINE-REG UNLEADED']
29353666048,['GASOLINE-REG UNLEADED']
29435855265,"['SOFT DRINK BOTTLE NON-CARB (EX', 'MEAT: LUNCHMEAT BULK', 'SNACK CRACKERS', 'RYE BREADS', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED', 'SANDWICH BAGS', 'MEAT:HAM BULK', 'SMOKED/COOKED', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TRAY PACK/CHOC CHIP COOKIES', 'POTATO CHIPS', 'BAGGED POPPED POPCORN', 'CHEESE: NATURAL BULK', 'POTATO CHIPS', 'AUTO DISH DETERGENT - GEL', 'MAINSTREAM WHITE BREAD', 'PRETZELS', 'CHEESE: PROCESSED BULK']"
29484036116,"['MANDARIN ORANGES/CITRUS SECT', 'SOUR CREAMS', 'CARROTS MINI PEELED', 'GRAPES BLACK/BLUE', 'CELERY', 'BREAD:TORTILLAS/PITA']"
29484466536,"['CANDY BARS (SINGLES)(INCLUDING', 'SMOKED/COOKED', 'GRND/PATTY - CHUCK', 'RAISINS', 'DISPOSABLE FOILWARE', 'BUTTER', 'YOGURT MULTI-PACKS', 'CARROTS MINI PEELED', 'CELERY', 'PINEAPPLE', 'DRESSINGS', 'FRESH', 'DRESSINGS', 'ONIONS RED (BULK&BAG)', 'PREMIUM BREAD', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED COFFEE CREAMERS', 'BEERALEMALT LIQUORS', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM', 'SELECT BEEF', 'CHOICE BEEF', 'MISCELLANEOUS PACKAGE MIXES', 'BREAD:SAVORY/SPECIALTY', 'BREAD:ITALIAN/FRENCH', 'REFRIGERATED COFFEE CREAMERS', 'MISC: CHEESECAKE MOUSSE MIXES', 'CHOCOLATE COVERED COOKIES', 'POURABLE SALAD DRESSINGS', 'CHEESE:SPECIALTY PREPACK', 'MISCELLANEOUS']"
29484611251,['FLOOR - CARPET & UPHOLSTERY']
29507041904,"['OTHER', 'GRAPES RED', 'TRADITIONAL', 'TRADITIONAL', 'FRESH', 'TRADITIONAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HEAD LETTUCE', 'PIES: FRUIT/NUT', 'HOT DOG BUNS']"
29577666107,"['SPAGHETTI DRY', 'FLUID MILK WHITE ONLY', 'SPAGHETTI DRY', 'SOUP CRACKERS (SALTINE/OYSTER)']"
29602280852,"['LOAF CHEESE', 'PINEAPPLE', 'SHLDR - STK/CHP/SLC', 'COUPONS/STORE & MFG', 'COTTAGE CHEESE']"
