BASKET_ID,words
28733245335,['GASOLINE-REG UNLEADED']
28757721737,"['SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'BEANS GREEN: FS/WHL/CUT', 'DISPOSABLE FOILWARE', 'BISCUIT FLOUR & MIXES', 'MELON HALVES/QUARTERS', 'CANDY & BREATH MINTS (PKGD) (N', 'WOMEN S GENERAL-MAGAZINE', 'MUFFIN & CORN BREAD MIX', 'PEAS GREEN', 'FOOD-MAGAZINE', 'PREMIUM', 'POURABLE SALAD DRESSINGS', 'SQUASH ZUCCHINI', 'TRADITIONAL', 'FOOD-MAGAZINE', 'SPICES & SEASONINGS', 'CHILI: CANNED', 'PRETZELS', 'BEANS GREEN: FS/WHL/CUT', 'POURABLE SALAD DRESSINGS', 'APRICOTS', 'SCHOOL PAPER', 'DISPOSABLE FOILWARE', 'BISCUIT FLOUR & MIXES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MEAT ADDED', 'CUT VEGETABLES ALL OTHER', 'BEETS', 'STRAWBERRIES', 'CUCUMBERS', 'PEAS GREEN', 'VEGETABLE SALADS - PREPACK', 'SALADS CND (BEAN POTATO)', 'POURABLE SALAD DRESSINGS', 'ONIONS OTHER']"
28853721554,"['AVOCADO', 'CHOICE BEEF', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FOOD COLORINGS', 'CHOICE BEEF', 'BEERALEMALT LIQUORS', 'ROSE CONSUMER BUNCH', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CB (NON ROSE)LILY', 'EGGS - MEDIUM', 'SW GDS: SWT/FLVRD LOAVES']"
28853721614,['GASOLINE-REG UNLEADED']
28919320916,"['BEERALEMALT LIQUORS', 'POTATOES GOLD (BULK&BAG)', 'HAMBURGER BUNS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FRESH', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CONTINUITY: FRAMES', 'BEERALEMALT LIQUORS', 'ROMA TOMATOES (BULK/PKG)', 'SMOKED/COOKED', 'POTATOES GOLD (BULK&BAG)', 'PATTIES']"
28941820603,['GASOLINE-REG UNLEADED']
28970730817,"['INSTORE CUT FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29035363426,"['FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'TABLOIDS-MAGAZINE', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'WOMEN S GENERAL-MAGAZINE', 'CANDY BARS (SINGLES)(INCLUDING', 'SINUS AND ALLERGY', 'FRUIT VARIETAL WINES', 'POURABLE SALAD DRESSINGS', 'BEERALEMALT LIQUORS', 'HOT CHOCOLATE COCOA MIX', 'TABLOIDS-MAGAZINE', 'TABLOIDS-MAGAZINE', 'TABLOIDS-MAGAZINE', 'SEMI-SOLID SALAD DRESSING MAY', 'CARROTS MINI PEELED', 'ROMA TOMATOES (BULK/PKG)', 'ADULT ANALGESICS', 'CELERY', 'CANDY BARS (SINGLES)(INCLUDING']"
29094778790,"['KOSHER/SPECIALTY', 'CANDY BARS (SINGLES)(INCLUDING', 'HAMBURGER BUNS', 'PATTIES', 'BEERALEMALT LIQUORS', 'PREPARED BEANS - BAKED W/PORK', 'HOT DOG BUNS', 'ECONOMY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BEANS GREEN: FS/WHL/CUT', 'ECONOMY - MEAT']"
29141925842,['GASOLINE-REG UNLEADED']
29141933613,"['FITNESS&HEALTH-MAGAZINE', 'WOMEN S GENERAL-MAGAZINE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TABLOIDS-MAGAZINE', 'TABLOIDS-MAGAZINE', 'TABLOIDS-MAGAZINE', 'TABLOIDS-MAGAZINE', 'INSTORE CUT FRUIT', 'WOMEN S GENERAL-MAGAZINE']"
29194962257,"['FRZN MULTI SERVE ENTREES ALL', 'PROTIEN SALADS - PREPACK', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'CHOICE BEEF', 'CUCUMBERS', 'VEGETABLE SALADS - BULK', 'POWDER LAUNDRY DETERGENT', 'SNACK CAKE - MULTI PACK', 'FRZN MULTI SERVE ENTREES ALL', 'DRY', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'FRUIT/BREAKFAST BREAD', 'POTATOES GOLD (BULK&BAG)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'POTATOES GOLD (BULK&BAG)', 'FRZN MULTI SERVE ENTREES ALL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ACNE MEDICATIONS', 'ECONOMY', 'BEERALEMALT LIQUORS', 'CHEESE: NATURAL PREPORTND', 'FRZN MULTI SERVE ENTREES ALL', 'BATH ACCESSORIES', 'VEGETABLE SALADS - PREPACK', 'FRZN MULTI SERVE ENTREES ALL', 'TOMATOES GRAPE']"
29330015646,['GASOLINE-REG UNLEADED']
29353508378,"['WOMEN S GENERAL-MAGAZINE', 'ROLLS: CROISSANTS/BREADSTICKS', 'CHIX: ROTISSERIE (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PREP FD: SIDE DISHES (HOT)', 'CANDY BARS (SINGLES)(INCLUDING']"
29507920867,"['WOMEN S GENERAL-MAGAZINE', 'INSTORE CUT FRUIT', 'TABLOIDS-MAGAZINE', 'TABLOIDS-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'TABLOIDS-MAGAZINE', 'TABLOIDS-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'MINTS CANDY & BREATH (NOT LIF', 'WRITING INSTRUMENTS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PREP FD: SIDE DISHES (HOT)']"
29528432920,"['FLUID MILK WHITE ONLY', 'REGULAR GARDEN', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DAIRY CASE 100% PURE JUICE - O', 'ONIONS OTHER', 'GRANOLA BARS', 'BEERALEMALT LIQUORS', 'SINGLE SERVE/MULTI-PK CKTLS <=', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TREATS', 'BODY WASH', 'SQUASH ZUCCHINI', 'CUCUMBERS', 'TOMATOES HOTHOUSE ON THE VINE', 'CUT VEGETABLES ALL OTHER', 'SOCIAL&LIFESTYLE-MAGAZINE', 'HEAD LETTUCE', 'PREMIUM', 'BEERALEMALT LIQUORS', 'ENTREES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BLENDS', 'SHAMPOO', 'PREMIUM', 'FRUIT/BREAKFAST BREAD', 'PATTIES', 'FLUID MILK WHITE ONLY']"
29590653865,['GASOLINE-REG UNLEADED']
29590653870,['GASOLINE-REG UNLEADED']
29672276411,"['HAND AND BODY LOTIONS', 'TABLOIDS-MAGAZINE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'YARDLEY', 'TABLOIDS-MAGAZINE', 'LADIES SPORT SOCKS', 'TABLOIDS-MAGAZINE', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'TABLOIDS-MAGAZINE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'LIQUID DISH DETERGENT', 'MENS SKIN CARE/COLOGNE']"
29672277209,['GASOLINE-REG UNLEADED']
29712774261,['GASOLINE-REG UNLEADED']
30036830738,"['CHILI: CANNED', 'RICE SIDE DISH MIXES DRY', 'NOODLES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'CORN', 'GARBAGE KITCHEN COMPACTOR BA', 'TABLOIDS-MAGAZINE', 'CHILI: CANNED', 'POURABLE SALAD DRESSINGS', 'VARIETY MEAT - CUBE/STW/STRP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CUCUMBERS', 'SAUCE MIXES GRAVY MIXES DRY', 'SNACK CRACKERS', 'TABLOIDS-MAGAZINE', 'PEARS BARTLETT', 'WOMEN S GENERAL-MAGAZINE', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BREAD DOUGH', 'TABLOIDS-MAGAZINE', 'PEARS ASIAN', 'SNACKS/APPETIZERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'RICE SIDE DISH MIXES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'ADULT CEREAL', 'SQUASH ZUCCHINI', 'ORAL HYGIENE BRUSHES', 'NATURAL CHEESE EXACT WT CHUNKS', 'MUSHROOMS W/WHOLE PKG', 'FITNESS&HEALTH-MAGAZINE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TABLOIDS-MAGAZINE', 'ORGANIC ONIONS', 'WOMEN S GENERAL-MAGAZINE', 'APPLES GALA (BULK&BAG)', 'LOREAL COSMETICS', 'BEANS GREEN: FS/WHL/CUT', 'SAUCE MIXES GRAVY MIXES DRY', 'ROSE BOUQUET']"
30037390620,['GASOLINE-REG UNLEADED']
30037390625,['GASOLINE-REG UNLEADED']
30106222351,"['VEG JUICE (EXCEPT TOMATO) (OVE', 'TABLOIDS-MAGAZINE', 'CANDY BARS (SINGLES)(INCLUDING', 'TOMATOES: STEWED/DICED/CRMD', 'TABLOIDS-MAGAZINE', 'CANDY BARS (SINGLES)(INCLUDING', 'TABLOIDS-MAGAZINE', 'VARIETY BEANS - KIDNEY PINTO', 'POTATOES GOLD (BULK&BAG)', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'TABLOIDS-MAGAZINE', 'WOMEN S GENERAL-MAGAZINE', 'HEAD LETTUCE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'TOMATOES: STEWED/DICED/CRMD']"
30174340630,['GASOLINE-REG UNLEADED']
30174342010,"['FRUIT VARIETAL WINES', 'MACARONI DRY', 'SMOKED/COOKED', 'SOCIAL&LIFESTYLE-MAGAZINE', 'HAM', 'POULTRY', 'PREMIUM', 'MINTS CANDY & BREATH (NOT LIF', 'TABLOIDS-MAGAZINE', 'TABLOIDS-MAGAZINE', 'MISCELLANEOUS', 'MEXICAN SAUCESSALSAPICANTEE', 'FRUIT VARIETAL WINES', 'TABLOIDS-MAGAZINE', 'WOMEN S GENERAL-MAGAZINE', 'MISCELLANEOUS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MINTS CANDY & BREATH (NOT LIF', 'LOIN - STK/CHP/SLC', 'SPAGHETTI DRY', 'TABLOIDS-MAGAZINE', 'SOCIAL&LIFESTYLE-MAGAZINE', 'HAM', 'PRETZELS', 'TORTILLA/NACHO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CORN CHIPS']"
30190433459,"['FRZN MULTI SERVE ENTREES ALL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TRADITIONAL', 'FRZN MULTI SERVE ENTREES ALL', 'MICROWAVE MIXES: ALL OTHER', 'LAYER CAKE MIX', 'FRZN MULTI SERVE ENTREES ALL', 'LAYER CAKE MIX']"
30515406104,['GASOLINE-REG UNLEADED']
30515406156,"['TABLOIDS-MAGAZINE', 'PREP FD: SIDE DISHES (HOT)', 'FOOD-MAGAZINE', 'MINTS CANDY & BREATH (NOT LIF', 'WOMEN S GENERAL-MAGAZINE', 'TABLOIDS-MAGAZINE', 'TABLOIDS-MAGAZINE', 'TABLOIDS-MAGAZINE', 'WOMEN S GENERAL-MAGAZINE', 'MINTS CANDY & BREATH (NOT LIF', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30531341573,"['DIET/LIGHT BREAD', 'CORN', 'BROTH', 'TOMATOES HOTHOUSE ON THE VINE', 'BANANAS', 'CONDENSED SOUP', 'CONDENSED SOUP', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CONDENSED SOUP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MAIN MEAL BREAD', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DINNER ROLLS', 'BEERALEMALT LIQUORS', 'FITNESS&HEALTH-MAGAZINE', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'BAGELS', 'BROTH', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SMOKED/COOKED - BETTER FOR YOU', 'FLUID MILK WHITE ONLY']"
30662622992,['GASOLINE-REG UNLEADED']
30673889022,"['ANTI-ACIDS', 'ROLLS - PORK', 'NATURAL CHEESE EXACT WT CHUNKS', 'SUPER PREMIUM PINTS', 'STUFFING MIXES', 'MINTS CANDY & BREATH (NOT LIF', 'MINTS CANDY & BREATH (NOT LIF', 'FRZN BOXED VEGETABLES- VALUE A', 'PIE FILLING MINCEMEAT GLAZES', 'EGGS - LARGE', 'CELERY', 'FRZN WHIPPED TOPPING', 'FRZN BOXED VEGETABLES- VALUE A', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'NATURAL CHEESE EXACT WT CHUNKS', 'PINEAPPLE', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANNED MILK', 'MUSHROOMS W/WHOLE PKG', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'CREAM CHEESE', 'SINUS AND ALLERGY', 'FRZN WHIPPED TOPPING', 'FRZN BOXED VEGETABLES- VALUE A', 'POTATOES SWEET&YAMS', 'MISC REFRIG DOUGH PRODUCTS', 'ADULT ANALGESICS', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'CRANBERRY SAUCE', 'CRANBERRIES', 'PAPER TOWELS & HOLDERS', 'FRZN BOXED VEGETABLES - PLAIN', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOOTHPASTE', 'WHOLE - HENS (15 LBS & UNDER F']"
30686755945,['COLD AND FLU - DXM']
30701531421,"['PIE FILLING MINCEMEAT GLAZES', 'CANDY BARS (SINGLES)(INCLUDING', 'WOMEN S GENERAL-MAGAZINE', 'BAKING NUTS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POINSETTA', 'INSTANT OATMEAL', 'CARROTS MINI PEELED', 'ROSE CONSUMER BUNCH', 'FOOD-MAGAZINE', 'REGULAR GARDEN', 'BREADINGS  COATINGS CRUMBS', 'MISCELLANEOUS CANDY (INCLUDING', 'DISPOSABLE FOILWARE']"
30757368509,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY', 'MEXICAN SOFT TORTILLAS AND WRA', 'MAINSTREAM', 'SINUS AND ALLERGY', 'LEAN', 'GRATED CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM']"
30823057749,"['MISCELLANEOUS CANDY (INCLUDING', 'PREMIUM BREAD', 'ENHANCED', 'STUFFING MIXES', 'CANDY BAGS-CHOCOCLATE', 'TORTILLA/NACHO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POTATOES SWEET&YAMS', 'CANDY BAGS-CHOCOCLATE', 'BEERALEMALT LIQUORS', 'CEREAL BARS', 'PREMIUM', 'MINTS CANDY & BREATH (NOT LIF', 'PREMIUM', 'CB (NON ROSE)LILY', 'POTATOES RED (BULK&BAG)', 'HAM', 'SUPER PREMIUM PINTS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'SEASONAL CANDY BOX NON-CHOCOLA', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS', 'SUPER PREMIUM PINTS', 'FRZN BURGERS/BBQ/MEATBALL', 'APPLE SAUCE', 'SEASONAL CANDY BOX NON-CHOCOLA', 'CEREAL BARS', 'BREAD:LOAF/SNACK', 'BEERALEMALT LIQUORS', 'MARINATED', 'CRANBERRY SAUCE', 'ENHANCED', 'STUFFING MIXES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MINTS CANDY & BREATH (NOT LIF', 'ROSE CONSUMER BUNCH', 'RAISINS']"
30823057809,['GASOLINE-REG UNLEADED']
31085380827,"['VEGETABLE SALADS - PREPACK', 'VEGETABLE SALADS - BULK', 'MISC. SEASONAL ITEMS', 'FOOD-MAGAZINE', 'PREP FD: SIDE DISHES (HOT)', 'SAL: DESSERTS-BULK', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31085385331,"['FROZEN FRUIT PIES  & COBBLERS', 'CRANBERRY SAUCE', 'HEAD LETTUCE', 'STUFFING MIXES', 'CANDY BARS (SINGLES)(INCLUDING', 'ROLLS - FLAVORED/OTHER', 'RICE SIDE DISH MIXES DRY', 'PINEAPPLE', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'BROCCOLI/CAULIFLOWER PROCESSED', 'CELERY', 'HAM', 'FROZEN FRUIT PIES  & COBBLERS', 'TABLOIDS-MAGAZINE', 'RICE SIDE DISH MIXES DRY', 'WHOLE - TOM (16 LBS & OVER FRS', 'TABLOIDS-MAGAZINE', 'WOMEN S GENERAL-MAGAZINE', 'REGULAR GARDEN', 'PEPPERONI/SALAMI', 'TABLOIDS-MAGAZINE']"
31114590271,"['PARTY SEASONAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PARTY EVERYDAY', 'PARTY SEASONAL', 'MISC. SEASONAL ITEMS', 'CREAM CHEESE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SEAFOOD-FRE-NON RW-ALL', 'DELI TRAY:SANDWICHES', 'PARTY SEASONAL', 'DELI TRAY:FRUIT AND VEGETABLE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DELI TRAY:MEAT AND CHEESE']"
31184918175,"['AVOCADO', 'SELECT BEEF', 'FLUID MILK WHITE ONLY', 'SEASONAL CANDY BOX NON-CHOCOLA', 'SINUS AND ALLERGY', 'PEAS FRESH PACK CROWDER', 'GRAPEFRUIT', 'SPARKLING WINES', 'PRETZELS', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE 100% PURE JUICE - O']"
31198852757,"['ENHANCED', 'RAMEN NOODLES/RAMEN CUPS', 'SANDWICHES&HANDHELDS', 'MACARONI & CHEESE DNRS', 'DRESSINGS', 'SAUERKRAUT', 'OTHER', 'SANDWICHES/BISCUITS/GRAVY', 'ENTREES', 'ROSE CONSUMER BUNCH', 'MUSHROOMS CND & GLASS', 'VARIETY BEANS - KIDNEY PINTO', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'POTATOES WHITE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PREPARED BEANS - BAKED W/PORK', 'REGULAR GARDEN', 'SPICES & SEASONINGS', 'CUCUMBERS', 'SPICES & SEASONINGS', 'SANDWICHES&HANDHELDS', 'KRAUT & CABBAGE']"
31269094060,['GASOLINE-REG UNLEADED']
31317131536,"['VARIETY BEANS - KIDNEY PINTO', 'POTATOES GOLD (BULK&BAG)', 'MUSHROOMS W/WHOLE PKG', 'APPLES RED DELICIOUS (BULK&BAG', 'PRIMAL', 'WOMEN S GENERAL-MAGAZINE', 'ROLLS: SANDWICH', 'ONIONS WHITE (BULK&BAG)', 'APPLES GOLD DELICIOUS (BULK&BA', 'SAUCE MIXES GRAVY MIXES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'SQUASH ZUCCHINI', 'REGULAR GARDEN', 'PRIMAL', 'WOMEN S GENERAL-MAGAZINE', 'CUCUMBERS', 'SAUCE MIXES GRAVY MIXES DRY']"
31356775629,"['CAKES: LAYERS', 'CAKES: CHEESECAKE', 'FOOD-MAGAZINE', 'CAKES: LAYERS', 'CARDS EVERYDAY', 'SW GDS: SPECIALTY DESSERTS']"
31390843298,"['TABLOIDS-MAGAZINE', 'TABLOIDS-MAGAZINE', 'CHEESE:SPECIALTY PREPACK', 'WOMEN S GENERAL-MAGAZINE', 'SAL: DESSERTS-BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'TABLOIDS-MAGAZINE', 'TABLOIDS-MAGAZINE', 'SAL: DESSERTS-BULK']"
31468531581,"['GRND/PATTY - CHUCK', 'CONDENSED SOUP', 'CHEESE:SPECIALTY PREPACK', 'ENTREES', 'SEASONAL MISCELLANEOUS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CONDENSED SOUP', 'CHEESE:SPECIALTY PREPACK', 'BROTH']"
31502715917,"['BEERALEMALT LIQUORS', 'LOAVE', 'WOMEN S GENERAL-MAGAZINE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ANT AND ROACH', 'DRESSINGS', 'TABLOIDS-MAGAZINE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TABLOIDS-MAGAZINE', 'TABLOIDS-MAGAZINE', 'TABLOIDS-MAGAZINE', 'MARGARINE: TUBS AND BOWLS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
