BASKET_ID,words
33906430543,"['PREMIUM', 'MAINSTREAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREPARED BEANS - BAKED W/PORK', 'POTATO CHIPS', 'MEXICAN SEASONING MIXES', 'FRZN BREADED PREPARED CHICK', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'RED', 'STICKS/ENROBED', 'FRZN FRENCH FRIES', 'CORN YELLOW', 'FRZN BREAKFAST ENTREES/SANDWIC', 'WAFFLES/PANCAKES/FRENCH TOAST', 'STICKS/ENROBED', 'FLAGS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'LIQUID LAUNDRY DETERGENTS', 'REFRIGERATED BISCUITS REGULAR', 'LEAN', 'SMOKED/COOKED', 'PATTIES', 'TOILET TISSUE', 'POTATO CHIPS', 'SPICES & SEASONINGS']"
34267750407,"['PIZZA/SINGLE SERVE/MICROWAVE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
34322025836,"['GRAPES WHITE', 'SW GDS: SW ROLLS/DAN', 'ALL FAMILY CEREAL', 'EGGS - X-LARGE', 'HOT DOG BUNS', 'MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS', 'CORN YELLOW', 'ROLLS - PORK', 'BREAST - BONELESS(IQF)', 'PREMIUM - BEEF', 'COOKIES: REGULAR', 'GRND/PATTY - FROZEN', 'HAM', 'MAINSTREAM WHITE BREAD', 'PIZZA/PREMIUM', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MISCELLANEOUS', 'PIZZA/PREMIUM', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STRAWBERRIES', 'ALL FAMILY CEREAL', 'PREMIUM', 'BANANAS', 'PREMIUM', 'ONIONS SWEET (BULK&BAG)', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'RED']"
35638856841,"['PIZZA/PREMIUM', 'CHIX:FRD 8PC/CUT UP (HOT)', 'PIZZA/PREMIUM']"
40460650366,"['SW GDS:DONUTS', 'LEAN']"
40472776651,"['CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'SW GDS:COFFEE CAKES']"
40496810769,"['PIZZA/PREMIUM', 'SALAD MUSTARD', 'POTATO CHIPS', 'GROUND COFFEE', 'TUNA', 'LEAN', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN DINNER ROLLS', 'MAINSTREAM WHITE BREAD', 'PACKAGE DINNERS: OTHER', 'PREMIUM', 'ECONOMY', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'GRAVY CAN/GLASS', 'EGGS - X-LARGE', 'MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS', 'BAGGED CHEESE SNACKS', 'STUFFING MIXES', 'CATSUP', 'ENTREES', 'BREAST - BONELESS(IQF)', 'ICE CREAM SANDWICHES']"
40556606310,"['CIG LIGHTERS/LTR FLUID/PIPES', 'PIZZA/PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CANDY BARS (SINGLES)(INCLUDING']"
40642965384,"['DAIRY CASE 100% PURE JUICE - O', 'CONDENSED SOUP', 'SW GDS:DONUTS', 'CONDENSED SOUP']"
40652406455,"['CANDY BARS (MULTI PACK)', 'DAIRY CASE 100% PURE JUICE - O', 'LINKS - RAW', 'PASTA: CANNED', 'PUDDING&GELATIN CUPS/CANS', 'KIDS/FAMILY', 'OTHER', 'LIPCARE', 'EGGS - X-LARGE', 'POPCORN - MICROWAVE', 'PRIMAL', 'YOGURT MULTI-PACKS', 'CUBED MEATS', 'FRZN WHIPPED TOPPING', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'CANDY BARS (MULTI PACK)']"
41769977148,"['TEA SWEETENED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TEA SWEETENED', 'CHEESE: PROCESSED BULK', 'CIGARETTES']"
41878717578,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/PREMIUM', 'CHEESE: PROCESSED BULK', 'SW GDS:COFFEE CAKES', 'EGGS - X-LARGE', 'PIZZA/PREMIUM', 'WRITING INSTRUMENTS']"
42153361329,"['PIZZA/PREMIUM', 'CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING']"
42238056187,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'BAGGED CHEESE SNACKS', 'SEASONAL CANDY BAGS-CHOCOLATE']"
42289821346,"['CIGARETTES', 'MAINSTREAM', 'PREMIUM', 'MACARONI DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'LEAN', 'CANDY BARS (SINGLES)(INCLUDING', 'PEG TOYS', 'DRY SOUP', 'CONDENSED SOUP']"
