BASKET_ID,words
28282956770,['GASOLINE-REG UNLEADED']
28282956856,['GASOLINE-REG UNLEADED']
28306471006,"['SUGAR', 'SUNBURN AFTERSUN PRODUCTS', ' ', 'GADGETS/TOOLS', 'GARLIC WHOLE CLOVES', 'VINEGAR ALL-EXCEPT WINE/RIC', 'FLUID MILK WHITE ONLY', 'SWIM/SPA POOLS']"
28418275889,"['FLOUR: WHITE & SELF RISING', 'MACARONI & CHEESE DNRS', 'SPICES & SEASONINGS', 'ONIONS SWEET (BULK&BAG)', 'LAYER CAKE MIX', 'BAKING NUTS', 'DISPOSABLE FOILWARE', 'SMOKED/COOKED', 'POTATO CHIPS', 'EGGS - LARGE', 'SUGAR', 'VEGETABLE/SALAD OIL', 'FRESH', 'FITNESS&HEALTH-MAGAZINE', 'SALAD DRESSING MIXES', 'GARLIC WHOLE CLOVES', 'FRESH', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DISPOSABLE FD STORAGE CONTAINR', 'BANANAS', 'TORTILLA/NACHO CHIPS', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'APPLE SAUCE', 'HOT DOG CHILI SAUCE']"
28433571935,"['MARSHMALLOWS', 'VEGETABLE SEEDS', 'TRADITIONAL']"
28435525448,['GASOLINE-REG UNLEADED']
28435525508,"['EGGS - LARGE', 'PRIMAL', 'BBQ SAUCE', 'GRATED CHEESE', 'RICE SIDE DISH MIXES DRY', 'VARIETY BEANS - KIDNEY PINTO', 'NOODLES DRY', 'TOOTHPASTE', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN BAGGED VEGETABLES - PLAIN', 'ALL FAMILY CEREAL', 'TOMATO PASTE', 'FRZN BOXED VEGETABLES- VALUE A', 'SALAD SPINACH', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'HOT DOG BUNS', 'MAINSTREAM WHITE BREAD', 'SOUR CREAMS', 'FRZN MULTI SERVE ENTREES ALL', 'PREMIUM']"
28572281296,"['HEAD LETTUCE', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEXICAN DINNERS AND FOODS', 'MEXICAN BEANS REFRIED', 'NOODLES DRY', 'SOUR CREAMS', 'CHOCOLATE MILK', 'CELERY', 'TRADITIONAL', 'MAINSTREAM WHITE BREAD', 'QUARTS']"
28601698234,['GASOLINE-REG UNLEADED']
28619461770,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'KRAUT & CABBAGE', 'BAKING POWDER & SODA', 'MAINSTREAM WHITE BREAD']"
28675317377,"['PREPARED BEANS - BAKED W/PORK', 'PRIMAL', 'SHREDDED CHEESE', 'CUBED MEATS', 'LIQUID LAUNDRY DETERGENTS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BUTTER', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'PASTA: CANNED', 'SHREDDED CHEESE', 'COTTAGE CHEESE']"
28698496729,['FEM. HYGN.NAPKINS']
28698496740,"['SNUFF', 'GASOLINE-REG UNLEADED']"
28758006930,"['ANGUS', 'CAKES: LAYERS']"
28793594032,"['BEERALEMALT LIQUORS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BAGS-CHOCOCLATE', 'SHREDDED CHEESE', 'FRZN CONC ALLIEDS OVER 50% JUI', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SAL:SALSA/DPS-PRPCK', 'PASTA: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT LENS - NON CHEMICAL', 'PASTA: CANNED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOUR CREAMS', 'TORTILLA/NACHO CHIPS', 'REGULAR GARDEN', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'PASTA: CANNED']"
28887166208,['FLUID MILK WHITE ONLY']
28942106889,['GASOLINE-REG UNLEADED']
28942106972,"['GRAHAM CRACKERS', 'ENTREES', 'GARDEN PLUS', 'HAMBURGER BUNS', 'ASPARAGUS', 'ENTREES', 'CONDENSED SOUP', 'AUTOMATIC DISHWASHER DETERGENT', 'HOT DOG BUNS', 'DRY & SPRAY STARCH', 'SALADS', 'BEERALEMALT LIQUORS', 'PUDDING&GELATIN CUPS/CANS', 'CHICKEN BREAST BONELESS', 'POTATOES OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'FRUIT/BREAKFAST BREAD', 'CONDENSED SOUP']"
29019422547,"['IWS SINGLE CHEESE', 'POTATO CHIPS', 'BUTTER', 'TOMATO JUICE (OVER 50% JCE)', 'PINEAPPLE JUICE (OVER 50% JUIC']"
29095677048,['GASOLINE-REG UNLEADED']
29095677079,"['CREAM CHEESE', 'SUGAR', 'MAINSTREAM WHITE BREAD', 'FRUIT/BREAKFAST BREAD', 'GRAPES RED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CELERY', 'PEANUT BUTTER', 'PREMIUM BREAD', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY']"
29125566465,"['BBQ SAUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'LIQUID NUTRITION FOR ADULTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BUTTER', 'FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES- VALUE A', 'SOUR CREAMS', 'CREAM CHEESE']"
29125566481,['GASOLINE-REG UNLEADED']
29183536087,"['APPLES GALA (BULK&BAG)', 'HAMBURGER BUNS', 'APPLES BRAEBURN (BULK&BAG)']"
29183537553,"['POTATO CHIPS', 'PRESERVES JAM MARMALADE', 'RASPBERRIES']"
29238966631,['GASOLINE-REG UNLEADED']
29238966689,"['PRIMAL', 'HEAD LETTUCE', 'CARROTS BAGGED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEXICAN BEANS REFRIED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEXICAN DINNERS AND FOODS', 'STEAK & WORCHESTER SAUCE', 'POTATO CHIPS', 'CELERY', 'DRY', 'REGULAR GARDEN', 'FRUIT/BREAKFAST BREAD', 'CHICKEN DRUMS', 'PREMIUM - MEAT', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
29300426065,['GASOLINE-REG UNLEADED']
29330300430,"['PRETZELS', 'BUTTER', 'SOUR CREAMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN SEASONING MIXES', 'ENTREES', 'SNACK CRACKERS', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'ORIENTAL NOODLES RICE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATO SAUCE', 'SHREDDED CHEESE', 'ENHANCED', 'TOMATO PASTE', 'PRESERVES JAM MARMALADE', 'SEMI-SOLID SALAD DRESSING MAY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TRADITIONAL', 'FRUIT/BREAKFAST BREAD', 'TOMATO JUICE (OVER 50% JCE)', 'KRAUT & CABBAGE', 'TURKEY BREAST BONE IN', 'MEXICAN SAUCESSALSAPICANTEE', 'PINEAPPLE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BARS (SINGLES)(INCLUDING', 'PASTA: CANNED', 'PASTA: CANNED', 'CANDY BARS (SINGLES)(INCLUDING', 'PAPER TOWELS & HOLDERS', 'LIQUID BLEACH', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REGULAR GARDEN', 'PRIMAL', 'MAINSTREAM WHITE BREAD', 'MEXICAN BEANS REFRIED', 'POTATO CHIPS', 'HOT DOG BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
29330301251,"['BREADINGS  COATINGS CRUMBS', 'STUFFING MIXES']"
29330301277,['GASOLINE-REG UNLEADED']
29436151715,"['REFRIGERATED MEXICAN PRODUCTS', 'SMOKED/COOKED', 'FRUIT/BREAKFAST BREAD', 'LIQUID LAUNDRY DETERGENTS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY']"
29471246588,"['ONIONS OTHER', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'HEAD LETTUCE', 'TORTILLA/NACHO CHIPS']"
29590931016,"['PRIMAL', 'PREMIUM BREAD', 'ALL FAMILY CEREAL', 'MUSHROOMS W/WHOLE PKG', 'BLENDS', 'HOT DOG CHILI SAUCE', 'ELECTRONICS', 'LIQUID BLEACH', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'STUFFING MIXES', 'CELERY', 'PRIMAL', 'MEXICAN SAUCESSALSAPICANTEE', 'FRUIT/BREAKFAST BREAD']"
29773886449,"['SALT/WATER CONDITIONERS', 'SNACKS/APPETIZERS', 'CHEESE: NATURAL BULK', 'SOUR CREAMS', 'MEAT:HAM BULK', 'MISC. FIRST AID PRODUCTS', 'COFFEE FILTERS', 'SNACKS/APPETIZERS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FLUID MILK WHITE ONLY', 'MISC SALES TRANS', 'COTTAGE CHEESE', 'MAINSTREAM WHITE BREAD']"
29833840583,['GASOLINE-REG UNLEADED']
30034992358,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'ASPARAGUS', 'REFRIGERATED COOKIES-CHUB', 'FRUIT/BREAKFAST BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM']"
30034992379,['GASOLINE-REG UNLEADED']
30035620871,"['SHAVE CREAMS AND POWDERS', 'LEGGS', 'LADIES SHEER HOSIERY', 'WOMENS/GIRLS HOSIERY', 'SHAVE CREAMS AND POWDERS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'BUTTER', 'CARDS EVERYDAY', 'SHAVE CREAMS AND POWDERS']"
30049635430,"['TOMATO JUICE (OVER 50% JCE)', 'PEPPERS GREEN BELL', 'CELERY', 'DRY SOUP', 'SALAD DRESSING MIXES', 'PACKAGE DINNERS: OTHER', 'CANNED MILK', 'SANDWICH BUNS', 'PRIMAL', 'CONDENSED SOUP', 'COTTAGE CHEESE', 'FRZN FRENCH FRIES', 'BBQ SAUCE', 'CONDENSED SOUP', 'HOT DOG CHILI SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'POURABLE SALAD DRESSINGS', 'CARROTS MINI PEELED', 'RICE SIDE DISH MIXES DRY', 'CONDENSED SOUP', 'NOODLE SIDE DISH MIXES', 'POURABLE SALAD DRESSINGS', 'KRAUT & CABBAGE', 'LIQUID BLEACH', 'FLUID MILK WHITE ONLY', 'BANANAS', 'EGGS - LARGE', 'PREMIUM BREAD', 'SMOKED/COOKED', 'REGULAR GARDEN', 'MAINSTREAM WHITE BREAD', 'FRZN WHIPPED TOPPING', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FABRIC SOFTENER LIQUID', 'SOUR CREAMS', 'TOMATOES GRAPE', 'RIBS', 'RICE SIDE DISH MIXES DRY', 'PIE FILLING MINCEMEAT GLAZES', 'MEAT:HAM BULK']"
30106236080,"['TICKETS', 'SPICES & SEASONINGS', 'BANANAS', 'PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY']"
30176390769,"['BREAD:ITALIAN/FRENCH', 'FRUIT/BREAKFAST BREAD', 'REFRIGERATED COOKIES-CHUB', 'FLUID MILK WHITE ONLY', 'BUTTER', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'TOOTHPASTE']"
30176390786,['GASOLINE-REG UNLEADED']
30190695414,"['SALADS', 'SALADS', 'SALADS']"
30532766842,"['FRZN BAGGED VEGETABLES - PLAIN', 'SAUCE MIXES GRAVY MIXES DRY', 'MANDARIN ORANGES/CITRUS SECT', 'FLUID MILK WHITE ONLY', 'BANANAS', 'CANDY BAGS-NON CHOCOLATE', 'MEXICAN SAUCESSALSAPICANTEE', 'CHOICE BEEF', 'NOODLES DRY', 'ALL FAMILY CEREAL', 'FRZN WHIPPED TOPPING', 'LITTER ACCESSORIES', 'NOODLES DRY', 'FRUIT/BREAKFAST BREAD', 'MUSHROOMS W/WHOLE PKG', 'PREMIUM', 'TOMATO PASTE', 'REFRIGERATED COOKIES-CHUB', 'MAINSTREAM WHITE BREAD', 'TOMATO SAUCE', 'SOUR CREAMS', 'AUTOMATIC DISHWASHER DETERGENT', 'LIQUID LAUNDRY DETERGENTS', 'PRETZELS', 'TOMATOES: STEWED/DICED/CRMD', 'MISCELLANEOUS CANDY (INCLUDING', 'POTATOES: DRY', 'FRZN BAGGED VEGETABLES - PLAIN']"
30580571595,"['CANNED MILK', 'PIE FILLING MINCEMEAT GLAZES', 'FRZN WHIPPED TOPPING', 'COTTAGE CHEESE', 'REFRIGERATED COOKIES-BREAK N B', 'SOLID SHORTENING', 'SUGAR', 'CREAM CHEESE', 'PIE FILLING MINCEMEAT GLAZES']"
30628776858,['GASOLINE-REG UNLEADED']
30630086343,"['CELERY', 'CARROTS BAGGED', 'MACARONI DRY', 'BEANS GREEN: FS/WHL/CUT', 'PICKLES', 'FABRIC SOFTENER LIQUID', 'TOMATO SAUCE', 'POTATOES SWEET', 'HAM', 'CORN', 'BUTTER', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BREAD DOUGH', 'LOAF CHEESE', 'EGGS - LARGE', 'PREMIUM', 'GRATED CHEESE', 'TOMATO PASTE', 'FRZN BAGGED VEGETABLES - PLAIN', 'RIPE OLIVES', 'SANDWICH SAUCE', 'FRZN FRENCH FRIES', 'MISCELLANEOUS', 'PRIMAL', 'CHEESE: NATURAL BULK', 'FLOUR: WHITE & SELF RISING', 'REGULAR GARDEN', 'MEXICAN DINNERS AND FOODS', 'MANDARIN ORANGES/CITRUS SECT', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEAT:HAM BULK', 'IWS SINGLE CHEESE', 'SPICES & SEASONINGS', 'PREMIUM BREAD', 'SPAGHETTI DRY']"
30686761423,"['MISCELLANEOUS MILK', 'PICKLES', 'MISCELLANEOUS', 'PICKLES']"
30701812095,['GASOLINE-REG UNLEADED']
30701812194,['CARDS EVERYDAY']
30793461177,['REGULAR BEAN']
30793461193,['GASOLINE-REG UNLEADED']
30793461757,['GASOLINE-REG UNLEADED']
30943555765,['GASOLINE-REG UNLEADED']
30971936878,"['POPCORN - MICROWAVE', 'POTATOES GOLD (BULK&BAG)', 'ORANGES NAVELS ALL', 'LEMONS', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE']"
30972735416,"['PUDDINGS DRY', 'TOILET TISSUE']"
30984286642,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'DOG & CAT ACCESSORIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAKE DECORS & ICING', 'MINTS CANDY & BREATH (NOT LIF', 'GIFT-WRAP SEASONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICH COOKIES', 'PURE EXTRACTS', 'LITTER ACCESSORIES']"
31085721990,"['CARDS EVERYDAY', 'HOT CHOCOLATE COCOA MIX', 'HOT CHOCOLATE COCOA MIX', 'FLUID MILK WHITE ONLY']"
31085722005,['GASOLINE-REG UNLEADED']
31115013421,"['BITS & MORSELS', 'SNACKS/APPETIZERS', 'PUDDING&GELATIN CUPS/CANS', 'POTATO CHIPS', 'RAISINS', 'DRIED FRUIT - OTHER', 'ROLLS - PORK', 'SANDWICHES&HANDHELDS', 'PIE FILLING MINCEMEAT GLAZES', 'DIPS (NON-REFRIGERATED)', 'RAISINS', 'WRITING INSTRUMENTS', 'CANDY BAGS-CHOCOCLATE', 'ASPARAGUS', 'CANNED MILK', 'EGGS - LARGE', 'VAC PAC NUTS(CANS)', 'HOT CHOCOLATE COCOA MIX', 'BEERALEMALT LIQUORS', 'SNACKS/APPETIZERS', 'PEPPERS GREEN BELL', 'DRY ROAST NUTS']"
31221070458,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VARIETY BEANS - KIDNEY PINTO', 'IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'CARROTS MINI PEELED', 'SHREDDED CHEESE', 'TOMATO JUICE (OVER 50% JCE)', 'SFT DRNK 2 LITER BTL CARB INCL', 'CELERY', 'RICOTTA CHEESE', 'BREAD:ITALIAN/FRENCH', 'SOUR CREAMS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK 2 LITER BTL CARB INCL', 'CROUTONS', 'TOMATOES HOTHOUSE ON THE VINE', 'SHREDDED CHEESE', 'REGULAR GARDEN']"
31222025269,['GASOLINE-REG UNLEADED']
31222950079,"['LIQUID NUTRITION FOR ADULTS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
31224191512,"['FLUID MILK WHITE ONLY', 'RX MEDICATED OTC DRUGS', 'POTATOES RUSSET (BULK&BAG)', 'LIPCARE']"
31255091575,['GASOLINE-REG UNLEADED']
31344315226,['GASOLINE-REG UNLEADED']
31344316701,['GASOLINE-REG UNLEADED']
31344316757,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'SOUR CREAMS', 'BEERALEMALT LIQUORS', 'ENTREES', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MISC SALES TRANS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'LINAMENTS', 'MEAT:HAM BULK', 'PUDDING&GELATIN CUPS/CANS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS CAN NON-CARB (EXCE', 'PIZZA/TRADITIONAL', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PIZZA/TRADITIONAL']"
31469436293,"['NON-CRBNTD DRNKING/MNERAL WATE', 'FROZEN FRUIT', 'DIET CNTRL POWDERS NUTRITIONAL', 'ROUND/LEG - ROAST', 'PUDDING&GELATIN CUPS/CANS', 'CARROTS BAGGED', 'CONDENSED SOUP']"
31554056477,['GASOLINE-REG UNLEADED']
31627136341,"['TORTILLA/NACHO CHIPS', 'NOODLE SIDE DISH MIXES', 'LIQUID DISH DETERGENT', 'RICE SIDE DISH MIXES DRY', 'POTATO CHIPS', 'PREMIUM', 'SALAD DRESSING MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'RICE SIDE DISH MIXES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'RICE SIDE DISH MIXES DRY', 'FLUID MILK WHITE ONLY']"
31687780941,"['FRUIT/BREAKFAST BREAD', 'STANDARD FLOWERING PLANTS', 'SANDWICH BUNS', 'FRZN FRENCH FRIES', 'CONDENSED SOUP', 'MEXICAN BEANS REFRIED', 'MEAT: TURKEY BULK', 'CELERY', 'POTATO CHIPS', 'MEAT:HAM BULK', 'TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BLENDS', 'PREPARED BEANS - BAKED W/PORK', 'CHOICE BEEF', 'TOMATOES GRAPE', 'TOMATOES HOT HOUSE BULK']"
31711685525,"['PRIMAL', 'PEANUT BUTTER', 'BBQ SAUCE', 'TOMATOES HOTHOUSE ON THE VINE', 'FRESH', 'MISC REFRIG DOUGH PRODUCTS', 'JUICE', 'CARROTS BAGGED', 'FRZN BREAD DOUGH', 'CONDENSED SOUP', 'GARLIC WHOLE CLOVES', 'HEAD LETTUCE', 'FROZEN FRUIT', 'MISCELLANEOUS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CREAM CHEESE', 'SOUR CREAMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHILI SAUCE COCKTAIL SAUCE', 'LIQUID BLEACH', 'PEPPERONI/SALAMI', 'CONDENSED SOUP', 'HOT SAUCE', 'GREEN ONIONS', 'PRESERVES JAM MARMALADE', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'RIBS', 'JELLY', 'PINEAPPLE', 'EGGS - LARGE', 'BREADINGS  COATINGS CRUMBS', 'BROWNIE MIX', 'BAKING NUTS', 'POTATOES GOLD (BULK&BAG)']"
31749174039,"['FLUID MILK WHITE ONLY', 'PRIMAL', 'BEERALEMALT LIQUORS', ' ', 'MEXICAN DINNERS AND FOODS', 'CANDY BAGS-NON CHOCOLATE']"
31819116608,['GASOLINE-REG UNLEADED']
31819116637,"['JUICE', 'TOMATOES: STEWED/DICED/CRMD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BEERALEMALT LIQUORS', 'CARROTS BAGGED', 'TOMATOES: STEWED/DICED/CRMD', 'MEAT: TURKEY BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'KIWI FRUIT', 'POTATOES RUSSET (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEESE: NATURAL BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM BREAD', 'APPLES GALA (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'FRZN BAGGED VEGETABLES - PLAIN', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
31969751412,['GASOLINE-REG UNLEADED']
31969751468,"['POTATO CHIPS', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATO SAUCE', 'BEERALEMALT LIQUORS', 'GRAPES RED', 'GRAVY CAN/GLASS', 'BLENDS', 'TOMATO JUICE (OVER 50% JCE)', 'FRUIT/BREAKFAST BREAD', 'SOUR CREAMS', 'TOMATO PASTE', 'KIWI FRUIT', 'FLUID MILK WHITE ONLY', 'CORNMEAL', 'CANDY BAGS-NON CHOCOLATE', 'APPLES GALA (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES HOTHOUSE ON THE VINE', 'ONIONS YELLOW (BULK&BAG)', 'MEXICAN BEANS REFRIED', 'MAINSTREAM WHITE BREAD', 'CELERY']"
32009636794,['GASOLINE-REG UNLEADED']
32053296313,"['JUICE', 'PRIMAL', 'HOT SAUCE', 'CONDENSED SOUP', 'POTATO CHIPS', 'BREAST - BONE-IN (FRZ)', 'APPLE JUICE & CIDER (OVER 50%', 'ENTREES', 'CONDENSED SOUP', 'DRY SOUP']"
32125911739,['GASOLINE-REG UNLEADED']
32125911769,"['SHREDDED CHEESE', 'BEERALEMALT LIQUORS', 'POTATOES GOLD (BULK&BAG)', 'TOILET TISSUE', 'CANDY BAGS-NON CHOCOLATE', 'AUTOMATIC DISHWASHER DETERGENT', 'PEANUT BUTTER', 'BLENDS', 'TRADITIONAL', 'FLUID MILK WHITE ONLY', 'TOMATOES GRAPE']"
32231386321,"['VARIETY BEANS - KIDNEY PINTO', 'TOMATOES: STEWED/DICED/CRMD', 'LAYER CAKE MIX', 'THERMOS', 'ORGANIC SALAD MIX', 'PINEAPPLE', 'VARIETY BEANS - KIDNEY PINTO', 'CHEESE SPREADS', 'CHICKEN BREAST BONELESS', 'TOMATOES: STEWED/DICED/CRMD', 'PINEAPPLE', 'CRACKERS', 'ASPARAGUS', 'TOMATO JUICE (OVER 50% JCE)', 'BROTH', 'CANDY BARS (SINGLES)(INCLUDING', 'MISCELLANEOUS VEGETABLES', 'FRZN MULTI SERVE ENTREES ALL', 'JUICE']"
32444956605,"['SEASONAL MISCELLANEOUS', 'JUICE']"
32493557453,"['POTATO CHIPS', 'JUICE', 'POTATO CHIPS', 'CELERY']"
