BASKET_ID,words
28257522372,"['TUNA', 'SPAGHETTI DRY', 'KIDS CEREAL', 'MACARONI & CHEESE DNRS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'POTATOES: DRY', 'CORN', 'MEAT INCLUDED', 'BANANAS', 'LEAN', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM', 'PEAS GREEN', 'SANDWICH COOKIES', 'BEANS GREEN: FS/WHL/CUT', 'CHILI: CANNED', 'ALL FAMILY CEREAL']"
28282428485,"['MUFFIN & CORN BREAD MIX', 'FLUID MILK WHITE ONLY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'EGGS - LARGE', 'TRADITIONAL', 'SNACK CAKE - MULTI PACK', 'ALUMINUM FOIL', 'RAZORS AND BLADES', 'PINEAPPLE', 'STEAK & WORCHESTER SAUCE', 'SEASONAL PLASTICS', 'ALL FAMILY CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRADITIONAL', 'PINEAPPLE', 'FRUIT SNACKS', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'TORTILLA/NACHO CHIPS', 'LINAMENTS', 'PREPARED BEANS - BAKED W/PORK', 'LAYER CAKE MIX']"
28318028490,"['SANDWICHES&HANDHELDS', 'ROMA TOMATOES (BULK/PKG)', 'SANDWICHES&HANDHELDS', 'ONIONS WHITE (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'MISC HOLIDAYS', 'MAINSTREAM', 'APPLE JUICE & CIDER (OVER 50%', 'MEAT:HAM BULK', 'CHEESE: PROCESSED BULK', 'PRINT FILM', 'CHOCOLATE MILK', 'BABY SOAPS', 'GADGETS/TOOLS', 'FRESH', 'HEAD LETTUCE', 'MUSHROOMS PORTABELLA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'LIQUID SOAP', 'SANDWICHES&HANDHELDS', 'MACARONI DRY', 'BANANAS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SANDWICHES&HANDHELDS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
28391326439,"['LIQUID LAUNDRY DETERGENTS', 'BABY DIAPERS', 'CHOCOLATE MILK', 'BAGELS', 'MAINSTREAM WHITE BREAD', 'APPLE JUICE & CIDER (OVER 50%', ' ', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS CAN NON-CARB (EXCE']"
28511427517,"['CREAM CHEESE', 'TOILET TISSUE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/TRADITIONAL', 'HOT SAUCE', 'REFRIGERATED BAGELS', 'PIZZA/TRADITIONAL']"
28537753438,"['NON-CRBNTD DRNKING/MNERAL WATE', 'EGGS - LARGE', 'CHOCOLATE MILK', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY']"
28600770798,"['BREADINGS  COATINGS CRUMBS', 'SHREDDED CHEESE', 'CHICKEN BREAST BONE IN', 'MARGARINE: TUBS AND BOWLS', 'SW GDS:DONUTS', 'SW GDS:DONUTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOICE BEEF', 'MULTI-PACK COOKIES', 'VENDOR SIZE/SINGLE SERVE COOKI', 'YOGURT MULTI-PACKS', 'ALL FAMILY CEREAL', 'MAINSTREAM WHITE BREAD', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BANANAS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
28675517814,"['MAINSTREAM WHITE BREAD', 'BEANS GREEN: FS/WHL/CUT', 'VEGETABLE/SALAD OIL', 'BANANAS', 'SPICES & SEASONINGS', 'PORK-FULLY COOKED', 'PIZZA/TRADITIONAL', 'EGGS - LARGE', 'SNACK CAKE - MULTI PACK', 'PIZZA/TRADITIONAL', 'SUGAR', 'SPICES & SEASONINGS', 'SKILLET DINNERS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SPICES & SEASONINGS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DISPOSABLE FOILWARE', 'NEWSPAPER', 'NOODLE SIDE DISH MIXES', 'CIGARETTES', 'STUFFING MIXES', 'PURE EXTRACTS', 'TUNA', 'PAPER TOWELS & HOLDERS', 'MEXICAN SAUCESSALSAPICANTEE']"
28787898756,['GASOLINE-REG UNLEADED']
28788460666,"['ONE HOUR PROCESSING', 'ONE HOUR PROCESSING', 'FOOT SPRAYS POWDERS', 'ONE HOUR PROCESSING']"
28788802561,['GASOLINE-REG UNLEADED']
28789033038,['GASOLINE-REG UNLEADED']
28886622425,['GASOLINE-REG UNLEADED']
28941423246,"['PREMIUM', 'PUDDINGS DRY', 'AIR CARE - CONTINUOUS ACTION', 'MUFFIN & CORN BREAD MIX', 'FLUID MILK WHITE ONLY', 'AIR CARE - CONTINUOUS ACTION', 'FILING SUPPLIES', 'DAIRY CASE JUICE DRNK UNDER 10', 'OTHER HOT CEREAL', 'SUGAR', 'CIGARETTES', 'CATSUP', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PREMIUM - MEAT', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOILET TISSUE', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHEESE: PROCESSED BULK', 'MEAT: LUNCHMEAT BULK', 'FRZN MULTI SERVE ENTREES ALL', 'PIZZA/PREMIUM', 'MEAT:HAM BULK', 'AIR CARE - CONTINUOUS ACTION', 'NATURAL CHEESE EXACT WT CHUNKS', 'PRIMAL', 'PUDDINGS DRY', 'REFRIGERATED BISCUITS REGULAR', 'MUFFIN & CORN BREAD MIX', 'PEANUT BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PUDDINGS DRY', 'EGGS - MEDIUM', 'PLUMS', 'BANANAS', 'KIDS CEREAL', 'BREAST - BONELESS(IQF)', 'CHEESE: NATURAL BULK']"
29034432143,"['REFRIGERATED COOKIES-CHUB', 'MISC REPAIR']"
29094408019,"['TOMATOES: STEWED/DICED/CRMD', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NOODLE SIDE DISH MIXES', 'POTATOES: DRY', 'THERMOS', 'SPICES & SEASONINGS', 'BABY DIAPERS', 'FRUIT COCKTAIL FRUIT SALAD', 'PIZZA/PREMIUM', 'TOMATO SAUCE', 'BABY DIAPERS', 'SAUSAGE', 'CANDY BARS (MULTI PACK)', 'MULTI-PACK CRACKERS', 'VARIETY BEANS - KIDNEY PINTO', 'SHREDDED CHEESE', 'FRUIT BOWL AND CUPS', 'REFRIGERATED MEXICAN PRODUCTS', 'EGGS - MEDIUM', 'SHREDDED CHEESE', 'GADGETS/TOOLS', 'MACARONI & CHEESE DNRS', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SNACK NUT(BAG)']"
29141662500,['GASOLINE-REG UNLEADED']
29182962500,['GASOLINE-REG UNLEADED']
29238429026,['GASOLINE-REG UNLEADED']
29277092549,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MESSAGE CENTER/SIGNING', 'TEA BAGS & BULK TEA', 'PREMIUM - MEAT', 'ADULT ANALGESICS', 'IWS SINGLE CHEESE', 'FEM. HYGN.NAPKINS', 'FLUID MILK WHITE ONLY']"
29329673212,"['TUNA', 'PLUMS', 'PRODUCE DISCONTINUED ITEMS', 'CIDER', 'CIG LIGHTERS/LTR FLUID/PIPES', 'KIDS CEREAL', 'STRAWBERRIES', 'PASTA: CANNED', 'APPLES GRANNY SMITH (BULK&BAG)', 'LEMONS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
29391782936,"['MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'PASTA: CANNED', 'SNACK CAKE - MULTI PACK', 'SANDWICHES/BISCUITS/GRAVY', 'ALL FAMILY CEREAL', 'ANTI-ACIDS', 'HOT SAUCE', 'TREATS', 'ALL FAMILY CEREAL', 'PEDIATRIC ANALGESICS', 'SKILLET DINNERS', 'SKILLET DINNERS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'EGGS - LARGE', 'SKILLET DINNERS', 'PRIMAL', 'BABY SOAPS', 'APPLE JUICE & CIDER (OVER 50%', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PASTA: CANNED', 'SKILLET DINNERS', 'CONDENSED SOUP']"
29484552833,"['VITAMIN - MINERALS', 'TOOTHPASTE']"
29507551985,"['COVERGIRL', 'COVERGIRL']"
29671303545,"['SS ECONOMY ENTREES/DINNERS ALL', 'BEERALEMALT LIQUORS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PIZZA/ECONOMY', 'MAINSTREAM', 'SS ECONOMY ENTREES/DINNERS ALL', 'BABY DIAPERS', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED SPECILATY ROLLS', 'LEAN', 'TUNA', 'CIGARETTES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRUIT COCKTAIL FRUIT SALAD', 'PASTA: CANNED', 'DIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BABY DIAPERS', 'MACARONI DRY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN FRENCH FRIES', 'FROZEN CREAM PIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICH SAUCE', 'REFRIGERATED BISCUITS REGULAR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PEAS GREEN', 'SS ECONOMY ENTREES/DINNERS ALL', 'PRINT FILM', 'FRZN BREAKFAST ENTREES/SANDWIC', 'LOIN - CHOPS BONELESS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PASTA: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL', 'BEANS GREEN: FS/WHL/CUT', 'BREAST - BONELESS(IQF)', 'CORN', 'NOODLE SIDE DISH MIXES', 'SS ECONOMY ENTREES/DINNERS ALL']"
29712432919,"['FLUID MILK WHITE ONLY', 'SINUS AND ALLERGY', 'SINGLE USE CAMERAS', 'MEAT:HAM BULK', 'SANDWICHES/BISCUITS/GRAVY', 'SHREDDED CHEESE', 'HAM - BONE-IN HALF/PORT', 'HAMBURGER BUNS', 'TEA SWEETENED', 'COTTAGE CHEESE', 'FEM. HYGN.NAPKINS', 'SW GDS:DONUTS', 'CHEESE: PROCESSED BULK']"
30033463432,"['MACARONI & CHEESE DNRS', 'DAIRY CASE 100% PURE JUICE - O', 'MUFFIN & CORN BREAD MIX', 'OTHER CITRUS JUICES (OVER 50%', 'ROLLS - PORK', 'STRING CHEESE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PREPARED BEANS - BAKED W/PORK', 'EGGS - LARGE', 'SUGAR', 'COTTAGE CHEESE', 'LEAN', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'TEA BAGS & BULK TEA', 'ADULT CEREAL', 'SUGAR', 'SHREDDED CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'SNACK CAKE - MULTI PACK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BLENDED JUICE&COMBINATIONS (OV', 'MALTED MLK/SYRUP/PWDRS (EGGNOG']"
30035853346,"['AUTO DISH DETERGENT - MONODOSE', 'STRING CHEESE', 'FASTENERS', 'STRING CHEESE']"
30037048349,"['MAINSTREAM WHITE BREAD', 'BANANAS', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'ECONOMY - MEAT', 'BANANAS', 'MEAT:HAM BULK', 'DAIRY CASE 100% PURE JUICE - O', 'MISC SALES TRANS', 'FRUIT GLAZES', 'LUNCH COMBO', 'MARGARINE: TUBS AND BOWLS', 'YOGURT MULTI-PACKS', 'KIDS CEREAL']"
30117833314,['CHOCOLATE MILK']
30129745665,['COLD AND FLU']
30141697823,"['FLUID MILK WHITE ONLY', 'PRIMAL', 'FROSTING', 'ROLLS - PORK', 'FACIAL TISSUE & PAPER HANDKE', 'MISCELLANEOUS H & B AIDS', 'EGGS - X-LARGE', 'TOILET TISSUE', 'POTATOES RED (BULK&BAG)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CIGARETTES', 'ECONOMY', 'APPLE JUICE & CIDER (OVER 50%', 'REFRIGERATED COOKIES-CHUB', 'FROSTING']"
30190077339,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'STUFFING MIXES', 'DAIRY CASE 100% PURE JUICE - O', 'EXTERNAL FRESH', 'DAIRY CASE 100% PURE JUICE - O', 'CANDY BARS (MULTI PACK)', 'EGGS - MEDIUM', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SHREDDED CHEESE', 'ONIONS SWEET (BULK&BAG)', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEWING GUM', 'CANDY BARS (MULTI PACK)']"
30503407384,"['APPLE JUICE & CIDER (OVER 50%', 'DIPS (NON-REFRIGERATED)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CIGARETTES', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'HEAD LETTUCE', 'PRETZELS', 'BANANAS', 'BAGGED POPPED POPCORN', 'BURRITOS', 'LUNCH COMBO', 'DAIRY CASE 100% PURE JUICE - O', 'PINEAPPLE JUICE (OVER 50% JUIC', 'PREMIUM', 'CHILI: CANNED', 'REFRIGERATED BISCUITS REGULAR', 'TOMATOES VINE RIPE BULK', 'GARDEN PLUS', 'EGGS - MEDIUM', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY']"
30530981018,"['LAXATIVES', 'CHOCOLATE MILK', 'FEM. HYGN.NAPKINS']"
30579066841,"['BROCCOLI WHOLE&CROWNS', 'CUCUMBERS', 'CREAM CHEESE', 'CARDS EVERYDAY', 'DIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CARROTS MINI PEELED', 'ONIONS OTHER', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PEPPERS GREEN BELL', 'MISCELLANEOUS', 'SHREDDED CHEESE', 'CAULIFLOWER WHOLE', 'BABY SOAPS']"
30580228072,"['EGGS - X-LARGE', 'FROSTING', 'CIGARETTES', 'ALKALINE BATTERIES', 'VEGETABLE/SALAD OIL', 'ECONOMY - MEAT', 'LAYER CAKE MIX']"
30686342436,"['CHICKEN BREAST BONE IN', 'FABRIC SOFTENER SHEETS']"
30700343578,"['SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SINUS/ALLERGY(AGE RESTRICTED)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE: TUBS AND BOWLS', 'BLENDED JUICE&COMBINATIONS (OV', 'EGGS - MEDIUM', 'BROWNIE MIX', 'STRING CHEESE', 'CREAM CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE 100% PURE JUICE - O']"
30768462934,"['EGGS - X-LARGE', 'BABY DIAPERS', 'BANANAS', 'APPLES GALA (BULK&BAG)', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ALKALINE BATTERIES']"
30780416728,"['BROWNIE MIX', 'FACIAL TISSUE & PAPER HANDKE', 'PAPER TOWELS & HOLDERS', 'PLASTIC WRAP (SARANETC.)', 'FEM. HYGN.NAPKINS', 'TOASTER PASTRIES', 'ALKALINE BATTERIES', 'CHOCOLATE MILK', 'DAIRY CASE 100% PURE JUICE - O']"
30822651841,"['CHICKEN BREAST BONELESS', 'ENHANCED', 'CHICKEN DRUMS', 'CHOCOLATE MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - MEDIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'INSTANT OATMEAL']"
30856983509,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CATSUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'SALAD MUSTARD', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (MULTI PACK)', 'BREADINGS  COATINGS CRUMBS', 'MACARONI & CHEESE DNRS', 'LIQUID LAUNDRY DETERGENTS', 'BREADINGS  COATINGS CRUMBS', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID SOAP', 'TRAY PACK/CHOC CHIP COOKIES', 'FEM. HYGN.NAPKINS', 'FEEDING ACCESSORIES BOTTLES', 'CLEANING WIPES', 'FEEDING ACCESSORIES BOTTLES', 'NOODLE SIDE DISH MIXES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BANANAS', 'PUDDING&GELATIN CUPS/CANS', 'AUTO DISH DETERGENT - MONODOSE']"
30906667920,"['FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'MUFFIN & CORN BREAD MIX']"
31046238612,"['MARGARINE  STICK', 'PEANUT BUTTER', 'SUGAR', 'SUGAR', 'BITS & MORSELS', 'FLOUR: WHITE & SELF RISING']"
31046243140,"['IMITATION EXTRACTS', 'FLUID MILK WHITE ONLY', 'IMITATION EXTRACTS']"
31134567749,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'ECONOMY', 'HEAD LETTUCE', 'EGGS - MEDIUM', 'CHICKEN BREAST BONELESS', 'MUFFIN & CORN BREAD MIX', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PRIMAL', 'MUFFIN & CORN BREAD MIX', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'STUFFING MIXES', 'REFRIGERATED SPECILATY ROLLS', 'SKILLET DINNERS', 'CORN', 'MUFFIN & CORN BREAD MIX', 'PEAS GREEN', 'CROUTONS SALAD TOPPERS BREAD', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM WHITE BREAD', 'MEXICAN SEASONING MIXES', 'VEGETABLE/SALAD OIL', 'FRZN TATER TOTS/OTHER EXTRUDED', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEXICAN SAUCESSALSAPICANTEE', 'SHAMPOO', 'SAUERKRAUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT DRINKS: CANNED & GLASS (']"
31134567762,"['TORTILLA/NACHO CHIPS', 'SMOKED/COOKED']"
31145152294,"['FABRIC REFRESHERS/DRY CLEAN', 'TAPE & MAILING PRODUCTS', 'TICKETS']"
31184507299,"['BABY FOOD CEREALS', 'GRAHAM CRACKERS', 'FEEDING ACCESSORIES BOTTLES', 'FIRST AID MEDICATIONS', 'CREAM CHEESE']"
31198490306,"['HYDROCORTIZONE', 'DAIRY CASE 100% PURE JUICE - O', 'OTHER', 'EGGS - X-LARGE']"
31242428737,"['BITS & MORSELS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31254433140,"['BBQ SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'CHEESE: PROCESSED BULK', 'EGGS - X-LARGE', 'POTATOES RUSSET (BULK&BAG)', 'RIBS', 'MAINSTREAM WHITE BREAD', 'CHOICE BEEF', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'PRIMAL', 'BBQ SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31316735896,"['FLUID MILK WHITE ONLY', 'ECONOMY', 'OTHER', 'ROLLS - PORK']"
31355312942,"['SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE: TUBS AND BOWLS', 'GARLIC JAR', 'CARROTS', 'POTATOES RED (BULK&BAG)', 'FRZN MULTI SERVE ENTREES ALL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BREAST - BONELESS', 'MUSHROOMS CND & GLASS', 'CONDENSED SOUP', 'ALL FAMILY CEREAL', 'MEAT:HAM BULK', 'SOUR CREAMS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'FRUIT DRINKS: CANNED & GLASS (', 'MAINSTREAM WHITE BREAD', 'ECONOMY - MEAT', 'SALMON', 'ONIONS SWEET (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHOICE BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'BANANAS', 'GRATED CHEESE', 'MEXICAN DINNERS AND FOODS', 'PIZZA/PREMIUM', 'PEPPERS GREEN BELL', 'SNACKS/APPETIZERS', 'PAPER TOWELS & HOLDERS', 'ORIENTAL OTHER SAUCES MARINAD', 'PEAS GREEN', 'EGGS - LARGE']"
31390468766,['SUPER PREMIUM PINTS']
31412478414,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31490413014,"['FRZN CONC ALLIEDS OVER 50% JUI', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHICKEN BREAST BONE IN', 'SANDWICH SAUCE', 'DANDRUFF-MEDICATED SHAMPOOS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'COTTAGE CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MACARONI & CHEESE DNRS', 'PEPPERS GREEN BELL', 'GELATIN', 'TOMATO SAUCE', 'PREMIUM', 'HEAD LETTUCE', 'CHEESE: PROCESSED BULK', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'FRZN CONC UNDER 50% JUICE', 'GELATIN', 'FRZN BOXED VEGETABLES - PLAIN', 'TOMATOES: STEWED/DICED/CRMD', 'BANANAS', 'POTATOES RUSSET (BULK&BAG)', 'VARIETY BEANS - KIDNEY PINTO', 'BULK PLASTICS', 'OLIVE OIL', 'FRZN CONC UNDER 50% JUICE', 'VANILLA WAFER/KIDS COOKIES', 'DVD S', 'RICE SIDE DISH MIXES DRY', 'PUDDINGS DRY', 'ROLLS - FLAVORED/OTHER', 'NATURAL CHEESE EXACT WT CHUNKS', 'CLEANING WIPES', 'MUFFIN & CORN BREAD MIX', 'FRZN BREADED PREPARED CHICK', 'PRIMAL', 'NOODLES DRY', 'SW GDS:DONUTS', 'HAMBURGER BUNS', 'POPCORN - MICROWAVE', 'VALUE', 'PUDDINGS DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PORK-FULLY COOKED', 'EGGS - LARGE', 'SKILLET DINNERS', 'ROLLS - PORK', 'MAINSTREAM WHITE BREAD', 'BABY DIAPERS', 'FRZN CONC UNDER 50% JUICE']"
31623502901,"['FRZN OJ&OJ SUBSTITUTES (OVER 5', 'REFRIGERATED BISCUITS REGULAR', 'MULTI-PACK COOKIES', 'RICE - INSTANT & MICROWAVE', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHICKEN BREAST BONELESS', 'FURNITURE', 'PRIMAL', 'CHILI: CANNED', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PEAS GREEN', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN CONC UNDER 50% JUICE', 'FLUID MILK WHITE ONLY', 'MEXICAN DINNERS AND FOODS', 'MARGARINE  STICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - MEDIUM', 'FRZN MULTI SERVE ENTREES ALL', 'CHICKEN BREAST BONELESS']"
31625182376,"['SFT DRNK SNGL SRV BTL CARB (EX', 'ICE CREAM TOPPINGS', 'PREMIUM', 'MALTED MLK/SYRUP/PWDRS (EGGNOG']"
