BASKET_ID,words
31058340961,"['BANANAS', 'CHEESE:CHEESEBALLS/SPREADS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PLASTIC CUPS', 'PLASTIC CUPS', 'DIECAST MINI', 'ONIONS WHITE (BULK&BAG)', 'R/C VEHICLES', 'DECOR', 'PLASTIC/HEAVY PAPER PREM PLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'SAL: SALSA/DIPS BULK', 'SPECIALTY CRACKERS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SNACKS: CRACKERS/COOKIES']"
31058811029,['GASOLINE-REG UNLEADED']
31084946533,"['POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE JUICE DRNK UNDER 10', 'COTTAGE CHEESE', 'POTATO CHIPS', 'MANDARIN ORANGES/CITRUS SECT', 'REFRIG DIPS', 'LADIES CASUAL/BOOT SOCK', 'EGG NOG/BOILED CUSTARD', 'TOMATOES CHERRY', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'ALKALINE BATTERIES', 'MANDARIN ORANGES/CITRUS SECT', 'PEACHES', 'AUTOMATIC DISHWASHER DETERGENT', 'GLASS CLEANERS', 'TOILET BOWL MANUAL', 'REFRIGERATED BISCUITS REGULAR', 'ADULT ANALGESICS', 'CELERY', 'CREAM CHEESE', ' ', 'PAPER NAPKINS', 'LIQUID LAUNDRY DETERGENTS']"
31097935526,['GASOLINE-REG UNLEADED']
31145200272,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'KITCHEN TEXTILES', 'BABY FOOD - BEGINNER', 'FEEDING ACCESSORIES BOTTLES', 'BABY FOOD - BEGINNER', 'POTATOES RUSSET (BULK&BAG)', 'BABY FOOD - BEGINNER', '20 BIKES', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CREAM CHEESE', 'KITCHEN TEXTILES', 'MISC DAIRY REFIGERATED', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY JUICES', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BANDANA/SCARVES']"
31145200296,['GASOLINE-REG UNLEADED']
31160590877,"['GLASS CLEANERS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
31185010353,['GASOLINE-REG UNLEADED']
31242405369,"['LIQUID BLEACH', 'FABRIC SOFTENER LIQUID', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COLD AND FLU - DXM', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COLD AND FLU - DXM']"
31280716164,"['BEETS', 'WRAP', 'SNACKS: CRACKERS/COOKIES', 'DAIRY CASE JUICE DRNK UNDER 10', 'ECONOMY - MEAT', 'WRAP', 'COLD AND FLU - DXM', 'FRUIT BOWL AND CUPS', 'READING GLASSES', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SAL:SALSA/DPS-PRPCK']"
31280861366,['GASOLINE-REG UNLEADED']
31316715995,"['CARDS EVERYDAY', 'IN STORE MADE', 'CARDS SEASONAL']"
31355726539,"['GASOLINE-REG UNLEADED', 'CANDY BARS (SINGLES)(INCLUDING']"
31355841513,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS - PORK', 'VITAMIN - MULTIPLE COMBIN', 'PAPER TOWELS & HOLDERS', 'VITAMIN - MINERALS', 'DAIRY CASE JUICE DRNK UNDER 10', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'BANANAS', 'ONIONS WHITE (BULK&BAG)', 'STRAWBERRIES', 'COLD AND FLU - DXM', 'PREMIUM', 'CHOICE BEEF', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
31390335401,['GASOLINE-REG UNLEADED']
31467605782,"['SS ECONOMY ENTREES/DINNERS ALL', 'COLD AND FLU - DXM', 'APPLES RED DELICIOUS (BULK&BAG', 'MEAT: TURKEY BULK', 'SUGAR', 'EGGS - X-LARGE', 'MEAT:HAM BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TRAY PACK/CHOC CHIP COOKIES', 'CANOLA OILS', 'DAIRY CASE JUICE DRNK UNDER 10', 'OVERNIGHT PROCESSING', 'STRAWBERRIES', 'STANDARD OATMEAL', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL']"
31468046138,['GASOLINE-REG UNLEADED']
31527652132,"['COLD AND FLU - DXM', 'CHEWING GUM', 'CHEWING GUM', 'CHEWING GUM']"
31541241252,['GASOLINE-REG UNLEADED']
31553415510,"['PEACHES', 'BROTH', 'MAINSTREAM WHITE BREAD', 'GARBAGE KITCHEN COMPACTOR BA', 'STANDARD OATMEAL', 'GLASS CLEANERS', 'AIR CARE - AEROSOLS', 'DIET CNTRL BARS NUTRITIONAL', 'PLASTIC/HEAVY PAPER PREM PLATE', 'TRAY PACK/CHOC CHIP COOKIES', 'TOOTHPASTE', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'TOMATOES: STEWED/DICED/CRMD', 'CHILI: CANNED', 'HAM', 'LIQUID DISH DETERGENT', 'AIR CARE - AEROSOLS', 'DIET CNTRL LIQS NUTRITIONAL', 'ROLLS - PORK', 'POULTRY', 'PEACHES', 'DENTURE CLEANSERS', 'AUTOMATIC DISHWASHER DETERGENT']"
31623551256,['GASOLINE-REG UNLEADED']
31687090003,"['DRY CAT FOOD ECONOMY (COST CUT', 'LIQUID LAUNDRY DETERGENTS']"
31699105196,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'FABRIC SOFTENER LIQUID', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COLD AND FLU - DXM', 'LIQUID LAUNDRY DETERGENTS']"
31699105787,['OVERNIGHT PROCESSING']
31722995447,"['DAIRY CASE JUICE DRNK UNDER 10', 'ENHANCED', 'PICKLES', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (MULTI PACK)', 'STANDARD FLOWERING PLANTS', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'CANDY BARS (MULTI PACK)']"
31735090242,"['PREMIUM COOKIES (EX: PEPPERIDG', 'PEACHES', 'BANANAS', 'FRZN BISCUITS', 'TRADITIONAL', 'FRUIT BOWL AND CUPS', 'POTATOES RUSSET (BULK&BAG)', 'CANDY BAGS-NON CHOCOLATE']"
31788935902,"['SEASONAL CANDY BOX-CHOCOLATE', 'DAIRY CASE JUICE DRNK UNDER 10', 'PAPER TOWELS & HOLDERS', 'BANANAS', 'CHEWING GUM', 'PRESERVES JAM MARMALADE', 'CHEWING GUM', 'PRESERVES JAM MARMALADE', 'MARGARINE  STICK', 'CHEWING GUM', 'EGGS - MEDIUM', 'IWS SINGLE CHEESE', 'MARGARINE: TUBS AND BOWLS', 'FRAMES', 'TICKETS', 'SUGAR']"
31832730227,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'FLUID MILK WHITE ONLY', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'TOOLS - FLOOR & FURNITURE', 'CARDS SEASONAL', 'CARDS SEASONAL']"
31833935790,"['GIFT-WRAP EVERYDAY', 'PEG TOYS', 'CARDS SEASONAL', 'FISHER PRICE', 'FISHER PRICE', 'ASEPTIC PACK JUICE AND DRINKS', 'CAKES: LAYERS']"
31895536682,"['FLUID MILK WHITE ONLY', 'DOG BISCUITS (HARD BISCUIT)', 'BANANAS', 'TOILET TISSUE', 'CREAM CHEESE', 'GARDEN PLUS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SWEET GOODS - FULL SIZE', 'STRAWBERRIES', 'EGGS - MEDIUM', 'NOODLES DRY', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'PREMIUM', 'PEACHES', 'SPINACH & GREENS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHOICE BEEF', 'ENHANCED', 'POTATOES SWEET&YAMS']"
31920085152,"['FOOD STORAGE BAGS', 'SUGAR', 'FOOD STORAGE BAGS', 'ALUMINUM FOIL', 'GROUND COFFEE']"
31993035992,"['CARROTS MINI PEELED', 'PEACHES', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'CANDY BARS (MULTI PACK)', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'PIE CRUST MIXES & SHELLS', 'CANNED MILK', 'SNACK CAKE - MULTI PACK', 'CHEWING GUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'BANANAS', 'COFFEE FILTERS', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE JUICE DRNK UNDER 10', 'SNACK CAKE - MULTI PACK', 'APPLES FUJI (BULK&BAG)', 'CANDY BARS (MULTI PACK)', 'FRUIT BOWL AND CUPS', 'CANNED MILK', 'LOTIONS/CREAMS/OILS', 'ONIONS OTHER', 'SNACK CAKE - MULTI PACK']"
32052910286,"['SHAVE CREAMS AND POWDERS', 'BATTERIES', 'SHAVE CREAMS AND POWDERS']"
32074661491,['GASOLINE-REG UNLEADED']
32090375612,"['BANANAS', 'PEACHES', 'FACIAL TISSUE & PAPER HANDKE', 'CANDY BARS (SINGLES)(INCLUDING']"
32161250272,"['DENTURE CLEANSERS', 'FRZN BISCUITS', 'SEASONAL MISCELLANEOUS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BLENDS', 'PEACHES', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'ECONOMY', ' ', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATOES RUSSET (BULK&BAG)', 'BANANAS', 'DAIRY CASE JUICE DRNK UNDER 10', 'MARGARINE: TUBS AND BOWLS', 'POTATOES SWEET&YAMS', 'COLD AND FLU - DXM', 'CATSUP']"
32161710487,['GASOLINE-REG UNLEADED']
32231005514,"['CONDENSED SOUP', 'CELERY', 'LIQUID LAUNDRY DETERGENTS', 'APPLES RED DELICIOUS (BULK&BAG', 'STANDARD OATMEAL', 'ADULT CEREAL', 'SUGAR', 'CONDENSED SOUP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ASPARAGUS', 'CHEWING GUM', 'EGGS - X-LARGE', 'PAPER TOWELS & HOLDERS', 'TOASTER PASTRIES', 'AUTOMATIC DISHWASHER DETERGENT', 'SPINACH & GREENS', 'PEACHES', 'CANDY BARS (SINGLES)(INCLUDING', 'NO-NONSENSE', 'BANANAS', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FACIAL TISSUE & PAPER HANDKE']"
32258945736,"['EASTER PLUSH', 'SEASONAL MISCELLANEOUS', 'CHEWING GUM', 'EASTER PLUSH', 'EASTER BASKET STUFFERS']"
32258945738,['CANDY BARS (SINGLES)(INCLUDING']
32269520819,"['SNACK CAKE - MULTI PACK', 'BLENDED JUICE&COMBINATIONS (OV', 'LIQUID NUTRITION FOR ADULTS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'LIQUID NUTRITION FOR ADULTS', 'GRAPES RED', 'PEPPERS OTHER BELL', 'SNACK CAKE - MULTI PACK', 'PRUNE JUICE (OVER 50% JUICE)', 'BANANAS', 'SW GDS:DONUTS', 'DAIRY CASE 100% PURE JUICE - O', 'BLENDED JUICE&COMBINATIONS (OV', 'REGULAR GARDEN', 'INSTANT BREAKFAST', 'ONIONS OTHER']"
32407810680,"['SHAMPOO', 'FABRIC SOFTENER LIQUID', 'FLUID MILK WHITE ONLY', 'INSTANT BREAKFAST', 'OTHER CITRUS JUICES (50% AND U', 'FACIAL SOAPS-SCRUBS-MASKS', 'BLENDED JUICE&COMBINATIONS (50', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN BAGGED VEGETABLES - PLAIN', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'LIQUID BLEACH', 'BREAD:ITALIAN/FRENCH', 'MUMS', ' ', 'VEG JUICE (EXCEPT TOMATO) (OVE']"
32408315077,"['AUTO DISH DETERGENT - MONODOSE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DRY CAT FOOD ECONOMY (COST CUT', 'BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'FABRIC SOFTENER SHEETS']"
32444580275,"['HAMBURGER BUNS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'ROLLS - PORK', 'REFRIGERATED COOKIES-SEASONAL', 'FRZN FRENCH FRIES', 'ECONOMY', 'ECONOMY - MEAT', 'CANDY BARS (SINGLES)(INCLUDING']"
32493180227,"['SUGAR', 'DIET CNTRL LIQS NUTRITIONAL', 'FLUID MILK WHITE ONLY', 'MAINSTREAM', 'CANDY BARS (SINGLES)(INCLUDING', 'POURABLE SALAD DRESSINGS', 'BISCUIT FLOUR & MIXES', 'BROTH', 'ONIONS WHITE (BULK&BAG)', 'CHEWING GUM', 'DAIRY CASE 100% PURE JUICE - O', 'POTATOES RUSSET (BULK&BAG)', 'PLASTIC TRASH BAGS', 'EGGS - MEDIUM', 'ORGANIC TROPICAL FRUIT', 'FLUID MILK WHITE ONLY', 'CRANBERRY SAUCE', 'TRAY PACK/CHOC CHIP COOKIES', 'MARGARINE: TUBS AND BOWLS', 'CELERY', 'ECONOMY', 'STRAWBERRIES', 'APPLES OTHER (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'ROLLS - PORK', 'SUGAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'DRY CAT FOOD ECONOMY (COST CUT', 'SOUP CRACKERS (SALTINE/OYSTER)']"
32505235096,['GASOLINE-REG UNLEADED']
32541716004,"['LINAMENTS', 'BANDAGE/TAPE']"
32555865276,"['CANDY BARS (SINGLES)(INCLUDING', 'KITES', 'GROUND DECAFFINATED', 'ROLLS - PORK', 'PRESERVES JAM MARMALADE', 'TICKETS', 'EGGS - MEDIUM', 'KITES', 'ALKALINE BATTERIES', 'SEMI-SOLID SALAD DRESSING MAY', 'ALKALINE BATTERIES', 'PRESERVES JAM MARMALADE', 'ADULT CEREAL', 'KITES', 'PANSIES']"
32589420087,['GASOLINE-REG UNLEADED']
32602250147,"['PIES: FRUIT/NUT', 'RIBS', 'MELON HALVES/QUARTERS', 'SOUR CREAMS', 'HAM STEAKS/CUBES/SLICES', 'GRAPES BLACK/BLUE', 'PINEAPPLE WHOLE&PEEL/CORED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MELON HALVES/QUARTERS', 'ORGANIC APPLES', 'HERBS PARSLEY', 'MELON HALVES/QUARTERS', 'REFRIGERATED SPECILATY ROLLS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'REGULAR GARDEN']"
32629975571,"['POTATOES SWEET&YAMS', 'HAMS-SPIRAL', 'CANDY BARS (SINGLES)(INCLUDING', 'CARDS EVERYDAY', 'MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK', 'MEAT:HAM BULK', 'STANDARD ANNUALS (OUTDOOR)', 'VITAMIN - MINERALS', 'CARDS EVERYDAY']"
32670926144,['GASOLINE-REG UNLEADED']
32671365506,"['CARDS EVERYDAY', 'CHEWING GUM', 'DRY CAT FOOD ECONOMY (COST CUT', 'CARDS EVERYDAY']"
32730225524,"['GIFT-WRAP SEASONAL', 'DINNER ROLLS', 'PREMIUM EASTER LILY', 'CARDS SEASONAL', 'GIFT-WRAP EVERYDAY', 'BANANAS', 'CARDS EVERYDAY', 'MAINSTREAM WHITE BREAD', 'STRAWBERRIES', 'POTATOES SWEET&YAMS', 'STICKS/ENROBED']"
32730330095,['GASOLINE-REG UNLEADED']
32759070243,"['ALKALINE BATTERIES', 'SINUS AND ALLERGY', 'CHEWING GUM', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'INSIDE FROST BULBS', 'BANDAGE/TAPE', 'FACIAL SOAPS-SCRUBS-MASKS', 'LIQUID LAUNDRY DETERGENTS', 'AUTOMATIC DISHWASHER DETERGENT', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING']"
32848330325,"['CARDS EVERYDAY', 'STANDARD OATMEAL', 'HYDROCORTIZONE', 'CANDY BARS (SINGLES)(INCLUDING', 'BROTH', 'SS ECONOMY ENTREES/DINNERS ALL', 'PEACHES', 'CONDENSED SOUP', 'EGGS - MEDIUM', 'PEACHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'DIET CNTRL LIQS NUTRITIONAL', 'PASTA: CANNED', 'CRANBERRY SAUCE', 'FLUID MILK WHITE ONLY', 'VITAMIN - MULTIPLE COMBIN', 'OVERNIGHT PROCESSING', 'SPRING WATER']"
32931595122,['GASOLINE-REG UNLEADED']
33001805229,"['OVERNIGHT PROCESSING', ' ', 'DIET CNTRL LIQS NUTRITIONAL', 'CANDY BARS (MULTI PACK)', 'CHILDRENS LOW END']"
33001805242,"['DAIRY CASE JUICE DRNK UNDER 10', 'FLUID MILK WHITE ONLY']"
33027740158,"['CANDY BARS (MULTI PACK)', 'BATTERIES', 'OVERNIGHT PROCESSING']"
33040760272,"['FACIAL TISSUE & PAPER HANDKE', 'SWEETENERS', 'REGULAR GARDEN', 'GROUND COFFEE', 'LIQUID LAUNDRY DETERGENTS', 'SWEETENERS', 'MISCELLANEOUS PACKAGE MIXES', 'EGGS - MEDIUM', 'FABRIC SOFTENER LIQUID', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TICKETS', 'FOOD STORAGE BAGS', 'VITAMIN - INDIVIDUAL', 'COTTAGE CHEESE', 'AUTOMATIC DISHWASHER DETERGENT', 'GLASS CLEANERS', 'GRAPES RED']"
33065225009,"['BABY WIPES', 'TOILET TISSUE', 'GARBAGE KITCHEN COMPACTOR BA', 'CLEANING WIPES']"
33118385633,"['DAIRY CASE JUICE DRNK UNDER 10', 'ADULT CEREAL', 'REGULAR GARDEN', 'TOASTER PASTRIES', 'PAPER NAPKINS', 'TOASTER PASTRIES', 'PEAS GREEN', 'PEACHES', 'BANANAS', 'ADULT CEREAL', 'KIDS CEREAL', 'CANDY BAGS-NON CHOCOLATE', 'TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CRANBERRY SAUCE', 'APRICOTS', 'PEANUT BUTTER', 'PEACHES', 'CELERY', 'STANDARD OATMEAL', 'LAWN & LEAF BAGS', 'STRAWBERRIES', 'PEARS', 'FLUID MILK WHITE ONLY']"
33132160240,"['BABY FOOD - BEGINNER', 'DRY CAT FOOD ECONOMY (COST CUT', 'YOGURT MULTI-PACKS', 'BABY JUICES', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
33192135128,"['BABY FOOD JUNIOR ALL BRANDS', 'INFANT FORMULA MILK BASE', 'BABY FOOD - BEGINNER', 'BANANAS', 'BABY JUICES', 'BABY FOOD - BEGINNER']"
33192135136,"['CHEWING GUM', 'GASOLINE-REG UNLEADED']"
33192136377,['PRIMAL']
33203910600,"['DAIRY CASE JUICE DRNK UNDER 10', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'TRADITIONAL', 'CANDY BARS (MULTI PACK)', 'GRAPES RED', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED BISCUITS REGULAR', 'ECONOMY', 'MARGARINE: TUBS AND BOWLS', 'INSTORE CUT FRUIT', 'ROLLS - PORK', 'FROZEN CAKES/ALL TYPES INCLUDI']"
33217480104,"['BABY FOOD - BEGINNER', 'PEARS', 'BABY FOOD - BEGINNER', 'PEACHES', 'CANDY BARS (MULTI PACK)', 'APRICOTS', 'COTTAGE CHEESE', 'EGGS - MEDIUM', 'CARDS SEASONAL', 'CARDS SEASONAL']"
33316000097,"['BROTH', 'BANANAS', 'COTTAGE CHEESE', 'MOUTH SORE', 'PEACHES', 'DENTURE ADHESIVES']"
33329685411,"['BABY FOOD - BEGINNER', 'CHEWING GUM', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'DOG BISCUITS (HARD BISCUIT)', 'SWIN/TOYS', 'COTTAGE CHEESE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'WATER GUNS', 'BABY DIAPERS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY JUICES']"
33329762686,['GASOLINE-REG UNLEADED']
33362745155,"['DRY CAT FOOD ECONOMY (COST CUT', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BABY FOOD - BEGINNER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY JUICES', 'MEAT: TURKEY BULK', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS']"
33362745176,"['GARBAGE KITCHEN COMPACTOR BA', 'KIDS CEREAL', 'TOOLS - FLOOR & FURNITURE']"
33385506266,"['FEEDING ACCESSORIES BOTTLES', 'TOOLS - FLOOR & FURNITURE', 'DIET CNTRL BARS NUTRITIONAL', 'TICKETS', 'LIQUID LAUNDRY DETERGENTS']"
33420810596,"['SANDWICH BUNS', 'BABY FOOD - BEGINNER', 'COTTAGE CHEESE', 'BANANAS', 'BABY FOOD - BEGINNER', 'POTATOES RUSSET (BULK&BAG)', 'FACIAL CREAMS', 'MELON HALVES/QUARTERS', 'GRAPES RED', 'FLUID MILK WHITE ONLY', 'INSTORE CUT FRUIT', 'MELON HALVES/QUARTERS', 'PEACHES']"
33472405172,"['SWEETENERS', 'CANNING SPICESSALSAPICKLING', 'CANNING SPICESSALSAPICKLING', 'LIQUID LAUNDRY DETERGENTS', 'CANNED MILK', 'SNACK CAKE - SINGLE SERVE', 'DISPOSABLE FD STORAGE CONTAINR', 'DISPOSABLE FD STORAGE CONTAINR']"
33482465485,['GASOLINE-REG UNLEADED']
33493425577,"['PREMIUM ANNUALS (OUTDOOR)', 'PLATINUM ANNUALS (OUTDOOR)']"
33505820211,"['DRY CAT FOOD ECONOMY (COST CUT', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEACHES', 'FURNITURE', 'FABRIC SOFTENER LIQUID', 'PEARS', 'TOILET TISSUE', 'LIQUID LAUNDRY DETERGENTS', 'COTTAGE CHEESE', 'GLASS CLEANERS']"
33506506847,"['GASOLINE-REG UNLEADED', 'MINTS CANDY & BREATH (NOT LIF']"
33655566131,"['DAIRY CASE JUICE DRNK UNDER 10', 'SUGAR', 'CARDS EVERYDAY', 'MELON HALVES/QUARTERS', 'SUGAR', 'BANANAS', 'MEAT: TURKEY BULK', 'TRADITIONAL', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'MELON HALVES/QUARTERS', 'POTATOES SWEET&YAMS', 'FRZN BISCUITS', 'SNACK CAKE - MULTI PACK']"
33656720131,"['IWS SINGLE CHEESE', 'DIET CNTRL LIQS NUTRITIONAL', ' ', 'LIQUID NUTRITION FOR ADULTS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
33657891529,"['MELON HALVES/QUARTERS', 'ROLLS - PORK', 'MELON HALVES/QUARTERS', 'TOASTER PASTRIES', 'CARDS SEASONAL', 'MELON HALVES/QUARTERS', 'ROLLS - PORK', 'BANANAS', 'ADULT CEREAL', 'SW GDS:DONUTS', 'CAKES: CREME/PUDDING', 'ADULT CEREAL', 'STRAWBERRIES', 'REFRIGERATED BISCUITS REGULAR']"
33767971686,['GASOLINE-REG UNLEADED']
33768480476,"['LIQUID BLEACH', 'CARROTS MINI PEELED', 'LIQUID DISH DETERGENT', 'PEACHES', 'BABY FOOD - BEGINNER', 'PEARS', 'BABY FOOD - BEGINNER', 'SW GDS:DONUTS', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD JUNIOR ALL BRANDS', 'BANANAS', 'TOMATOES HOTHOUSE ON THE VINE', 'HAM', 'BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'POULTRY', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY']"
33769146791,"['CANDY BARS (SINGLES)(INCLUDING', 'GASOLINE-REG UNLEADED']"
33769146905,"['KIDS CEREAL', 'BASKETBALL', 'CORN YELLOW', 'MAINSTREAM', 'CHEESE: NATURAL BULK', 'WATER ICE', 'BLENDS', 'EGGS - X-LARGE', 'TOMATOES HOT HOUSE BULK', 'BABY FOOD JUNIOR ALL BRANDS', 'ROLLS - PORK', 'SNACK CRACKERS', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'BABY FOOD - BEGINNER', 'YOGURT MULTI-PACKS', 'BANANAS', 'PEAS GREEN', 'PREPARED BEANS - BAKED W/PORK', 'WATERMELON SEEDLESS WHOLE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MANDARIN ORANGES/CITRUS SECT', 'PEANUT BUTTER', 'PRIMAL', 'MARSHMALLOWS', 'BABY FOOD - BEGINNER', 'CHOICE BEEF', 'MEAT: TURKEY BULK', 'MAINSTREAM WHITE BREAD', 'WATER ICE', 'PREMIUM - MEAT', 'HONEYDEW WHOLE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'FRUIT BOWL AND CUPS', 'BABY FOOD - BEGINNER', 'STICKS/ENROBED', 'BABY FOOD - BEGINNER', 'ALL FAMILY CEREAL', 'APPLES GALA (BULK&BAG)', 'HOT DOG BUNS', 'KIDS CEREAL', 'QUARTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MACARONI & CHEESE DNRS', 'MANDARIN ORANGES/CITRUS SECT', 'CATSUP']"
33836291081,"['BABY FOOD - BEGINNER', 'CONDENSED SOUP', 'CONDENSED SOUP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEACHES', 'PEACHES', 'EGGS - LARGE', 'IWS SINGLE CHEESE', 'BABY FOOD - BEGINNER', 'CHERRIES RED', 'FRZN BISCUITS', 'PICKLES', 'LIQUID LAUNDRY DETERGENTS', 'BABY FOOD - BEGINNER', 'PASTA: CANNED', 'MELON HALVES/QUARTERS', 'ROLLS - PORK', 'TOMATOES VINE RIPE BULK', 'BABY WIPES', 'BABY FOOD - BEGINNER', 'PEARS', 'AUTOMATIC DISHWASHER DETERGENT', 'INSTORE CUT FRUIT', 'WATERMELON SEEDLESS WHOLE', 'BABY FOOD - BEGINNER', 'REFRIGERATED BISCUITS REGULAR', 'CANISTER POTATO/TORT CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'DIET CNTRL LIQS NUTRITIONAL', 'COTTAGE CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'MELON HALVES/QUARTERS', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP']"
33848345332,"['CARROTS MINI PEELED', 'SW GDS: MUFFINS', 'PIES: FRUIT/NUT', 'SNACK CAKE - MULTI PACK', 'GRAPES RED', 'BROCCOLI WHOLE&CROWNS', 'BANANAS']"
33919196577,['GASOLINE-REG UNLEADED']
