BASKET_ID,words
28197211581,"['SOLID SHORTENING', 'BABY DIAPERS', 'BABY LOTIONS & OILS', 'BABY SOAPS', 'CIGARETTES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACKS/APPETIZERS']"
28235125060,"['SUGAR', 'MICROWAVABLE SOUPS']"
28306187714,"['TOILET TISSUE', 'GROUND TOOLS', 'PLAYBALLS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'NON-CRBNTD DRNKING/MNERAL WATE']"
28511611787,"['WINGS (IQF)', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'POTATO CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN FRENCH FRIES']"
28512183778,"['SOFT DRINKS 20PK&24PK CAN CARB', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ASEPTIC PACK JUICE AND DRINKS']"
28601285509,['BABY DIAPERS']
28757462068,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY DIAPERS']"
28789637250,"['SGL SV/VEND MACH SNACKS CHIP/P', 'BAGGED CHEESE SNACKS', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE JUICE DRNK UNDER 10', 'KIDS CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'SALAD BAR FRESH FRUIT', 'POURABLE SALAD DRESSINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ASEPTIC PACK JUICE AND DRINKS', 'FRUIT SNACKS', 'SALAD BAR FRESH FRUIT', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POURABLE SALAD DRESSINGS', 'SS ECONOMY ENTREES/DINNERS ALL']"
28840510511,"['LOAF CHEESE', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'CHOICE BEEF', 'OFFALS', 'SHREDDED CHEESE', 'ECONOMY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CANDY BARS (MULTI PACK)', 'ASEPTIC PACK JUICE AND DRINKS', 'GREENS', 'ASEPTIC PACK JUICE AND DRINKS', 'CANDY BARS (MULTI PACK)', 'SFT DRNK 2 LITER BTL CARB INCL']"
28840656895,"['MEAT INCLUDED', 'CIGARETTES', 'WATER ICE', 'LEAN', 'VANILLA WAFER/KIDS COOKIES', 'HOT SAUCE', 'TV/MOVIE-MAGAZINE', 'SPECIALTY COOKIES', 'WATER ICE', 'FROZEN CAKES/ALL TYPES INCLUDI', 'FRZN FRENCH FRIES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SKILLET DINNERS', 'CORN CHIPS', 'FRZN BREADED VEGETABLES', 'SKILLET DINNERS', 'FRZN BREADED PREPARED CHICK', 'CORN CHIPS', 'MAINSTREAM WHITE BREAD', 'FRZN BREADED PREPARED CHICK', 'DAIRY CASE FRUIT DRINKS (NO JU']"
28886496245,"['REGULAR GARDEN', 'TORTILLA/NACHO CHIPS', 'SOUR CREAMS', 'MEXICAN SEASONING MIXES', 'SNACKS/APPETIZERS', 'PASTA: CANNED', 'MAINSTREAM WHITE BREAD', 'TOMATOES VINE RIPE BULK', 'PIZZA/ECONOMY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'EGGS - MEDIUM', 'MEXICAN TACO TOSTADO SHELLS', 'SHREDDED CHEESE', 'CANDY BARS (MULTI PACK)', 'DAIRY CASE JUICE DRNK UNDER 10', 'RICE - INSTANT & MICROWAVE', 'CANISTER POTATO/TORT CHIPS', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'PRIMAL']"
28886496249,['TOILET TISSUE']
28918935599,['BABY DIAPERS']
28941522920,"['SMOKED/COOKED', 'MISC SALES TRANS', 'ASEPTIC PACK JUICE AND DRINKS', 'HOT SAUCE', 'FLOUR: WHITE & SELF RISING', 'PATTIES', 'SOLID SHORTENING', 'ONIONS YELLOW (BULK&BAG)', 'CHICKEN DRUMS', 'POTATOES RUSSET (BULK&BAG)', 'RICE - INSTANT & MICROWAVE', 'MARGARINE  STICK', 'CATSUP', 'SHREDDED CHEESE', 'PREMIUM - MEAT', 'BLENDED JUICE&COMBINATIONS (50', 'MAINSTREAM', 'SHREDDED CHEESE', 'EGGS - X-LARGE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'ECONOMY', 'ENHANCED', 'TRAY PACK/CHOC CHIP COOKIES', 'PRIMAL', 'MOLASSES & SYRUPS', 'WINGS (IQF)', 'MACARONI & CHEESE DNRS', 'SALAD MUSTARD', 'SOUR CREAMS', 'NO SUBCOMMODITY DESCRIPTION', 'SNACK CAKE - MULTI PACK']"
28941522923,['FRZN BREADED PREPARED CHICK']
28941522925,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'DISPOSABLE FOILWARE', 'FRZN BREADED PREPARED CHICK', 'FOAM PLATES']"
29035101409,"['BABY DIAPERS', 'SALAD BAR FRESH FRUIT', 'SFT DRNK 2 LITER BTL CARB INCL']"
29125002576,"['PREMIUM - MEAT', 'FRZN FRENCH FRIES', 'LIPCARE', 'SANDWICHES&HANDHELDS', 'CORN DOGS', 'POTATO CHIPS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'TRAY PACK/CHOC CHIP COOKIES', 'MOLASSES & SYRUPS', 'PREMIUM - MEAT', 'KIDS CEREAL']"
29125002611,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK']"
29182926273,"['DAIRY CASE FRUIT DRINKS (NO JU', 'SFT DRNK 2 LITER BTL CARB INCL', 'LAYER CAKE MIX', 'MAINSTREAM WHITE BREAD', 'BABY DIAPERS', 'GRAVY CAN/GLASS', 'SFT DRNK 2 LITER BTL CARB INCL']"
29273390681,"['BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY']"
29273390694,"['EGGS - X-LARGE', 'GRAPE JUICE (OVER 50% JUICE)', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL']"
29273390705,"['SFT DRNK SNGL SRV BTL CARB (EX', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
29507197455,"['CABBAGE', 'GELATIN', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PEPPERS GREEN BELL', 'BABY DIAPERS', 'DAIRY CASE JUICE DRNK UNDER 10', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BABY DIAPERS', 'GELATIN', 'CANISTER POTATO/TORT CHIPS', 'SALAD MUSTARD', 'SAUCE MIXES GRAVY MIXES DRY']"
29672570704,['FLUID MILK WHITE ONLY']
29738375335,"['DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU']"
29773196838,"['CANISTER POTATO/TORT CHIPS', 'KIDS CEREAL', 'MEXICAN SAUCESSALSAPICANTEE', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'STICKS/ENROBED', 'CANDY BAGS-CHOCOCLATE', 'TOMATOES VINE RIPE BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REGULAR GARDEN', 'APPLES OTHER (BULK&BAG)', 'DAIRY CASE FRUIT DRINKS (NO JU', 'LEAN', 'TORTILLA/NACHO CHIPS']"
30031952513,"['TOMATO SAUCE', 'SOUP/STEW', 'DRY SOUP', 'BOUILLON', 'MIXED VEGETABLES', 'FEM. HYGN.NAPKINS']"
30037147157,"['PEANUT BUTTER', 'EGGS - MEDIUM', 'GRAPE JUICE (OVER 50% JUICE)', 'NON-IWS SINGLE CHEESE', 'GRITS', 'FLUID MILK WHITE ONLY']"
30215241277,"['MISC BAG SNACKS', 'SNACKS/APPETIZERS', 'CANDY BARS (SINGLES)(INCLUDING', 'STUFFING MIXES', 'MACARONI & CHEESE DNRS', 'CONES']"
30228855563,"['FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PIZZA/ECONOMY', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
30229417344,['NON-CARB FLVRD DRNKNG/MNRL WAT']
30578456202,"['SPICES & SEASONINGS', 'VEGETABLE/SALAD OIL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BAR SOAP', 'VEGETABLE/SALAD OIL', 'BAR SOAP']"
30579035883,"['CABBAGE', 'TOMATOES VINE RIPE BULK', 'POTATOES RUSSET (BULK&BAG)', 'MACARONI & CHEESE DNRS']"
30662211095,"['MAINSTREAM', 'REGULAR GARDEN', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'WINGS (IQF)', 'PRIMAL', 'SW GDS:DONUTS', 'SPAGHETTI DRY']"
30700301737,"['LAYER CAKE MIX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'EGGS - X-LARGE', 'PIES: PUMPKIN/CUSTARD', 'DINNER ROLLS', 'FROSTING']"
30700302625,['PIES: CREAM/MERINGUE']
30743207756,"['CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE TEA WITH SUGAR OR S']"
30907477211,['BABY DIAPERS']
30907477232,"['DAIRY CASE FRUIT DRINKS (NO JU', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'DAIRY CASE TEA WITH SUGAR OR S', 'BABY WIPES', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'N/A DEOD SPRAY/GEL DEOD', 'BABY DIAPERS']"
31058331038,"['PREMIUM', 'FRUIT DRINKS: CANNED & GLASS (', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SHREDDED CHEESE', 'ASEPTIC PACK JUICE AND DRINKS']"
31058331046,['SOFT DRINK BOTTLE NON-CARB (EX']
31058331051,"['SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'KIDS CEREAL', 'SOFT DRINK POWDER POUCHES']"
31058331534,"['TRADITIONAL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'TRADITIONAL', 'CANDY BARS (SINGLES)(INCLUDING']"
31097453032,"['EGGS - X-LARGE', 'MACARONI DRY', 'SEAFOOD-FRZ-RAW FILLETS', 'LOAF CHEESE', 'ECONOMY', 'POTATO CHIPS', 'DAIRY CASE TEA WITH SUGAR OR S', 'POTATOES SWEET', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ENHANCED', 'SHLDR - STK/CHP/SLC', 'DAIRY CASE FRUIT DRINKS (NO JU', 'RELISHES', 'MISC SALES TRANS', 'BEANS']"
31097453041,"['DAIRY CASE FRUIT DRINKS (NO JU', 'SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BABY DIAPERS', 'SFT DRNK 2 LITER BTL CARB INCL']"
31160665981,"['DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU']"
31184612904,['BABY DIAPERS']
31198551172,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'KIDS CEREAL', 'ALKALINE BATTERIES']"
31254400783,"['DAIRY CASE FRUIT DRINKS (NO JU', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DAIRY CASE FRUIT DRINKS (NO JU']"
31343651511,"['BANANAS', 'DIET CNTRL LIQS NUTRITIONAL']"
31541446242,"['DAIRY CASE FRUIT DRINKS (NO JU', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE FRUIT DRINKS (NO JU']"
31672367014,"['DAIRY CASE FRUIT DRINKS (NO JU', 'BEERALEMALT LIQUORS']"
31672367037,"['PREPAID WIRELESS CARDS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU']"
31920597983,['PREPAID WIRELESS CARDS']
31944638259,"['BABY DIAPERS', 'PICKLES']"
32008295388,"['FRUIT COCKTAIL FRUIT SALAD', 'MICROWAVABLE SOUPS']"
32040841815,"['REGULAR GARDEN', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POURABLE SALAD DRESSINGS', 'CONDENSED SOUP', 'MARSHMALLOWS']"
32065047471,['GASOLINE-REG UNLEADED']
32065047478,['GASOLINE-REG UNLEADED']
32231555224,"['RAMEN NOODLES/RAMEN CUPS', 'SHREDDED CHEESE', 'MULT PK BAG SNACKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MACARONI & CHEESE DNRS', 'FRZN MULTI SERVE ENTREES ALL', 'EGGS - X-LARGE', 'FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY', 'WATER ICE', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'KIDS CEREAL', 'POTATOES: DRY', 'ICE CREAM SANDWICHES', 'FRZN BREADED PREPARED CHICK', 'FROZEN CAKES/ALL TYPES INCLUDI', 'TREATS', 'FRZN MULTI SERVE ENTREES ALL', 'POTATO CHIPS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'REFRIGERATED COOKIES-CHUB', 'ASEPTIC PACK JUICE AND DRINKS', 'STICKS/ENROBED', 'KIDS CEREAL', 'SNACKS/APPETIZERS', 'RAMEN NOODLES/RAMEN CUPS']"
32258460582,"['TURKEY PARTS SMOKED', 'CABBAGE', 'CANDY BARS (SINGLES)(INCLUDING', 'GRAPES WHITE', 'POTATOES RUSSET (BULK&BAG)', 'APPLES GRANNY SMITH (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'PICKLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'POURABLE SALAD DRESSINGS', 'SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32493255263,"['BABY DIAPERS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32555851348,"['CHEWING GUM', 'PREMIUM PINTS', 'PREMIUM PINTS', 'PIZZA/TRADITIONAL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SWEET GOODS - FULL SIZE', 'WATER ICE', 'LUNCH COMBO', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SV BEV: N/CARB FLV FRK/MINWTR', 'BABY WIPES', 'PREMIUM PINTS']"
32556525838,"['ASEPTIC PACK JUICE AND DRINKS', 'FRUIT SNACKS', 'FRUIT SNACKS', 'BEEF STEW', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'CUPS/PUSH UPS/OTHER', 'WATER ICE', 'FRZN BREADED PREPARED CHICK', 'DAIRY CASE 100% PURE JUICE OTH', 'BREAST - BONELESS(IQF)', 'BROWNIE MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS YELLOW (BULK&BAG)', 'SOFT DRINKS CAN NON-CARB (EXCE', 'FRZN CORN ON THE COB', 'SNACKS/APPETIZERS', 'PIZZA', 'CONES', 'PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT SNACKS', 'POURABLE SALAD DRESSINGS', 'GRAPES WHITE', 'MACARONI & CHEESE DNRS', 'FRUIT SNACKS', 'FLUID MILK WHITE ONLY', 'FRUIT SNACKS', 'CONDENSED SOUP', 'STICKS/ENROBED', 'REGULAR GARDEN', 'SUGAR', 'MUFFIN & CORN BREAD MIX', 'CONDENSED SOUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT SNACKS', 'POTATOES RUSSET (BULK&BAG)', 'FRUIT SNACKS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CONDENSED SOUP', 'VEGETABLE/SALAD OIL', 'POURABLE SALAD DRESSINGS', 'DAIRY CASE 100% PURE JUICE - O', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN BRD STICK/PORTON', 'SEAFOOD-FRZ-RAW FILLETS', 'BANANAS', 'WATER ICE', 'SS ECONOMY ENTREES/DINNERS ALL', 'MUFFIN & CORN BREAD MIX', 'SNACKS/APPETIZERS', 'TOASTER PASTRIES', 'SS ECONOMY ENTREES/DINNERS ALL']"
32557177139,"['ECONOMY - MEAT', 'SMOKED/COOKED', 'CHICKEN WINGS', 'TOMATOES VINE RIPE BULK', 'BABY DIAPERS', 'HAMBURGER BUNS', 'CAKES: CREME/PUDDING', 'BBQ SAUCE', 'REGULAR GARDEN', 'HOT DOG BUNS', 'CUPS/PUSH UPS/OTHER', 'CANDY BARS (SINGLES)(INCLUDING', 'BUTTS', 'BBQ SAUCE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'WATER ICE']"
32671518404,"['SFT DRNK 2 LITER BTL CARB INCL', 'ASEPTIC PACK JUICE AND DRINKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL', 'CABBAGE', 'SV BEV: N/CARB FLV FRK/MINWTR', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
32671518406,"['BABY DIAPERS', 'COOKING BAGS', 'PAPER AND FOAM DRINKING CUPS']"
32671518409,"['CABBAGE', 'AEROSOL TOPPINGS', 'POTATOES RUSSET (BULK&BAG)', 'CARROTS MINI PEELED', 'TRADITIONAL VODKA(42 UNDER PRO', 'ASEPTIC PACK JUICE AND DRINKS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SV BEV: BEV/JUICE 50-100% JUIC']"
32672045917,"['POTATO CHIPS', 'INSTORE CUT FRUIT', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'DIPS', 'ICE - CRUSHED/CUBED', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS']"
32730246529,"['FRZN BREADED PREPARED CHICK', 'FRZN MULTI SERVE ENTREES ALL', 'PICKLES', 'CANISTER POTATO/TORT CHIPS', 'CHICKEN DRUMS', 'ENHANCED', 'WINGS (IQF)', 'DAIRY CASE TEA WITH SUGAR OR S', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CHICKEN WINGS', 'KIDS CEREAL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CONES', 'PRIMAL', 'LEAN', 'CHOICE BEEF', 'MINTS CANDY & BREATH (NOT LIF', 'GRND/PATTY - FROZEN']"
32744257624,"['SALAD BAR FRESH FRUIT', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SEASONAL CANDY BAGS NON-CHOCOL', 'CONDIMENTS/SUPPLIES']"
32759154047,"['SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'WATER ICE', 'BEANS', 'SFT DRNK 2 LITER BTL CARB INCL', 'REGULAR GARDEN', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'MARGARINE  STICK', 'DAIRY CASE 100% PURE JUICE - O', 'TOMATOES VINE RIPE BULK']"
32872895195,"['SALAD BAR FRESH FRUIT', 'BABY WIPES', 'CONDIMENTS/SUPPLIES', 'BABY DIAPERS']"
32956356721,['BABY DIAPERS']
33040841383,"['FRUIT SNACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEAT:HAM BULK', 'DAIRY CASE FRUIT DRINKS (NO JU', 'IWS SINGLE CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL']"
33041582928,"['PRIMAL', 'CANISTER POTATO/TORT CHIPS', 'SHREDDED CHEESE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MAINSTREAM', 'NOODLES DRY', 'SHREDDED CHEESE']"
33041582933,"['LEAN', 'POURABLE SALAD DRESSINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'GARDEN PLUS', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'SEAFOOD-FRE-NON RW-ALL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SOUR CREAMS']"
33132853381,"['FRZN GARLIC BREAD/TOAST/STICKS', 'WINGS (IQF)', 'BLENDED JUICE&COMBINATIONS (50', 'MAINSTREAM WHITE BREAD', 'GRAPE JUICE (OVER 50% JUICE)']"
33420936567,"['BABY WIPES', 'BABY DIAPERS']"
33444252182,"['STICKS/ENROBED', 'MISC SALES TRANS', 'KIDS CEREAL', 'KIDS CEREAL', 'COLD AND FLU - PSE', 'FROZEN FRUIT PIES  & COBBLERS', 'CABBAGE', 'CANISTER POTATO/TORT CHIPS', 'FOAM PLATES', 'BBQ SAUCE', 'KIDS CEREAL']"
33656242087,"['MINTS CANDY & BREATH (NOT LIF', 'BABY DIAPERS', 'HOT DOG BUNS', 'CANDY BARS (SINGLES)(INCLUDING']"
33657876390,"['CARDS SEASONAL', 'CANDY BARS (SINGLES)(INCLUDING', 'CARDS SEASONAL', 'CARDS SEASONAL', 'CANDY BARS (SINGLES)(INCLUDING', 'CARDS SEASONAL']"
33770241844,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
33848461475,"['SOFT DRINK BOTTLE NON-CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
34133306993,"['REGULAR GARDEN', 'FRZN BREADED PREPARED CHICK', 'SS ECONOMY ENTREES/DINNERS ALL', 'MOLASSES & SYRUPS', 'TOMATOES VINE RIPE BULK', 'CHICKEN DRUMS', 'POURABLE SALAD DRESSINGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATO CHIPS', 'PREMIUM - MEAT', 'DAIRY CASE TEA WITH SUGAR OR S', 'DAIRY CASE FRUIT DRINKS (NO JU', 'WAFFLES/PANCAKES/FRENCH TOAST']"
