BASKET_ID,words
29311870625,"['RYE BREADS', 'GARDEN PLUS']"
29471171414,"['IWS SINGLE CHEESE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'KIDS CEREAL', 'STANDARD OATMEAL', 'PAPER TOWELS & HOLDERS', 'CANDY BAGS-CHOCOCLATE', 'PREMIUM', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY']"
29602531422,"['PIE FILLING MINCEMEAT GLAZES', 'BAKING NUTS', 'FLOUR: WHITE & SELF RISING', 'SPRING WATER', 'GARDEN PLUS', 'ONIONS SWEET (BULK&BAG)', 'BUTTER', 'CANDY BAGS-NON CHOCOLATE', 'POTATOES SWEET&YAMS', 'BAKING POWDER & SODA']"
29671608019,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CANTALOUPE WHOLE']"
29702351225,"['GARDEN PLUS', 'VEGETABLE SALADS - BULK', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS']"
29773545656,"['SW GDS:DONUTS', 'CANTALOUPE WHOLE', 'ALL FAMILY CEREAL', 'CHOCOLATE MILK']"
30036772594,"['ALKALINE BATTERIES', 'TOOLS - FLOOR & FURNITURE', 'DAIRY CASE 100% PURE JUICE - O', 'TOILET BOWL MANUAL', 'CHOCOLATE MILK', 'BATHROOM CLEANERS - GENERAL', 'ALKALINE BATTERIES', 'FLUID MILK WHITE ONLY', 'PEAS GREEN']"
30054610330,"['PREMIUM PINTS', 'MARSHMALLOWS', 'GARDEN PLUS', 'COTTAGE CHEESE', 'STANDARD OATMEAL', 'PREMIUM PINTS', 'CHOCOLATE MILK', 'EGGS - LARGE', 'PICKLES', 'FRZN WHIPPED TOPPING', 'PRIMAL', 'PREMIUM BREAD']"
30190376069,"['CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'PREMIUM']"
30407960503,"['MARGARINE: TUBS AND BOWLS', 'CHOCOLATE MILK', 'PINEAPPLE', 'FLUID MILK WHITE ONLY', 'DRESSINGS', 'BLENDS', 'DAIRY CASE 100% PURE JUICE - O', 'ONIONS SWEET (BULK&BAG)']"
30673826510,"['EGGS - LARGE', 'PRIMAL', 'CRANAPPLE CRAN GRAPE JUICE (5', 'PREMIUM']"
30768756130,"['SOUP CRACKERS (SALTINE/OYSTER)', 'CHOCOLATE MILK', 'AUTHENTIC PASTA RICE BEANS', 'RYE BREADS', 'RAISINS', 'RIBS', 'FLUID MILK WHITE ONLY']"
30983941985,"['DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'CANDY BAGS-CHOCOCLATE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHOCOLATE MILK', 'FRZN BAGGED VEGETABLES - PLAIN', 'NATURAL CHEESE EXACT WT CHUNKS']"
31317076288,"['CHOCOLATE MILK', 'FRZN WHIPPED TOPPING', 'BANANAS', 'GELATIN', 'SW GDS:DONUTS', 'PINEAPPLE', 'FLUID MILK WHITE ONLY']"
31343976650,"['TICKETS', 'LIQUID LAUNDRY DETERGENTS', 'CARDS EVERYDAY']"
31467916134,"['CHOCOLATE MILK', 'DAIRY CASE 100% PURE JUICE - O']"
31502655680,"['LIQUID DISH DETERGENT', 'INSIDE FROST BULBS', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY']"
31769931279,"['FLUID MILK WHITE ONLY', 'FLOUR: WHITE & SELF RISING', 'BANANAS', 'CANTALOUPE WHOLE']"
31883872150,"['GRAPES RED', 'RAISINS', 'LINAMENTS', 'DAIRY CASE 100% PURE JUICE - O', 'MISC BAG SNACKS']"
31956446668,"['SNACK CAKE - MULTI PACK', 'CHEESE: NATURAL BULK', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'MEAT: LUNCHMEAT BULK', 'CANDY BARS (MULTI PACK)']"
32137641418,"['CHUNK MEATS - ALL', 'GARDEN PLUS', 'CHOCOLATE MILK', 'BROTH', 'FLUID MILK WHITE ONLY', 'RYE BREADS', 'CANDY BARS (MULTI PACK)', 'BANANAS', 'MISC BAG SNACKS', 'INSIDE FROST BULBS', 'SALMON', 'SUGAR', 'BROTH']"
32231316279,"['SUGAR', 'VINEGAR ALL-EXCEPT WINE/RIC', 'PAPER TOWELS & HOLDERS', 'GELATIN', 'ALUMINUM FOIL', 'CHICKEN BREAST BONELESS', 'GRAPES RED', 'SFT DRNK 2 LITER BTL CARB INCL', 'PICKLES', 'BANANAS']"
32305515454,"['PINEAPPLE', 'MARGARINE  STICK', 'TOOTHPASTE', 'FLOUR: WHITE & SELF RISING', 'DAIRY CASE 100% PURE JUICE - O', 'GELATIN', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK']"
32478726147,"['FLUID MILK WHITE ONLY', 'TRAY PACK/CHOC CHIP COOKIES', 'CHOCOLATE COVERED COOKIES', 'TRAY PACK/CHOC CHIP COOKIES', 'BANANAS']"
32671150556,"['FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'BANANAS', 'CHOCOLATE MILK', 'CONDENSED SOUP', 'BITS & MORSELS', 'RYE BREADS', 'SALMON']"
32794556360,"['DAIRY CASE 100% PURE JUICE - O', 'CHOCOLATE MILK']"
32848640666,['FLUID MILK WHITE ONLY']
32873147407,"['CORN FRESH PACKAGED', 'DIPS', 'ORGANIC VEGETABLES ALL OTHERS', 'TOILET BOWL MANUAL', 'CARROTS MINI PEELED', 'FLUID MILK WHITE ONLY']"
32931840834,"['CORN', 'CORN']"
32990070532,"['CANDY BARS (SINGLES)(INCLUDING', 'RYE BREADS', 'CANDY BARS (SINGLES)(INCLUDING', 'CORN YELLOW', 'FRZN PIE SHELLS PASTRY SHELL', 'FLUID MILK WHITE ONLY', 'FASTENERS', 'CHOCOLATE MILK']"
33168081270,"['APPLES GOLD DELICIOUS (BULK&BA', 'SAL: DESSERTS-BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHOCOLATE MILK', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY']"
33217816002,"['RYE BREADS', 'ADULT PREMIUM', 'BANANAS', 'PREPARED BEANS - BAKED W/PORK', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY']"
33293646773,['SUGAR']
33363011270,"['CANTALOUPE WHOLE', 'GARDEN PLUS']"
33385820310,"['FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'GRAPE JUICE (OVER 50% JUICE)', 'CHOCOLATE MILK']"
33421153053,"['STANDARD OATMEAL', 'CHOCOLATE MILK', 'ONIONS SWEET (BULK&BAG)', 'FLUID MILK WHITE ONLY']"
33506155504,"['COTTAGE CHEESE', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'MISC REFRIG DOUGH PRODUCTS', 'CANTALOUPE WHOLE']"
33658845257,"['CAULIFLOWER WHOLE', 'CELERY', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'TICKETS', 'RYE BREADS', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM', 'CHOCOLATE MILK', 'DIPS']"
33944916685,"['FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'CONES', 'ICE CREAM SANDWICHES', 'STICKS/ENROBED']"
34010045830,"['CHIX:FRD 8PC/CUT UP (HOT)', 'FLUID MILK WHITE ONLY']"
34045285194,"['LIQUID LAUNDRY DETERGENTS', 'RUBBER GLOVES']"
34137331426,"['INSTANT DECAFFINATED', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FLUID MILK WHITE ONLY']"
34164485373,"['PICKLES', 'TUNA', 'OLIVE OIL', 'CANTALOUPE WHOLE', 'ONIONS SWEET (BULK&BAG)', ' ', 'CHOCOLATE MILK', 'RYE BREADS', 'DAIRY CASE 100% PURE JUICE - O', 'ALL FAMILY CEREAL', 'PLASTIC WRAP (SARANETC.)', 'CANISTER POTATO/TORT CHIPS', 'ALL FAMILY CEREAL']"
34204721474,"['HOT CHOCOLATE COCOA MIX', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'HOT CHOCOLATE COCOA MIX', 'CHOCOLATE MILK']"
34577665637,"['CLEANSING WIPES', 'LIQUID SOAP', 'LIQUID SOAP', 'EGGS - X-LARGE', 'LIQUID SOAP', 'CHOCOLATE MILK', 'LIQUID SOAP', 'SW GDS: SW ROLLS/DAN', 'FASTENERS', 'LIQUID SOAP', 'ALL FAMILY CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY']"
34642623627,['PIES: PUMPKIN/CUSTARD']
35080456004,"['OLIVE OIL', 'CHOCOLATE MILK', 'TABLE SALT POPCORN SALTICE C', 'MISCELLANEOUS CHEESE', 'BANANAS', 'BROWNIE MIX', 'CELERY', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'TICKETS', 'GRAPE JUICE (OVER 50% JUICE)', 'PREMIUM', 'GRAPE JUICE (OVER 50% JUICE)']"
35145903631,"['CHOCOLATE MILK', 'FLUID MILK WHITE ONLY']"
35293830125,['CANTALOUPE WHOLE']
35464140352,"['PIES: FRUIT/NUT', 'CHOCOLATE MILK', 'CANTALOUPE WHOLE', 'ADULT PREMIUM']"
35597695907,"['DAIRY CASE 100% PURE JUICE - O', 'CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY', 'PREPARED BEANS - BAKED W/PORK', 'PREMIUM - BEEF', 'BANANAS']"
35727120229,"['RYE BREADS', 'COTTAGE CHEESE', 'CANTALOUPE WHOLE', 'BANANAS', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'CANISTER POTATO/TORT CHIPS', 'CHOCOLATE MILK']"
35841553266,"['CHOCOLATE MILK', 'BANANAS', 'ANGUS', 'CEREAL BARS', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'CANISTER POTATO/TORT CHIPS', 'SWEET GOODS - FULL SIZE', 'POTATOES SWEET&YAMS']"
40025730906,"['FABRIC SOFTENER LIQUID', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'ONIONS WHITE (BULK&BAG)', 'CATSUP', 'PRINT FILM']"
40037661266,['ONE HOUR PROCESSING']
40085568427,"['PEARS BARTLETT', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BANANAS', 'EGGS - LARGE', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'PEACHES WHITE FLESH', 'RYE BREADS', 'DAIRY CASE 100% PURE JUICE - O']"
40234995558,"['TEA BAGS & BULK TEA', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CEREAL BARS', 'WAX PAPER & FREEZER PAPER', 'BANANAS', 'ALL FAMILY CEREAL', 'ADULT CEREAL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ALL FAMILY CEREAL', 'HOT CHOCOLATE COCOA MIX', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK']"
40341432193,"['BANANAS', 'SOUR CREAMS', 'DAIRY CASE 100% PURE JUICE - O', 'PEAS GREEN', 'CHOCOLATE MILK', 'PEAS GREEN', 'PEARS BARTLETT', 'CABBAGE', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'FLUID MILK WHITE ONLY', ' ', 'COTTAGE CHEESE', 'PEANUT BUTTER', 'SMOKED/COOKED', 'FITNESS&DIET - BARS', 'MARGARINE: TUBS AND BOWLS']"
40545435937,"['SNACK MIX', 'PIES: PUMPKIN/CUSTARD', 'RYE BREADS', 'CEREAL BARS', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'CANDY BAGS-CHOCOCLATE', 'TOOTHPASTE', 'SEMI-SOLID SALAD DRESSING MAY', 'TORTILLA/NACHO CHIPS', 'CLEANSING WIPES', 'STANDARD OATMEAL', 'EGGS - LARGE', 'OLIVE OIL']"
40545435970,['ONE HOUR PROCESSING']
40595346050,"['PREMIUM', 'COTTAGE CHEESE', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O']"
40727571741,"['COTTAGE CHEESE', 'BANANAS', ' ', 'PINEAPPLE', 'ONIONS SWEET (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'CANDLES ACCESSORIES', 'FRZN WHIPPED TOPPING']"
40800851049,"['MARGARINE  STICK', 'FRZN PIE SHELLS PASTRY SHELL', 'MISCELLANEOUS CHEESE', ' ', 'ADULT ANALGESICS', 'CANDY BARS (SINGLES)(INCLUDING', 'FLOUR: WHITE & SELF RISING', 'SNACK CRACKERS']"
40889130938,"['PINEAPPLE', 'CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY', 'GELATIN', 'BITS & MORSELS', 'SUGAR', 'CHOCOLATE MILK', 'CANDY BARS (MULTI PACK)', 'PUDDINGS DRY', 'FRZN WHIPPED TOPPING', 'BANANAS', 'PINEAPPLE', 'GELATIN', 'PATTIES']"
40941625211,"['DAIRY CASE 100% PURE JUICE - O', 'ONIONS WHITE (BULK&BAG)', 'FEM YEAST TREATMENTS', 'RYE BREADS', 'PINEAPPLE', 'NUTS INSHELL', 'PINEAPPLE', 'PLASTIC WRAP (SARANETC.)']"
41238596698,"['CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MARSHMALLOWS', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'GELATIN', 'CANDY BARS (MULTI PACK)', 'FEM YEAST TREATMENTS', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', ' ', 'LOAF CHEESE', 'N/A DEOD SPRAY/GEL DEOD']"
41366610790,"['FROZEN CREAM PIES', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'FRZN PIE SHELLS PASTRY SHELL', 'TICKETS']"
41413476909,"['RYE BREADS', 'FLUID MILK WHITE ONLY', 'PRIMAL']"
41545287248,"['BANANAS', 'CHOCOLATE MILK', 'DAIRY CASE 100% PURE JUICE - O', 'COTTAGE CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CEREAL BARS', 'INSIDE FROST BULBS', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SWEET GOODS - FULL SIZE', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41679096154,"['BAKING CUPS', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'SPICES & SEASONINGS', 'BANANAS', 'CORN']"
41769850254,"['DAIRY CASE 100% PURE JUICE - O', 'PREMIUM', 'CHOCOLATE MILK', 'COTTAGE CHEESE', 'BANANAS', 'STANDARD OATMEAL', 'CLEANSING WIPES', 'FLUID MILK WHITE ONLY', 'PREMIUM - BEEF']"
41891576324,"['GRAPE JUICE (50% AND UNDER JCE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN WHIPPED TOPPING', 'CEREAL BARS', 'SALAD MUSTARD', 'LIQUID SOAP', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL']"
42030936328,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'RYE BREADS', 'SALMON', 'COTTAGE CHEESE', 'MARGARINE: TUBS AND BOWLS', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK']"
42159125863,"['SUGAR', 'TOILET BOWL MANUAL', 'PINEAPPLE', 'STANDARD OATMEAL', 'DAIRY CASE 100% PURE JUICE - O', 'LIPCARE']"
42172606118,['ELECTRONIC GIFT CARDS ACTIVATI']
42172606119,['COUPONS/STORE & MFG']
42172606233,"['TOILET TISSUE', 'CANISTER POTATO/TORT CHIPS', 'PINEAPPLE', 'STANDARD OATMEAL', 'CHOCOLATE MILK', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BANANAS', 'LIPCARE', 'RIBS', 'FLUID MILK WHITE ONLY', 'DRY BEANS/PEAS/BARLEY: BAG & B']"
