BASKET_ID,words
28788782635,"['ISOTONIC DRINKS SINGLE SERVE', 'MACARONI & CHEESE DNRS', 'ISOTONIC DRINKS MULTI-SERVE', 'SCHOOL SUPPLIES', 'MESSAGE CENTER/SIGNING', 'MESSAGE CENTER/SIGNING', 'CHILDREN S ACTIVITY', 'MESSAGE CENTER/SIGNING', 'WATERMELON SEEDLESS WHOLE', 'GRAPES RED', 'ISOTONIC DRINKS MULTI-SERVE']"
28788782646,"['YOGURT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRUIT SNACKS', 'FRUIT SNACKS', 'KIDS CEREAL', 'FRUIT DRINKS: CANNED & GLASS (', 'MISCELLANEOUS CANDY (INCLUDING', 'GRAPES RED', 'FRUIT DRINKS: CANNED & GLASS (', 'FRUIT SNACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'SNACK CRACKERS', 'MINTS CANDY & BREATH (NOT LIF', 'FRUIT SNACKS', 'RAMEN NOODLES/RAMEN CUPS']"
28789161048,"['SFT DRNK SNGL SRV BTL CARB (EX', 'ENERGY DRINK', 'FRUIT SNACKS', 'FRUIT SNACKS']"
28789745642,"['TOILET TISSUE', 'SHAMPOO', 'CORN', 'PEACHES YELLOW FLESH', 'FEM. HYGN. TAMPONS', 'KIWI FRUIT', 'CANTALOUPE WHOLE', 'WOMENS  HAIR SPRAYS', 'GRAPES RED', 'BANANAS', 'PLUMS', 'FLUID MILK WHITE ONLY', 'CEREAL - COLD', 'SHAMPOO', 'SHAMPOO']"
28853592916,"['CANDY BAGS-NON CHOCOLATE', 'LUNCH COMBO']"
28853786200,"['TORTILLA/NACHO CHIPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'VARIETY LETTUCE', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'DAIRY CASE TEA WITH SUGAR OR S', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHICKEN BREAST BONE IN', 'POTATOES: DRY', 'SHREDDED CHEESE']"
28867891476,"['LUNCH COMBO', 'TRAY PACK/CHOC CHIP COOKIES']"
28919393779,['GASOLINE-REG UNLEADED']
28919394001,"['MISCELLANEOUS CANDY (INCLUDING', 'ISOTONIC DRINKS MULTI-SERVE', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACK CRACKERS', 'CORN CHIPS', 'CORN CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MISCELLANEOUS CANDY (INCLUDING']"
28941641222,['LUNCH COMBO']
28941642240,['TOILET TISSUE']
28941642969,['MACARONI & CHEESE DNRS']
29034276399,"['CANDY BOXED CHOCOLATES W/FLOUR', 'SCHOOL PAPER', 'CANDY BOX NON-CHOCOLATE']"
29035424431,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BAGS-NON CHOCOLATE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LUNCH COMBO']"
29036022440,"['PREMIUM PERENNIALS (OUTDOOR)', 'ROSE CONSUMER BUNCH']"
29095216496,"['CANDY BARS (MULTI PACK)', 'CANDY BOX NON-CHOCOLATE']"
29141792977,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
29170899536,"['ISOTONIC DRINKS SINGLE SERVE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MISCELLANEOUS CANDY (INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29170899551,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'ISOTONIC DRINKS SINGLE SERVE']"
29194556757,"['GUM (PACKAGED)', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-NON CHOCOLATE']"
29221829210,"['ENERGY DRINK', 'PRETZELS']"
29273207390,"['CHIX:FRD 8PC/CUT UP (HOT)', 'BREAD:SAVORY/SPECIALTY']"
29273207951,"['PREMIUM 16-24 STEMS', 'SEASONAL CANDY BAGS-CHOCOLATE']"
29276713293,"['SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'CARAMEL COATED SNACKS', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL']"
29276942496,['ROSE CONSUMER BUNCH']
29277312986,"['LUNCH COMBO', 'LUNCH COMBO', 'SNACK CRACKERS', 'MACARONI & CHEESE DNRS', 'NATURAL CHEESE EXACT WT CHUNKS']"
29300199100,"['MINTS CANDY & BREATH (NOT LIF', 'CANDY BAGS-NON CHOCOLATE']"
29300199111,"['LUNCH COMBO', 'LUNCH COMBO', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE']"
29330074717,['GASOLINE-REG UNLEADED']
29353577359,['GASOLINE-REG UNLEADED']
29392209824,['RAMEN NOODLES/RAMEN CUPS']
29471062863,"['HOT DOG BUNS', 'MAINSTREAM WHITE BREAD', 'SNACKS/APPETIZERS', 'SANDWICHES&HANDHELDS', 'PREMIUM - MEAT']"
29484771835,['WATER ICE']
29672731039,"['LUNCH COMBO', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'PRETZELS', 'LUNCH COMBO', 'SFT DRNK 2 LITER BTL CARB INCL']"
29672731040,"['CANDY BARS (SINGLES)(INCLUDING', 'VENDING SIZE/SNGL SERVE CRACKE', 'CANDY BARS (SINGLES)(INCLUDING', 'LUNCH COMBO', 'SFT DRNK 2 LITER BTL CARB INCL', 'DIPS (NON-REFRIGERATED)', 'VENDING SIZE/SNGL SERVE CRACKE', 'SFT DRNK 2 LITER BTL CARB INCL', 'LUNCH COMBO', 'SNACK NUT(BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'TORTILLA/NACHO CHIPS']"
29738729535,['LUNCH COMBO']
29773658272,"['LUNCH COMBO', 'SPRING WATER', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE']"
29808054947,['GASOLINE-REG UNLEADED']
30031946289,"['CONDIMENTS/SUPPLIES', 'FRUIT SNACKS', 'SALAD BAR FRESH FRUIT']"
30032741365,"['SALAD BAR FRESH FRUIT', 'CONDIMENTS/SUPPLIES']"
30033106763,"['SALAD BAR FRESH FRUIT', 'CONDIMENTS/SUPPLIES', 'FRUIT SNACKS']"
30034813144,"['GARDEN PLUS', 'POURABLE SALAD DRESSINGS']"
30035668690,"['ASEPTIC PACK JUICE AND DRINKS', 'CORN CHIPS', 'BAGGED CHEESE SNACKS', 'PRETZELS', 'SFT DRNK 2 LITER BTL CARB INCL']"
30037265135,['SCHOOL SUPPLIES']
30055121880,"['CONDIMENTS/SUPPLIES', 'SALAD BAR FRESH FRUIT', 'FRUIT SNACKS']"
30129952707,"['SPRING WATER', 'THERMOMETERS PROBE COVERS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COLD AND FLU - PSE', 'LIQUID SOAP']"
30141901357,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'SNACK CRACKERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
30141901363,"['ENERGY DRINK', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
30141902787,"['ROSE CONSUMER BUNCH', 'CONSUMER BUNCH (NON-ROSE)']"
30174422315,['NON-CRBNTD DRNKING/MNERAL WATE']
30176160067,"['STRAWBERRIES', 'CONDIMENTS/SUPPLIES', 'SALAD BAR FRESH FRUIT', 'JUICE (UNDER 10% JUICE)']"
30190493902,"['RAMEN NOODLES/RAMEN CUPS', 'MACARONI & CHEESE DNRS']"
30215482994,['SOFT LENS - CHEMICAL']
30217171474,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COLD AND FLU - PSE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
30241328807,"['MACARONI & CHEESE DNRS', 'RAMEN NOODLES/RAMEN CUPS']"
30515455751,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PRETZELS']"
30530612574,"['MACARONI & CHEESE DNRS', 'RAMEN NOODLES/RAMEN CUPS']"
30531971869,"['ENERGY DRINK', 'ENERGY DRINK', 'SNACKS/APPETIZERS', 'ADULT PREMIUM', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'WATER ICE', 'SNACKS/APPETIZERS']"
30532325787,['SNACKS/APPETIZERS']
30627707087,"['MISCELLANEOUS MILK', 'LEMON JUICE & LIME JUICE (OVER', 'GARLIC JAR', 'BUTTER', 'SPICES & SEASONINGS', 'FRUIT DRINKS: CANNED & GLASS (', 'HERBS PARSLEY', 'DISPOSABLE FD STORAGE CONTAINR', 'CHICKEN BREAST BONELESS']"
30628287575,"['PRIMAL', 'VALUE', 'BREAD:ITALIAN/FRENCH', 'FRUIT FILLED COOKIES']"
30662467315,"['TORTILLA/NACHO CHIPS', 'PREMIUM', 'HOT DOG BUNS', 'CHARCOAL', 'TORTILLA/NACHO CHIPS', 'MISCELLANEOUS CHEESE', 'IWS SINGLE CHEESE', 'GRND/PATTY - FROZEN', 'PREMIUM - BEEF', 'CATSUP', 'SALAD MUSTARD', 'CIG LIGHTERS/LTR FLUID/PIPES', 'HAMBURGER BUNS']"
30686566672,['CHARCOAL']
30757220930,"['BLENDED JUICE&COMBINATIONS (50', 'SFT DRNK 2 LITER BTL CARB INCL']"
30757220936,"['GRND/PATTY - FROZEN', 'PREMIUM - BEEF', 'HAMBURGER BUNS', 'HOT DOG BUNS']"
30757220945,['CHARCOAL']
30822882000,"['CHARCOAL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'BAGGED POPPED POPCORN', 'IWS SINGLE CHEESE']"
30845795715,['GASOLINE-REG UNLEADED']
31020282629,['GASOLINE-REG UNLEADED']
31020282717,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SNACK CRACKERS', 'PRETZELS']"
31032556967,"['SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'BREAD:ITALIAN/FRENCH']"
31070662316,"['PRETZELS', 'SNACK CRACKERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
31114390872,"['SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT LENS - CHEMICAL']"
31134755805,"['SEASONAL/NON-BASIC MERCH', 'SFT DRNK 2 LITER BTL CARB INCL', 'LUNCH COMBO']"
31197978886,"['SNACKS/APPETIZERS', 'PASTA: CANNED', 'CRANBERRY JUICE (50% AND UNDER']"
31197978887,"['FRUIT DRINKS: CANNED & GLASS (', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACK CRACKERS', 'LUNCH COMBO', 'TORTILLA/NACHO CHIPS', 'SNACKS/APPETIZERS']"
31198274987,"['ORAL HYGIENE BRUSHES', 'SHAMPOO', 'RAZORS AND BLADES']"
31225806888,"['TORTILLA/NACHO CHIPS', 'SNACKS/APPETIZERS']"
31242622597,"['CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE']"
31269145123,"['TORTILLA/NACHO CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACKS/APPETIZERS']"
31343885957,"['SNACKS/APPETIZERS', 'TORTILLA/NACHO CHIPS']"
31343886130,"['FRUIT SNACKS', 'CONDIMENTS/SUPPLIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT']"
31355511374,"['SALAD BAR FRESH FRUIT', 'FRUIT SNACKS', 'CONDIMENTS/SUPPLIES']"
31355717109,"['NATURAL CHEESE EXACT WT CHUNKS', 'SNACKS/APPETIZERS', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'SW GDS:DONUTS', 'DIPS (NON-REFRIGERATED)', 'MEAT SNACKS', 'MEXICAN SAUCESSALSAPICANTEE', 'SNACK CRACKERS', 'PIZZA/PREMIUM', 'SNACKS/APPETIZERS']"
31356555208,['GASOLINE-REG UNLEADED']
31390321282,"['SFT DRNK 2 LITER BTL CARB INCL', 'CONES', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS']"
31412686521,"['CANDY BARS (SINGLES)(INCLUDING', 'LUNCH COMBO', 'LUNCH COMBO', 'SNACKS/APPETIZERS']"
31424405892,"['MISC SALES TRANS', 'LUNCH COMBO', 'CANDY BARS (SINGLES)(INCLUDING', 'FRUIT SNACKS']"
31502557294,"['ROSE CONSUMER BUNCH', 'PREMIUM PERENNIALS (OUTDOOR)']"
31502776805,"['CANDLES SEASONAL', 'SEASONAL CANDY BAGS NON-CHOCOL', 'VALENTINE PLUSH']"
31502780628,"['SANDWICHES&HANDHELDS', 'CONES', 'SANDWICHES&HANDHELDS', 'ADULT PREMIUM']"
31541002826,"['CHEWING GUM', 'LUNCH COMBO', 'TORTILLA/NACHO CHIPS', 'FRUIT SNACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK CRACKERS']"
31623906084,"['BABY LOTIONS & OILS', 'COTTON COTTON SWABS', 'BOXED', 'BOOKCASES', 'RAZORS AND BLADES', 'CUTLERY']"
31624257214,"['ICE CREAM SANDWICHES', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'SANDWICHES&HANDHELDS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SANDWICHES&HANDHELDS']"
31625040063,"['MISCELLANEOUS CHEESE', 'GADGETS/TOOLS', 'COOKIES: MESSAGE', 'SALAD DRESSING MIXES', 'DRIED FRUIT - OTHER', 'BUTTER', 'CHEWING GUM', 'POTATOES: DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN BREAST BONELESS', 'OLIVE OIL', 'BLENDS', 'STUFFING MIXES', 'CHEWING GUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'GLASS BAKEWARE']"
31625611818,['GASOLINE-REG UNLEADED']
31672477417,"['CHEWING GUM', 'ALL FABRIC LIQUID BLEACH']"
31711261656,"['BASIC PAPER PLATES', 'LUNCH COMBO', 'REFRIGERATED BISCUITS REGULAR', 'CUPS/PUSH UPS/OTHER', 'VEGETABLE SALADS - PREPACK', 'MINTS CANDY & BREATH (NOT LIF', 'BLENDED JUICE&COMBINATIONS (50', 'SANDWICHES&HANDHELDS', 'KIDS CEREAL', 'PLASTIC CUPS', 'SNACKS/APPETIZERS', 'MAINSTREAM WHITE BREAD', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CUPS/PUSH UPS/OTHER', 'DAIRY CASE 100% PURE JUICE - O', 'POULTRY']"
31735531620,['GASOLINE-REG UNLEADED']
31818697230,['ADULT ANALGESICS']
31833207529,"['SEASONAL/NON-BASIC MERCH', 'SNACK MIX', 'WRITING INSTRUMENTS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31833207532,"['FRUIT SNACKS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31833794074,['GASOLINE-REG UNLEADED']
31908546040,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACKS/APPETIZERS']"
31920310978,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COLD AND FLU - PSE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
31932315227,"['BLENDED JUICE&COMBINATIONS (OV', 'DAIRY CASE 100% PURE JUICE - O', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FRUIT BOWL AND CUPS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'OTHER CITRUS JUICES (50% AND U', 'YOGURT NOT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'OTHER CITRUS JUICES (OVER 50%', 'SEASONAL MISCELLANEOUS', 'COLD AND FLU - DXM', 'BLENDED JUICE&COMBINATIONS (OV', 'YOGURT NOT MULTI-PACKS', 'PLASTIC CUPS', 'YOGURT NOT MULTI-PACKS', 'SUPER PREMIUM PINTS']"
31956346436,"['ADULT ANALGESICS', 'COLD AND FLU - PSE']"
31981515129,"['CANDY BAGS-NON CHOCOLATE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31993459395,"['SALAD BAR FRESH FRUIT', 'CONDIMENTS/SUPPLIES', 'FRUIT SNACKS']"
32008756225,"['LEMON JUICE & LIME JUICE (OVER', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONELESS', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'IWS SINGLE CHEESE', 'BUTTER', 'HAMBURGER BUNS', 'CHARCOAL', 'BREAD:ITALIAN/FRENCH', 'SHREDDED CHEESE', 'SOUR CREAMS', 'SEASONAL CANDY BOX-CHOCOLATE W', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PICKLES', 'LEAN', 'SHREDDED CHEESE', 'SANDWICH SAUCE HORSERADISH SA', 'SALAD DRESSING MIXES', 'YOGURT NOT MULTI-PACKS', 'CATSUP']"
32065027347,"['SELECT 6-9 STEMS', 'CANDY REFRIGERATED']"
32161695078,"['DAIRY CASE 100% PURE JUICE OTH', 'BITS & MORSELS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GRAVY CAN/GLASS', 'PASTA: CANNED', 'BROWNIE MIX', 'SANDWICHES&HANDHELDS', 'FRZN BURGERS/BBQ/MEATBALL', 'POTATOES: DRY', 'BROWNIE MIX', 'PASTA: CANNED', 'DAIRY CASE 100% PURE JUICE OTH', 'POTATOES: DRY', 'SANDWICHES&HANDHELDS', 'MACARONI & CHEESE DNRS']"
32173437328,"['TRADITIONAL', 'CANDY BARS (MULTI PACK)']"
32173437333,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'STICKS/ENROBED', 'BAGGED POPPED POPCORN', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'CHOCOLATE MILK']"
32204506181,"['SALAD BAR FRESH FRUIT', 'CONDIMENTS/SUPPLIES']"
32231782266,"['DAIRY CASE CITRUS PNCH/OJ SUBS', 'PIZZA/TRADITIONAL', 'SANDWICHES&HANDHELDS', 'SNACKS/APPETIZERS', ' ', 'SANDWICHES&HANDHELDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'STICKS/ENROBED']"
32259386456,"['CHEWING GUM', 'GASOLINE-REG UNLEADED']"
32305408394,"['MOUTHWASH RINSES AND SPRAYS', 'ORAL HYGIENE BRUSHES', 'ORAL HYGIENE BRUSHES', 'WHITENING SYSTEMS', 'TOOTHPASTE']"
32556916816,"['PAPER NAPKINS', 'TOOTHPASTE']"
32557466481,['GASOLINE-REG UNLEADED']
32759525380,['GASOLINE-REG UNLEADED']
32759527064,"[' ', 'STICKS/ENROBED', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLASTIC CUPS', 'ORAL HYGIENE BRUSHES', 'SFT DRNK 2 LITER BTL CARB INCL']"
32759905005,"['SNACKS/APPETIZERS', 'CHEWING GUM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TORTILLA/NACHO CHIPS', 'DVD S']"
32760811964,"['SEASONAL MISCELLANEOUS', 'CANDY BARS (SINGLES)(INCLUDING', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SALAD MUSTARD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER NAPKINS', 'FLUID MILK WHITE ONLY', 'APPLE JUICE & CIDER (OVER 50%', 'SPECIAL SEASONAL']"
32794457576,"['MISC SNACKS', 'BAGGED POPPED POPCORN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
32823888858,"['GUM (PACKAGED)', 'CANDY BAGS-NON CHOCOLATE', 'FRUIT SNACKS', 'CANDY BAGS-NON CHOCOLATE', 'COOLERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ASEPTIC PACK JUICE AND DRINKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRUIT SNACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY BAGS-CHOCOCLATE']"
32835647346,"['SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'CARAMEL COATED SNACKS', 'SANDWICHES&HANDHELDS', 'ADULT ANALGESICS', 'BAGGED POPPED POPCORN']"
32872676484,['GASOLINE-REG UNLEADED']
32873256208,['GASOLINE-REG UNLEADED']
32895315735,['CHEWING GUM']
32932520523,"['COVERGIRL', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'COVERGIRL', 'REVLON']"
32957172795,"['ANTIFREEZE', 'CHEWING GUM']"
32957391046,['MAYBELLINE']
32990189201,"['ASEPTIC PACK JUICE AND DRINKS', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-NON CHOCOLATE', 'SNACK CRACKERS', 'SNACK CRACKERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANDY BAGS-NON CHOCOLATE', 'ASEPTIC PACK JUICE AND DRINKS']"
33002015676,['ACNE MEDICATIONS']
33016150864,"['BODY WASH', 'SHAMPOO', 'HAND/BODY/FACIAL (MEDICATED)', 'HAIR CONDITIONERS AND RINSES', 'ACNE MEDICATIONS']"
33028169095,['GASOLINE-REG UNLEADED']
33040991624,"['ADULT PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDLES SEASONAL', 'PRETZELS', 'STICKS/ENROBED', 'SFT DRNK 2 LITER BTL CARB INCL']"
33065652411,['FRZN OJ&OJ SUBSTITUTES (OVER 5']
33070792724,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'ADULT ANALGESICS']"
33095076335,['GASOLINE-REG UNLEADED']
33095076400,"['YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'SNACK CRACKERS', 'BODY WASH', 'NATURAL CHEESE EXACT WT CHUNKS', 'SHAMPOO', 'ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'PRETZELS']"
33106970117,['YOGURT NOT MULTI-PACKS']
33132386687,"['CHEWING GUM', 'CHEWING GUM', 'CHEWING GUM', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33132967104,"['SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PRETZELS', 'PRETZELS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRUIT DRINKS: CANNED & GLASS (']"
33133245932,['GASOLINE-REG UNLEADED']
33167985875,"['SALAD BAR FRESH FRUIT', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33204137150,"['STUFFING MIXES', 'FRZN HASHBROWN POTATOES', 'METAL BAKEWARE', 'CROUTONS SALAD TOPPERS BREAD', 'DRIED FRUIT - OTHER', 'BUTTER', 'BLENDS', 'SHREDDED CHEESE', 'BAKING POWDER & SODA', 'CONDENSED SOUP', 'FROZEN PIZZA', 'SUGAR', 'EGGS - LARGE', 'ONIONS SWEET (BULK&BAG)', 'CHICKEN BREAST BONELESS', 'OLIVE OIL', 'SOUR CREAMS', 'SALAD DRESSING MIXES', 'FLOUR: WHITE & SELF RISING', 'CHEESE:SPECIALTY PREPACK']"
33204356474,['GASOLINE-REG UNLEADED']
33217720622,"['FRUIT SNACKS', 'SALAD BAR FRESH FRUIT']"
33217721149,"['APPLE JUICE & CIDER (OVER 50%', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROSE CONSUMER BUNCH', 'STRAWBERRIES', 'SALAD BAR FRESH FRUIT', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLES GOLD DELICIOUS (BULK&BA']"
33239645860,"['FRUIT SNACKS', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'TORTILLA/NACHO CHIPS', 'FRUIT SNACKS']"
33251870881,['LIPCARE']
33293551802,"['FRUIT SNACKS', 'FRUIT SNACKS', 'COOKIES: MESSAGE']"
33294342893,['GASOLINE-REG UNLEADED']
33329297939,"['BAKING NUTS', 'CHIX: VALUE ADDED (HOT)', 'BAKING NUTS', 'BREAD:SAVORY/SPECIALTY']"
33329298018,"['DAIRY CASE JUICE DRNK UNDER 10', 'BUTTER']"
33409766723,['MENSTRUAL ANALGESICS']
33433311492,['GASOLINE-REG UNLEADED']
33444630602,"['MAYBELLINE', 'SHAMPOO', 'COVERGIRL', 'HAIR CONDITIONERS AND RINSES']"
