BASKET_ID,words
32259010804,"['COTTAGE CHEESE', 'DRY SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PASTA/GRAIN SALADS - PREPACK']"
32407875520,"['CARAMEL COATED SNACKS', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN MULTI SERVE ENTREES ALL']"
32408410558,"['SFT DRNK SNGL SRV BTL CARB (EX', 'COTTAGE CHEESE', 'MAINSTREAM WHITE BREAD', 'APPLES GOLD DELICIOUS (BULK&BA', 'MAINSTREAM WHITE BREAD']"
32408980716,"['CARAMEL COATED SNACKS', 'COTTAGE CHEESE']"
32478475967,"['CARAMEL COATED SNACKS', 'CHEESE: PROCESSED BULK', 'MEAT: LUNCHMEAT BULK']"
32493245816,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINK CANISTERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
32493245817,"['LEAN', 'MAINSTREAM WHITE BREAD', 'COTTAGE CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN']"
32555933455,"['SFT DRNK 2 LITER BTL CARB INCL', 'COTTAGE CHEESE', 'COTTAGE CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'BAGGED POPPED POPCORN', 'APPLES GOLD DELICIOUS (BULK&BA', 'SNACK MIX', 'COTTAGE CHEESE', 'CARAMEL COATED SNACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOCIAL&LIFESTYLE-MAGAZINE', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREMIUM - MEAT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SS ECONOMY ENTREES/DINNERS ALL']"
32556511804,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL']"
32556511812,['CARAMEL COATED SNACKS']
32557101401,"['DIPS', 'APPLES FUJI (BULK&BAG)', 'NON DAIRY CREAMER: DRY', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'FLOUR: MISC SPECIALTY BLEND', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'NON DAIRY CREAMER: DRY', 'ONIONS SWEET (BULK&BAG)']"
32602315826,['WINGS (IQF)']
32614165676,['CARAMEL COATED SNACKS']
32630040577,"['CHEESE: PROCESSED BULK', 'MEAT: LUNCHMEAT BULK']"
32715730692,"['POTATO CHIPS', 'PRIMAL', 'SOFT DRINK POWDER POUCHES', 'RAMEN NOODLES/RAMEN CUPS', 'SPICES & SEASONINGS', 'CHICKEN DRUMS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VEGETABLE/SALAD OIL', 'SOFT DRINK POWDER POUCHES', 'EGGS - LARGE', 'ECONOMY - MEAT', 'SPINACH & GREENS', 'BBQ SAUCE', 'SOFT DRINK POWDER POUCHES', 'STUFFING MIXES', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINK POWDER POUCHES', 'IWS SINGLE CHEESE', 'SOFT DRINK POWDER POUCHES', 'POTATO CHIPS', 'SOFT DRINK POWDER POUCHES', 'MACARONI & CHEESE DNRS', 'HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'SUGAR', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS']"
32715730705,"['SANDWICH COOKIES', 'SANDWICH COOKIES']"
32956907251,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33041405825,"['CARAMEL COATED SNACKS', 'COTTAGE CHEESE', 'CHICKEN DRUMS', 'CHOICE BEEF']"
33070406176,"['SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'APPLES GOLD DELICIOUS (BULK&BA', 'COTTAGE CHEESE']"
33070406662,"['MEAT: LUNCHMEAT BULK', 'IWS SINGLE CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM WHITE BREAD', 'MEAT: TURKEY BULK', 'ONIONS YELLOW (BULK&BAG)']"
33106605416,"['CHEESE: PROCESSED BULK', 'MEAT:HAM BULK', 'MEAT: LUNCHMEAT BULK', 'IWS SINGLE CHEESE', 'ROLLS: SANDWICH', 'MEAT: LUNCHMEAT BULK']"
33132225679,"['APPLES GOLD DELICIOUS (BULK&BA', 'COTTAGE CHEESE', 'CARAMEL COATED SNACKS']"
33167810694,"['MAINSTREAM WHITE BREAD', 'COTTAGE CHEESE', 'FRZN BREADED PREPARED CHICK']"
33192130660,"['CARAMEL COATED SNACKS', 'SMOKED/COOKED']"
33217043154,"['SFT DRNK 2 LITER BTL CARB INCL', 'MIXERS(TONIC WTR/GNGR ALE)FLAV']"
33251705671,"['HAM', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'MISCELLANEOUS']"
33421032315,"['HOT MUSTARD/SPECIALTY MUSTAR', 'MAINSTREAM', 'SALAD MUSTARD', 'SALAD DRESSING MIXES']"
33506501020,"['COTTAGE CHEESE', 'APPLES GALA (BULK&BAG)']"
33655625596,"['GROUND COFFEE', 'ROLLS - FLAVORED/OTHER', 'MAINSTREAM WHITE BREAD', 'WINGS (IQF)', 'FRZN BREADED PREPARED CHICK', 'ROLLS - PORK']"
33770362651,"['MEAT: TURKEY BULK', 'MAINSTREAM WHITE BREAD', 'CHIX:FRD 8PC/CUT UP (HOT)']"
33836355577,"['SEAFOOD-FRZ-RAW FILLETS', 'EXTERNAL', 'RIBS']"
34009757188,"['SFT DRNK SNGL SRV BTL CARB (EX', 'DAIRY CASE JUICE DRNK UNDER 10', 'POPCORN - MICROWAVE', 'CHICKEN-FULLY COOKED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PROTIEN SALADS - BULK', 'MAINSTREAM WHITE BREAD', 'CHICKEN DRUMS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MEAT:HAM BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'PATTIES', 'SMOKED OFFAL', 'ECONOMY', 'CHICKEN THIGHS', 'MEAT: TURKEY BULK', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHICKEN-FULLY COOKED', 'POTATO CHIPS']"
34009770848,['COTTAGE CHEESE']
34045020573,"['SELECT BEEF', 'CHEESE: PROCESSED BULK', 'CARAMEL COATED SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'ENHANCED']"
34057040771,"['FLUID MILK WHITE ONLY', 'MEAT: LUNCHMEAT BULK', 'MEAT: LUNCHMEAT BULK', 'MISCELLANEOUS']"
34103355901,['LIQUID NUTRITION FOR ADULTS']
34103356138,"['PICKLES', 'LINKS - RAW', 'BACON - BELLY/JOWL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'PAPER TOWELS & HOLDERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHEESE: NATURAL BULK']"
34103356139,"['CHEESE: PROCESSED BULK', 'MEAT: LUNCHMEAT BULK', 'HAM', 'MEAT: LUNCHMEAT BULK', 'POULTRY', 'ALUMINUM FOIL']"
34133290382,"['FRZN BAGGED VEGETABLES - PLAIN', 'CELERY', 'CHICKEN BREAST BONELESS', 'CAN DOG FOOD RATION (TRIX/VETS', 'ONIONS SWEET (BULK&BAG)', 'SEMI-SOLID SALAD DRESSING MAY', 'INSTORE CUT FRUIT']"
34141515613,"['MELON HALVES/QUARTERS', 'APPLES BRAEBURN (BULK&BAG)']"
34164230784,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'TUNA', 'CRANBERRY JUICE (50% AND UNDER', 'ONIONS SWEET (BULK&BAG)', 'TOMATOES VINE RIPE BULK', 'FRZN CORN ON THE COB']"
34164230787,"['MAINSTREAM WHITE BREAD', 'SALMON', 'CHILI: CANNED', 'SMOKED/COOKED']"
34321635880,"['BEERALEMALT LIQUORS', 'HOT SAUCE', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS']"
34338290721,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BRD STICK/PORTON', 'RELISHES', 'SS ECONOMY ENTREES/DINNERS ALL']"
34573715622,"['FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
34573716386,['PREMIUM PINTS']
34748996709,"['SMOKED/COOKED', 'TUNA', 'LEAN', 'IWS SINGLE CHEESE', 'SMOKED/COOKED', 'ONIONS YELLOW (BULK&BAG)', 'LINKS - RAW', 'NECTARINES YELLOW FLESH', 'TOMATOES VINE RIPE BULK', 'STIR FRY/STRIPS/FAJITAS', 'IWS SINGLE CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'PREMIUM - MEAT', 'NATURAL BEEF', 'GRAPES RED', 'DAIRY CASE 100% PURE JUICE - O', 'ENHANCED', 'HEAD LETTUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SMOKED/COOKED']"
35080266009,"['ENHANCED', 'BOLOGNA', 'ORANGES NAVELS ALL', 'MAINSTREAM WHITE BREAD', 'EGGS - X-LARGE', 'FRZN BRD STICK/PORTON', 'POTATOES RUSSET (BULK&BAG)']"
35726865094,"['CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHEWING GUM']"
35726865097,['JUICE (UNDER 10% JUICE)']
35840655491,"['CHARCOAL', 'BBQ SAUCE', 'HOT DOG BUNS', 'SNACK NUT(BAG)', 'PREPARED BEANS - BAKED W/PORK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRUIT DRINKS: CANNED & GLASS (', 'MISC CND MEATS']"
35840746983,"['SNACK CAKE - MULTI PACK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'RELISHES', 'SEMI-SOLID SALAD DRESSING MAY', 'PINEAPPLE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PINEAPPLE', 'POTATOES WHITE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'HAMBURGER BUNS', 'PLAYBALLS', 'SNACK CAKE - MULTI PACK', 'FOAM PLATES', 'CANISTER POTATO/TORT CHIPS']"
35877445079,"['ASEPTIC PACK JUICE AND DRINKS', 'PEANUT BUTTER']"
35891446060,['SPRING WATER']
36029301020,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'CANDY BARS (MULTI PACK)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MISC CND MEATS', 'MULTI-PACK CRACKERS', 'SPRING WATER', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
40025470078,"['SNACK NUT(BAG)', 'ASEPTIC PACK JUICE AND DRINKS', 'PEANUT BUTTER', 'PRESERVES JAM MARMALADE', 'FREEZER BAGS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK CAKE - MULTI PACK']"
40025547013,"['RAMEN NOODLES/RAMEN CUPS', 'RICE - INSTANT & MICROWAVE', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS MILK', 'BANANAS', 'TEA SWEETENED']"
40050285249,"['SNACK NUT(BAG)', 'TOILET TISSUE', 'CANDY BARS MULTI PACK W/FLOUR', 'CANDY BARS (MULTI PACK)']"
40050360450,"['WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN MEAT ALTERNATIVES', 'SOY/RICE MILK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CONES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'KIDS CEREAL', 'RICE - INSTANT & MICROWAVE', 'TRADITIONAL', 'FRZN MEAT ALTERNATIVES', 'MISC CND MEATS']"
40072897626,"['FRUIT SNACKS', 'KIDS CEREAL', 'PEANUTS ALL', 'FLUID MILK WHITE ONLY']"
40085275961,"['TOILET TISSUE', 'MISC CND MEATS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
40085278466,"['HOT DOG BUNS', 'FRUIT DRINKS: CANNED & GLASS (', 'BAGGED POPPED POPCORN', 'TRAY PACK/CHOC CHIP COOKIES', 'CHARCOAL', 'LIQUID DISH DETERGENT', 'PRETZELS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ASEPTIC PACK JUICE AND DRINKS']"
40106781512,"['FLUID MILK WHITE ONLY', 'VEGETARIAN MEATS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANISTER POTATO/TORT CHIPS', 'TOASTER PASTRIES']"
40127276266,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY BARS (SINGLES)(INCLUDING']"
40127840166,"['SNACK NUT(BAG)', 'FLUID MILK WHITE ONLY', 'MARGARINE  STICK']"
40186472556,"['SNACK CAKE - MULTI PACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'IWS SINGLE CHEESE', 'SNACK CAKE - MULTI PACK', 'ASEPTIC PACK JUICE AND DRINKS']"
40341130633,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40374126159,['PEANUTS ALL']
40374126160,['ISOTONIC DRINKS SINGLE SERVE']
40387141114,"['MAINSTREAM', 'CANDY BARS (SINGLES)(INCLUDING', 'WATER ICE', 'NON-CRBNTD DRNKING/MNERAL WATE']"
40387221926,"['FRZN GARLIC BREAD/TOAST/STICKS', 'SPAGHETTI DRY', 'KIDS CEREAL', 'FRUIT DRINKS: CANNED & GLASS (', 'SOY/RICE MILK', 'MISC CND MEATS', 'PEANUTS ALL', 'KIDS CEREAL', 'SNACKS/APPETIZERS', 'NOODLE SIDE DISH MIXES', 'VEGETARIAN MEATS', 'BANANAS']"
40423645302,['SPRING WATER']
40472380885,"['CANDY BARS (SINGLES)(INCLUDING', 'FLOUR: WHITE & SELF RISING', 'BAKING POWDER & SODA', 'PEANUT BUTTER']"
40472381378,"['FRUIT DRINKS: CANNED & GLASS (', 'SGL SV/VEND MACH SNACKS CHIP/P']"
