BASKET_ID,words
32409176019,"['CARDS EVERYDAY', 'MEAT: LUNCHMEAT BULK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING']"
32556735042,"['STICKS/ENROBED', 'CARDS EVERYDAY']"
32589615583,"['PEPPERS SERRANO', 'BEANS GREEN: FS/WHL/CUT', 'SMOKED/COOKED', 'PICKLD VEG PEPPERS ETC', 'MEAT: LUNCHMEAT BULK', 'MEAT: BEEF BULK', 'STRING CHEESE', 'DISPOSABLE FD STORAGE CONTAINR', 'BLENDS', 'ONIONS RED (BULK&BAG)']"
33168025365,"['CHEWING GUM', 'PEPPERS SERRANO']"
33293595938,"['GRAPEFRUIT JUICE (OVER 50% JUI', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SANDWICH BAGS', 'REFRIGERATED PUDDING', 'PANTRY']"
33362955604,['CARDS EVERYDAY']
33956855040,"['CARDS EVERYDAY', 'BOUQUET (NON ROSE) ALL OTYHER', 'CARDS EVERYDAY', 'PREMIUM 16-24 STEMS', 'CAKES: LAYERS']"
34337783342,"['SANDWICH BUNS', 'PRIMAL', 'ICE - CRUSHED/CUBED', 'PACKAGE DINNERS: OTHER', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEMI-SOLID SALAD DRESSING MAY']"
35597640075,"['YOGURT MULTI-PACKS', 'CREAM CHEESE', 'MISCELLANEOUS CANDY (INCLUDING', 'VEGETABLE/SALAD OIL', 'DAIRY CASE TEA WITH SUGAR OR S', 'ASEPTIC MILK & MILK DRINKS', 'REFRIGERATED BAGELS']"
35727066425,"['NO SUBCOMMODITY DESCRIPTION', 'ORIENTAL SOY SAUCE', 'CARDS EVERYDAY', 'FLUID MILK WHITE ONLY', 'CARDS EVERYDAY', 'SUSHI - IN STORE PREPARED', 'SUSHI - IN STORE PREPARED', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHITE BREAD']"
35865651678,"['SNACK NUT(BAG)', 'SNACK NUT(BAG)', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SNACK NUT(BAG)', 'SNACK CRACKERS']"
36027775486,"['AIR CARE - CANDLES', 'SCOURING PADS & CLOTH', 'FRZN GRILLED PORTIONS', 'FRZN BRD STICK/PORTON', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEAT: CHICKEN BULK', 'FRZN BRD STICK/PORTON', 'TEA BAGS & BULK TEA', 'FRZN BRD STICK/PORTON', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT MULTI-PACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN GRILLED PORTIONS', 'FRZN GRILLED PORTIONS']"
40037605308,"['MEAT: CHICKEN BULK', 'PEPPERS SERRANO', 'CHEESE:CHEESEBALLS/SPREADS', 'MINTS CANDY & BREATH (NOT LIF']"
40128645246,"['CANDY BAGS-NON CHOCOLATE', 'NUTS OTHER', 'CANISTER POTATO/TORT CHIPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'SNACK NUT(BAG)', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'SNACK NUT(BAG)']"
40436159557,"['DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'MOLASSES & SYRUPS', 'CANISTER POTATO/TORT CHIPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'BAGGED CHEESE SNACKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'STRING CHEESE']"
40509795216,"['CHEESE:CHEESEBALLS/SPREADS', 'DAIRY CASE 100% PURE JUICE - O', 'PEPPERONI/SALAMI', 'PEPPERS SERRANO', 'SNACKS/APPETIZERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'REFRIG DIPS', 'POULTRY', 'DAIRY CASE JUICE DRNK UNDER 10', 'CANDY BAGS-NON CHOCOLATE', 'DAIRY CASE 100% PURE JUICE - O', 'BURRITOS']"
40727510254,"['DAIRY CASE JUICE DRNK UNDER 10', 'SOFT DRINKS 20PK&24PK CAN CARB']"
