BASKET_ID,words
40800576224,['OTHER - FULLY COOKED']
40900006680,"['SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BAGGED VEGETABLES - PLAIN', 'ENTREES', 'TOILET TISSUE']"
41834561714,"['MEAT: LUNCHMEAT BULK', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FROZEN CREAM PIES', 'POTATO CHIPS', 'POTATOES: DRY', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM WHITE BREAD', 'EGGS - LARGE', 'VEGETABLE/SALAD OIL', 'CORN', 'SNACK CAKE - MULTI PACK', 'OTHER - FULLY COOKED', 'FLUID MILK WHITE ONLY']"
41834605195,['INFANT FORMULA SOY BASE']
41847663728,"['SALMON', 'GRATED CHEESE', 'PREMIUM PINTS', 'BEEF STEW', 'MICROWAVABLE SOUPS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'TUNA', 'MACARONI & CHEESE DNRS', 'SEAFOOD-FRE-NON RW-ALL', 'SEAFOOD-FRE-NON RW-ALL', 'MISC.CND SEAFOODS (CRABETC)', 'PASTA: CANNED', 'MICROWAVABLE SOUPS', 'MICROWAVABLE SOUPS', 'SOUR CREAMS', 'SEASONED PORK', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'BEEF - FULLY COOKED', 'REFRIG DIPS', 'PREMIUM PINTS', 'MICROWAVABLE SOUPS', 'PASTA: CANNED', 'PREMIUM PINTS', 'TUNA', 'SARDINES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'EGGS - X-LARGE', 'PASTA: CANNED']"
41847663732,"['PIZZA/TRADITIONAL', 'FRZN FRENCH FRIES', 'INFANT FORMULA SOY BASE', 'KIDS CEREAL', 'KIDS CEREAL', 'LINKS - RAW', 'MARGARINE: TUBS AND BOWLS', 'LINKS - RAW', 'PIZZA/TRADITIONAL']"
41865324005,['COLD AND FLU - DXM']
41996239117,['ICE CREAM SANDWICHES']
42038997706,['BISCUIT FLOUR & MIXES']
42185332292,"['SAUCE MIXES GRAVY MIXES DRY', 'BROTH', 'PUDDINGS DRY']"
42198401383,"['LINKS - RAW', 'TRADITIONAL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'POPCORN - MICROWAVE']"
42198401385,['PAPER TOWELS & HOLDERS']
42250551597,"['SHREDDED CHEESE', 'TOMATOES VINE RIPE BULK', 'SAUCE MIXES GRAVY MIXES DRY', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'HAMBURGER BUNS', 'TOMATO SAUCE']"
