BASKET_ID,words
28110591082,"['DAIRY CASE JUICE DRNK UNDER 10', 'POTATOES RED (BULK&BAG)', 'REGULAR GARDEN', 'DAIRY CASE JUICE DRNK UNDER 10', 'COOKIES: REGULAR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SPICES & SEASONINGS', 'MAINSTREAM WHITE BREAD', 'SPICES & SEASONINGS', 'STRAWBERRIES', 'CHICKEN DRUMS', 'REFRIGERATED COFFEE CREAMERS', 'SW GDS: PUFF PASTRY-LESS THAN']"
28167460647,"['BATHROOM CLEANERS - GENERAL', 'PREP FD: SIDE DISHES (HOT)', 'SPARKLING WINES', 'REFRIGERATED COFFEE CREAMERS', 'FLOOR - DILUTABLES', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHERRIES RED', 'FLOOR - DILUTABLES', 'TOMATOES VINE RIPE BULK', 'LIQUID LAUNDRY DETERGENTS', 'MELON HALVES/QUARTERS', 'TOILET BOWL MANUAL', 'FLOOR - CARPET & UPHOLSTERY']"
28179721034,['GASOLINE-REG UNLEADED']
28282325245,"['EGGS - LARGE', 'ADULT ANALGESICS', 'GRND/PATTY - CHUCK', 'DAIRY CASE 100% PURE JUICE - O', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED COFFEE CREAMERS', 'SW GDS: PUFF PASTRY-LESS THAN', 'SPARKLING WINES', 'CANDY BARS (SINGLES)(INCLUDING', 'FIGHTING VARIETAL WINES', 'CHICKEN DRUMS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SW GDS: PUFF PASTRY-LESS THAN']"
28344395788,['CONSUMER BUNCH (NON-ROSE)']
28379400413,['GASOLINE-REG UNLEADED']
28405660787,"['INSTANT OATMEAL', 'BEERALEMALT LIQUORS', 'INSTORE CUT FRUIT', 'CORN', 'EGGS - LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GARDEN PLUS', 'CHERRIES RED', 'POURABLE SALAD DRESSINGS', 'HAIR COMBS AND BRUSHES', 'POTATOES RUSSET (BULK&BAG)', 'BETTER FOR YOU', 'DAIRY CASE JUICE DRNK UNDER 10', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED COFFEE CREAMERS', 'SW GDS: PUFF PASTRY-LESS THAN', 'SW GDS: PUFF PASTRY-LESS THAN']"
28601355870,"['PREP FD: SIDE DISHES (HOT)', 'HAMBURGER BUNS', 'REFRIGERATED COFFEE CREAMERS', 'REFRIGERATED COFFEE CREAMERS', ' ', 'POTATOES SWEET&YAMS', 'SW GDS: PUFF PASTRY-LESS THAN', 'GRND/PATTY - BEEF', 'BLUEBERRIES', 'HAM', 'DAIRY CASE JUICE DRNK UNDER 10', 'SPARKLING WINES', 'PREMIUM', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'EGGS - LARGE', 'DAIRY CASE JUICE DRNK UNDER 10', 'STRAWBERRIES']"
28638775851,"['SINGLE STEMS', 'ROSE CONSUMER BUNCH', 'BABY POWDERS']"
28732915693,"['POPCORN - MICROWAVE', 'EGGS - LARGE', 'SW GDS: SW ROLLS/DAN', 'SPICES & SEASONINGS', 'BLUEBERRIES', 'INSTANT OATMEAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'REFRIGERATED COFFEE CREAMERS', 'SW GDS: PUFF PASTRY-LESS THAN', 'STRAWBERRIES', 'DAIRY CASE JUICE DRNK UNDER 10']"
28787850888,"['ADULT ANALGESICS', 'CLEANING WIPES']"
28867940880,['GASOLINE-REG UNLEADED']
28886570237,"['PRIMAL', 'MELON HALVES/QUARTERS', 'COOKIES: REGULAR', 'POTATOES SWEET&YAMS', 'EGGS - MEDIUM', 'PINEAPPLE', 'SW GDS: PUFF PASTRY-LESS THAN', 'GROUND COFFEE', 'DAIRY CASE JUICE DRNK UNDER 10', 'TEA SWEETENED', 'BLENDS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FIRSTAID TAPES/COTTON/GLOVES', 'BLUEBERRIES', 'POTATOES RED (BULK&BAG)', 'SW GDS: PUFF PASTRY-LESS THAN', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
29035041092,"['INSTORE CUT FRUIT', 'TEA SWEETENED', 'HAIR CONDITIONERS AND RINSES', 'VARIETY MEAT - CUBE/STW/STRP', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'TOMATOES VINE RIPE BULK', 'POPULAR 750ML WINES', 'VEGETABLE SALADS - PREPACK', 'REFRIGERATED COFFEE CREAMERS', 'MARGARINE: TUBS AND BOWLS', 'SMOKED/COOKED', 'SW GDS: PUFF PASTRY-LESS THAN', 'FIGHTING VARIETAL WINES', 'REGULAR GARDEN', 'PREP FD: SIDE DISHES (HOT)', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
29157387365,['GASOLINE-REG UNLEADED']
29170461804,['ROSE CONSUMER BUNCH']
29194631289,['ROSE CONSUMER BUNCH']
29250730348,"['FLAVORED/OTHER', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FIGHTING VARIETAL WINES', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED COFFEE CREAMERS', 'HAM', 'GRAPES WHITE', 'EGGS - X-LARGE', 'MELON HALVES/QUARTERS', 'PATTIES', 'FIGHTING VARIETAL WINES', ' ', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SW GDS: PUFF PASTRY-LESS THAN']"
29329710833,"['SLEEPING AIDS', 'DENTURE CLEANSERS', 'ADULT ANALGESICS', 'ADULT ANALGESICS']"
29435835586,"['INSTANT OATMEAL', 'RASPBERRIES', 'EGGS - LARGE', 'RYE BREADS', 'ONIONS SWEET (BULK&BAG)', 'DAIRY CASE JUICE DRNK UNDER 10', 'MANDARIN ORANGES/CITRUS SECT', 'GADGETS/TOOLS', 'SWEETENERS', 'SW GDS: PUFF PASTRY-LESS THAN', 'PINEAPPLE', 'SW GDS: PUFF PASTRY-LESS THAN', 'PASTA: CANNED', 'PREPARED BEANS - BAKED W/PORK', 'SPARKLING WINES', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'MELON HALVES/QUARTERS', 'PEACHES', 'REFRIGERATED COFFEE CREAMERS', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'INSTANT OATMEAL']"
29602260363,"['CUBED MEATS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SW GDS: PUFF PASTRY-LESS THAN', 'MELON HALVES/QUARTERS', 'LIQUID LAUNDRY DETERGENTS', 'MENS SKIN CARE/COLOGNE', 'BEERALEMALT LIQUORS', 'HAMBURGER BUNS', 'EGGS - LARGE', 'CANDY BARS (SINGLES)(INCLUDING']"
29712470605,"['DAIRY CASE 100% PURE JUICE - O', 'POTATOES RED (BULK&BAG)', 'FRZN MULTI SERVE ENTREES ALL', 'THIGHS (IQF)', 'PAPER TOWELS & HOLDERS', 'CATSUP', 'DAIRY CASE 100% PURE JUICE OTH', 'HAM', 'SW GDS: PUFF PASTRY-LESS THAN', 'MELON HALVES/QUARTERS', 'CORN', 'POTATOES SWEET&YAMS', 'REFRIGERATED COFFEE CREAMERS', ' ']"
30054310939,"['DAIRY CASE CITRUS PNCH/OJ SUBS', 'OLIVE OIL', 'INSTANT OATMEAL', 'FIGHTING VARIETAL WINES', 'CORN', 'BEERALEMALT LIQUORS', 'CANDLES', 'RIBS - COUNTRY/WESTERN STYLE', 'SW GDS: PUFF PASTRY-LESS THAN', 'REFRIGERATED COFFEE CREAMERS', 'CANDLES', 'EGGS - LARGE']"
30129785363,"['CANDY BOXED CHOCOLATES', 'CAKES: LAYERS', 'TEA SWEETENED']"
30175781188,"['SCOURING PADS & CLOTH', 'BROTH', 'PRETZELS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'INSTANT OATMEAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREPARED BEANS - BAKED W/PORK', 'LIQUID DISH DETERGENT', 'PREP FD: SIDE DISHES (HOT)', 'JELLY', 'STRAWBERRIES', 'SW GDS:COFFEE CAKES', 'ECONOMY', 'EGGS - LARGE', 'REFRIGERATED COFFEE CREAMERS', 'DAIRY CASE JUICE DRNK UNDER 10', 'SW GDS: PUFF PASTRY-LESS THAN', 'FLOOR - DILUTABLES']"
30532160809,"['FIGHTING VARIETAL WINES', 'SMOKED/COOKED', 'SLEEPING AIDS', 'MANDARIN ORANGES/CITRUS SECT', 'SPARKLING WINES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'STRAWBERRIES', 'LEAN', 'CANDY BARS (MULTI PACK)', 'EGGS - LARGE', 'AIR CARE - SANITIZERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ECONOMY', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SW GDS: PUFF PASTRY-LESS THAN', 'FABRIC REFRESHERS/DRY CLEAN']"
30578526676,['PIES: FRUIT/NUT']
30818620409,"['POPULAR 750ML WINES', 'MELON HALVES/QUARTERS', 'BOLOGNA', 'RYE BREADS', 'REFRIGERATED COFFEE CREAMERS', 'JELLY', 'PAPER TOWELS & HOLDERS', 'DAIRY CASE 100% PURE JUICE OTH', 'RTD COCKTAILS 750ML PLUS <=42P', ' ', 'SW GDS: PUFF PASTRY-LESS THAN', 'STRAWBERRIES', 'CONDENSED SOUP', 'CATSUP', 'PRESERVES JAM MARMALADE', 'PINEAPPLE', 'SW GDS: PUFF PASTRY-LESS THAN', 'REGULAR GARDEN', 'PREP FD: SIDE DISHES (HOT)', 'BEERALEMALT LIQUORS', 'EGGS - LARGE']"
30906705541,"['SW GDS: PUFF PASTRY-LESS THAN', 'EGGS - LARGE', 'CANDY BARS (MULTI PACK)', 'FIGHTING VARIETAL WINES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FABRIC SOFTENER SHEETS', 'RICE CAKES', 'CONDENSED SOUP', 'SW GDS: PUFF PASTRY-LESS THAN', 'DAIRY CASE 100% PURE JUICE OTH', 'BANANAS', 'GRND/PATTY - CHUCK', 'POPCORN - MICROWAVE', 'DAIRY CASE JUICE DRNK UNDER 10', 'REFRIGERATED COFFEE CREAMERS']"
31225455211,"['MELON HALVES/QUARTERS', 'BEERALEMALT LIQUORS', 'POPCORN - MICROWAVE', 'REFRIGERATED COFFEE CREAMERS', 'SW GDS:COFFEE CAKES', 'FIGHTING VARIETAL WINES', 'EGGS - LARGE', 'LIQUID LAUNDRY DETERGENTS', 'DAIRY CASE JUICE DRNK UNDER 10', 'PREMIUM BREAD', 'CANDY BARS (MULTI PACK)', 'THIGHS (IQF)', 'VEGETABLE SALADS - PREPACK', 'DAIRY CASE 100% PURE JUICE - O', 'ECONOMY', 'SCOURING PADS & CLOTH', 'HAND AND BODY LOTIONS']"
31268780633,"['KIDS CEREAL', 'STANDARD FLOWERING PLANTS', 'ADULT CEREAL', 'RICE SIDE DISH MIXES DRY']"
31336176301,"['TEA SWEETENED', 'CHIX:FRD 8PC/CUT UP (HOT)']"
31355355676,"['ONIONS SWEET (BULK&BAG)', 'DAIRY CASE JUICE DRNK UNDER 10', 'COFFEE FILTERS', 'ADULT ANALGESICS', ' ', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SPICES & SEASONINGS', 'PRESERVES JAM MARMALADE', 'DAIRY CASE JUICE DRNK UNDER 10', 'TOILET BOWL MANUAL', 'EGGS - LARGE', 'REFRIGERATED COFFEE CREAMERS', 'KITCHEN & MULTI-PURPOSE CLEANE', 'SWEETENERS', 'SW GDS: PUFF PASTRY-LESS THAN', 'MELON HALVES/QUARTERS', 'PATTIES', 'STRAWBERRIES']"
31490450250,"['CUBED MEATS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BOLOGNA', 'AIR CARE - CANDLES', 'PASTA: CANNED', 'POPCORN - MICROWAVE', 'SEAFOOD-FRE-NON RW-ALL', 'EGGS - LARGE', 'DAIRY CASE JUICE DRNK UNDER 10', 'PASTA: CANNED', 'POPCORN - MICROWAVE', 'PREPARED BEANS - BAKED W/PORK', 'CHIX:FRD 8PC/CUT UP (HOT)', 'FIGHTING VARIETAL WINES', 'NO SUBCOMMODITY DESCRIPTION', 'SW GDS: SW ROLLS/DAN', 'RYE BREADS', 'PRETZELS', 'REFRIGERATED COFFEE CREAMERS', 'TEA SWEETENED', 'LIQUID DISH DETERGENT', 'BAGELS']"
31623540649,"['CANDY BARS (MULTI PACK)', 'DAIRY CASE JUICE DRNK UNDER 10', 'SEAFOOD-FRE-NON RW-ALL', 'TRADITIONAL VODKA(42 UNDER PRO', 'SW GDS: PUFF PASTRY-LESS THAN', 'EGGS - LARGE', 'STRAWBERRIES', 'POURABLE SALAD DRESSINGS', 'SW GDS: PUFF PASTRY-LESS THAN', 'DAIRY CASE JUICE DRNK UNDER 10', 'POURABLE SALAD DRESSINGS']"
31711100335,"['INSTANT OATMEAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ADULT ANALGESICS', 'REGULAR GARDEN', 'SEAFOOD-FRE-NON RW-ALL', 'HOT CHOCOLATE COCOA MIX', 'DAIRY CASE JUICE DRNK UNDER 10', 'GROUND COFFEE', 'EGGS - LARGE', 'CHIX:FRD 8PC/CUT UP (HOT)', 'DAIRY CASE CITRUS PNCH/OJ SUBS', ' ', 'ANTI-ACIDS', 'SW GDS: SW ROLLS/DAN', 'REFRIGERATED COFFEE CREAMERS', 'MARGARINE: TUBS AND BOWLS']"
31803705580,"['SEAFOOD-FRZ-RAW FILLETS', 'THERMAL ANALGESICS', ' ', 'POTATOES RED (BULK&BAG)', 'EGGS - LARGE', 'MELON HALVES/QUARTERS', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED COFFEE CREAMERS', 'SW GDS: PUFF PASTRY-LESS THAN', 'SW GDS: PUFF PASTRY-LESS THAN', 'REGULAR GARDEN', 'VEGETABLE SALADS - PREPACK', 'SEAFOOD-FRE-NON RW-ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE JUICE DRNK UNDER 10', 'POPULAR 750ML WINES', 'STRAWBERRIES', 'GRND/PATTY - FROZEN']"
31895595332,"['BREADINGS  COATINGS CRUMBS', 'ADULT ANALGESICS', 'INSTANT OATMEAL', 'STRAWBERRIES', 'PINEAPPLE', 'PEACHES YELLOW FLESH', 'BEERALE -NON ALCOHOLIC', 'DAIRY CASE JUICE DRNK UNDER 10', 'EGGS - MEDIUM', ' ']"
31993100526,"['SW GDS: PUFF PASTRY-LESS THAN', 'DAIRY CASE JUICE DRNK UNDER 10', 'MARGARINE: TUBS AND BOWLS', 'FRUIT/BREAKFAST BREAD', 'REGULAR GARDEN', 'COTTAGE CHEESE', 'CANDY BARS (MULTI PACK)', 'CORNMEAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'SW GDS: PUFF PASTRY-LESS THAN']"
32074650535,"['REFRIGERATED COFFEE CREAMERS', 'EGGS - X-LARGE', 'SW GDS: PUFF PASTRY', 'FRUIT/BREAKFAST BREAD', 'SHAVE CREAMS AND POWDERS', 'RAZORS AND BLADES', 'SEAFOOD-FRZ-RAW FILLETS']"
32137380969,"['CHIX: ROTISSERIE (HOT)', 'PASTA: CANNED', 'SW GDS: PUFF PASTRY-LESS THAN', 'POURABLE SALAD DRESSINGS', 'CANDY BARS (MULTI PACK)', 'CATSUP', 'SWEETENERS', 'PASTA: CANNED', 'TABLE SALT POPCORN SALTICE C', 'COTTAGE CHEESE', 'FRUIT/BREAKFAST BREAD', 'SEAFOOD-FRZ-RAW FILLETS', 'DAIRY CASE JUICE DRNK UNDER 10']"
32231065301,"['DAIRY CASE JUICE DRNK UNDER 10', 'REFRIGERATED COFFEE CREAMERS', 'HOT/COLD COMPRESS PACKS', 'MELON HALVES/QUARTERS', 'FLOOR - CARPET & UPHOLSTERY', 'SW GDS: PUFF PASTRY-LESS THAN', 'FRUIT/BREAKFAST BREAD', 'EGGS - X-LARGE', 'CANDY BARS (MULTI PACK)', 'ADULT ANALGESICS']"
32408405739,"['REFRIGERATED COFFEE CREAMERS', 'LIQUID DISH DETERGENT', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE JUICE DRNK UNDER 10', 'RYE BREADS', 'FRUIT/BREAKFAST BREAD', 'SEAFOOD-FRE-NON RW-ALL', ' ', 'SW GDS:DONUTS', 'EGGS - MEDIUM', 'CHIX: ROTISSERIE (HOT)', 'MARGARINE: TUBS AND BOWLS', 'SW GDS: PUFF PASTRY-LESS THAN', 'STRAWBERRIES']"
32505415860,['GASOLINE-REG UNLEADED']
32614160435,"['FLOOR - DILUTABLES', 'POTATOES SWEET&YAMS', 'RYE BREADS', 'BANANAS', 'DAIRY CASE JUICE DRNK UNDER 10', 'EGGS - X-LARGE', 'LIQUID LAUNDRY DETERGENTS', ' ', 'SPICES & SEASONINGS', 'PREP FD: SIDE DISHES (HOT)', 'BATHROOM CLEANERS - GENERAL', 'GADGETS/TOOLS', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED COFFEE CREAMERS', 'POPCORN - MICROWAVE', 'STRAWBERRIES', 'KITCHEN & MULTI-PURPOSE CLEANE', 'MARGARINE: TUBS AND BOWLS', 'NASAL SPRAY AND DROPS', 'FRUIT/BREAKFAST BREAD']"
32730320541,"['CANDY BARS (SINGLES)(INCLUDING', 'MARGARINE  STICK', 'COOKING SPRAYS', 'EGGS - X-LARGE', 'HAM STEAKS/CUBES/SLICES', 'GROUND COFFEE', 'WINGS (IQF)', 'ADULT ANALGESICS', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED COFFEE CREAMERS', 'FRUIT/BREAKFAST BREAD', 'SEAFOOD-FRE-NON RW-ALL', 'ORANGES NAVELS ALL', 'INSTORE CUT FRUIT', 'SW GDS:DONUTS']"
32823525548,"['KIDS CEREAL', 'MELON HALVES/QUARTERS', 'ECONOMY - MEAT', 'SW GDS:DONUTS', 'REFRIGERATED COFFEE CREAMERS', 'EGGS - LARGE', 'REFRIGERATED COFFEE CREAMERS', 'FIGHTING VARIETAL WINES', 'GRAPES RED', 'SW GDS: PUFF PASTRY-LESS THAN', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'HAM STEAKS/CUBES/SLICES', ' ', 'ADULT ANALGESICS', 'FRUIT/BREAKFAST BREAD', 'STRAWBERRIES', 'MANDARIN ORANGES/CITRUS SECT']"
33001865393,"['NATURAL BEEF', 'EGGS - X-LARGE', 'SW GDS:DONUTS', 'PREP FD: SIDE DISHES (HOT)', 'PREMIUM COOKIES (EX: PEPPERIDG', 'DAIRY CASE JUICE DRNK UNDER 10', 'RYE BREADS', 'BEERALEMALT LIQUORS', 'STRAWBERRIES', 'PINEAPPLE', 'FRZN BRD STICK/PORTON', 'TOMATOES VINE RIPE BULK', 'CORN', 'TOILET TISSUE', 'ECONOMY', 'FRUIT/BREAKFAST BREAD', 'SW GDS: PUFF PASTRY-LESS THAN', 'MARGARINE: TUBS AND BOWLS', 'HAM STEAKS/CUBES/SLICES', 'GREEN OLIVES', 'CHERRIES (EXCEPT MARASCHINO)', 'ONIONS SWEET (BULK&BAG)']"
33132780491,"['SEAFOOD-FRE-NON RW-ALL', 'SW GDS: PUFF PASTRY-LESS THAN', 'REFRIGERATED COFFEE CREAMERS', 'VEGETABLE SALADS - PREPACK', 'POTATOES RED (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE OTH', 'SW GDS: PUFF PASTRY-LESS THAN', 'POPCORN - MICROWAVE', 'DAIRY CASE JUICE DRNK UNDER 10', 'BEERALEMALT LIQUORS', 'FRUIT/BREAKFAST BREAD', ' ', 'EGGS - LARGE', 'STRAWBERRIES', 'SW GDS:DONUTS', 'MELON HALVES/QUARTERS']"
33329750485,"['FLOOR - DILUTABLES', 'FRESH', 'DAIRY CASE JUICE DRNK UNDER 10', 'STRAWBERRIES', 'SW GDS: PUFF PASTRY-LESS THAN', 'REFRIGERATED COFFEE CREAMERS', 'FRUIT/BREAKFAST BREAD', 'TOMATO JUICE (OVER 50% JCE)', 'KIDS CEREAL', 'ROLLS: SANDWICH', 'CANDY BARS (MULTI PACK)', 'EGGS - MEDIUM', 'LIQUID DISH DETERGENT', 'SW GDS: PUFF PASTRY-LESS THAN', 'DAIRY CASE 100% PURE JUICE OTH', 'MELON HALVES/QUARTERS', 'INSTORE CUT VEGETABLES', 'POTATOES SWEET&YAMS', 'PREPARED BEANS - BAKED W/PORK', 'POPULAR 1.5LT WINES']"
33472500863,"['INSTORE CUT FRUIT', 'SW GDS:DONUTS', 'POTATOES RED (BULK&BAG)', 'ENHANCED', 'EGGS - LARGE', 'SW GDS: PUFF PASTRY-LESS THAN', 'SPICES & SEASONINGS', 'ROMA TOMATOES (BULK/PKG)', 'SWEETENERS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'FRZN BREADED PREPARED CHICK', 'SEAFOOD-FRE-NON RW-ALL', 'COTTAGE CHEESE', 'SW GDS:DONUTS', 'CHOCOLATE COVERED COOKIES', 'GRAPEFRUIT', 'DAIRY CASE 100% PURE JUICE OTH', 'PEACHES', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRUIT/BREAKFAST BREAD', 'PASTA: CANNED']"
33493415302,"['MARGARINE: TUBS AND BOWLS', 'COOKING SPRAYS', 'COOKING SPRAYS']"
33656185710,"['ADULT ANALGESICS', 'SW GDS:DONUTS', 'SPARKLING WINES', 'REFRIGERATED COFFEE CREAMERS', 'ONIONS SWEET (BULK&BAG)', 'STRAWBERRIES', 'INSTORE CUT VEGETABLES', 'SW GDS: PUFF PASTRY-LESS THAN', 'REGULAR GARDEN', 'FRUIT/BREAKFAST BREAD', 'KIDS CEREAL', 'MELON HALVES/QUARTERS', 'PATTIES', 'KIDS CEREAL']"
33659785884,"['AMMONIA', 'EGGS - LARGE', 'SW GDS:COFFEE CAKES', 'BETTER FOR YOU', 'FRUIT/BREAKFAST BREAD', 'SOIL & STAIN REMOVER', 'SW GDS:DONUTS', 'MELON HALVES/QUARTERS', 'GLASS CLEANERS', 'REFRIGERATED COFFEE CREAMERS', 'SCOURING PADS & CLOTH', 'DAIRY CASE JUICE DRNK UNDER 10', 'AIR CARE - CONTINUOUS ACTION']"
