BASKET_ID,words
30883667249,"['GRANOLA BARS', 'SPECIALTY COOKIES', 'MACARONI DRY', 'HEAD LETTUCE', 'HOT CHOCOLATE COCOA MIX', 'POTATO CHIPS', 'YOGURT MULTI-PACKS', 'ENTREES', 'TEA BAGS HERBAL & FLAVORED', 'ENGLISH MUFFINS/WAFFLES', 'VENDOR SIZE/SINGLE SERVE COOKI', 'TEA BAGS & BULK TEA', 'MAINSTREAM WHITE BREAD', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MISCELLANEOUS H & B AIDS', 'NOODLE SIDE DISH MIXES', 'TUNA', 'SHAVE CREAMS AND POWDERS', 'PLASTIC TRASH BAGS', 'MAINSTREAM', 'SNACK CRACKERS', 'CANNED MILK', 'REFRIGERATED SPECILATY ROLLS', 'BITS & MORSELS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED PUDDING', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SHREDDED CHEESE', 'SNACK CRACKERS', 'PIZZA/ECONOMY', 'MARGARINE: TUBS AND BOWLS', 'FRZN WHIPPED TOPPING', 'PIZZA/ECONOMY', 'PEPPERONI/SALAMI', 'MISCELLANEOUS CHEESE', 'TORTILLA/NACHO CHIPS', 'SPECIALTY COOKIES', 'SNACKS/APPETIZERS', 'HAIR CONDITIONERS AND RINSES', 'ADULT CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BAGGED VEGETABLES- VALUE', 'MEAT: TURKEY BULK', 'COCONUT', 'NATURAL CHEESE EXACT WT CHUNKS', 'PAPER TOWELS & HOLDERS', 'REFRIGERATED COFFEE CREAMERS', 'MISCELLANEOUS CHEESE', 'TOOTHPASTE', 'BONNE BELL', 'POTATOES RUSSET (BULK&BAG)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'KIDS CEREAL', 'SWEETENERS', 'BASIC PAPER PLATES', 'ADULT CEREAL', 'REFRIGERATED BISCUITS REGULAR', 'SNACK NUT(BAG)', 'VENDOR SIZE/SINGLE SERVE COOKI', 'ISOTONIC DRINKS SINGLE SERVE', 'PREMIUM', 'BANANAS', 'SPICES & SEASONINGS', 'SANDWICH COOKIES', 'REFRIG DIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LIQUID LAUNDRY DETERGENTS', 'NOODLES DRY', 'MARGARINE  STICK', 'RAISINS', 'APPLES GRANNY SMITH (BULK&BAG)']"
30972016314,"['HEAD LETTUCE', 'SHAVE CREAMS AND POWDERS', 'SHAVE CREAMS AND POWDERS', 'FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOLID/STK DEODORANTS', 'MAYBELLINE', 'MAYBELLINE', 'WOMENS  HAIR SPRAYS', 'SHAVE CREAMS AND POWDERS', 'JUICE (UNDER 10% JUICE)']"
31317120433,"['CORN CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'SOIL & STAIN REMOVER', 'VANILLA WAFER/KIDS COOKIES', 'CREAM CHEESE', 'MUFFIN & CORN BREAD MIX', 'SWEET GOODS - FULL SIZE', 'ORIENTAL VEGETABLES', 'SNACK CAKE - MULTI PACK', 'TOASTER PASTRIES', 'MISCELLANEOUS', 'MARGARINE: TUBS AND BOWLS', 'FRUIT SNACKS', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM', 'TORTILLA/NACHO CHIPS', 'CANISTER POTATO/TORT CHIPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SHREDDED CHEESE', 'MUFFIN & CORN BREAD MIX', 'PICKLES', 'ALL FAMILY CEREAL', 'HOT MUSTARD/SPECIALTY MUSTAR', 'CANISTER POTATO/TORT CHIPS', 'FRUIT BOWL AND CUPS', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FACIAL TISSUE & PAPER HANDKE', 'FACIAL TISSUE & PAPER HANDKE', 'SNACK CRACKERS', 'MISC REFRIG DOUGH PRODUCTS', 'IWS SINGLE CHEESE', 'MISCELLANEOUS CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN WHIPPED TOPPING', 'REFRIGERATED BISCUITS REGULAR', 'INSTANT COFFEE FLAVORED W/SWEE', 'MARGARINE  STICK', 'REFRIGERATED SPECILATY ROLLS', 'POTATOES: DRY', 'SNACK CAKE - MULTI PACK', 'FRZN MEAT ALTERNATIVES', 'MUFFIN & CORN BREAD MIX', 'BEANS GREEN: FS/WHL/CUT', 'CROUTONS SALAD TOPPERS BREAD', 'FLUID MILK WHITE ONLY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN BAGELS', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'CEREAL BARS', 'BBQ SAUCE']"
31344121808,"['POTATO CHIPS', 'BROCCOLI WHOLE&CROWNS', 'DRY SOUP', 'FRZN WHIPPED TOPPING', 'BANANAS', 'COLESLAW', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'LADIES SHEER HOSIERY', 'MAINSTREAM WHITE BREAD', 'GROUND COFFEE', 'POURABLE SALAD DRESSINGS', 'ORANGES NAVELS ALL', 'TOILET TISSUE', 'REGULAR GARDEN', 'TOOTHPASTE', 'STRAWBERRIES', 'TOOTHPASTE', 'CUCUMBERS', 'PAPER LUNCH BAGS']"
31468616210,"['SGL SV/VEND MACH SNACKS CHIP/P', 'EGGS - X-LARGE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'RAISINS', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRUIT BOWL AND CUPS', 'FRZN BAGELS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'CANDY BAGS-CHOCOCLATE', 'TOASTER PASTRIES', 'INSTANT COFFEE FLAVORED W/SWEE', 'FRZN BOXED VEGETABLES- VALUE A', 'INSTANT COFFEE FLAVORED W/SWEE']"
31502806126,"['PEPPERS GREEN BELL', 'DISPOSABLE FOILWARE', 'FRZN BAGGED VEGETABLES - PLAIN', 'HEAD LETTUCE', 'ONIONS SWEET (BULK&BAG)']"
31541831649,"['MAINSTREAM WHITE BREAD', 'SPECIALTY COOKIES', 'FLUID MILK WHITE ONLY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK CRACKERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ISOTONIC DRINKS SINGLE SERVE', 'POTATO CHIPS', 'HEAD LETTUCE', 'ADULT CEREAL', 'APPLES GALA (BULK&BAG)', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'AUTO DISH DETERGENT - GEL', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'LIQUID LAUNDRY DETERGENTS', 'CANDY BARS (SINGLES)(INCLUDING']"
31687581750,"['ANTI-ACIDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POURABLE SALAD DRESSINGS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'HEAD LETTUCE', 'MINTS CANDY & BREATH (NOT LIF', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BREAD:ITALIAN/FRENCH', 'SNACK NUT(BAG)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'ORANGES NAVELS ALL']"
31748107240,"['YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'DIET/LIGHT BREAD', 'FRZN BOXED VEGETABLES- VALUE A', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SNACKS/APPETIZERS', 'REFRIGERATED BAGELS', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'FRUIT SNACKS', 'REFRIGERATED BISCUITS REGULAR', 'SEMI-SOLID SALAD DRESSING MAY', 'SWEETENERS', 'MAINSTREAM', 'PEPPERS GREEN BELL', 'PAPER NAPKINS', 'VANILLA WAFER/KIDS COOKIES', 'PREMIUM', 'PEPPERONI/SALAMI', 'SPECIALTY COOKIES', 'FRZN WHIPPED TOPPING', 'BODY WASH', 'SANDWICH BAGS', 'FROZEN VEGETABLES', 'ADULT CEREAL', 'IWS SINGLE CHEESE', 'MISCELLANEOUS CHEESE', 'GRANOLA BARS', 'MARGARINE: TUBS AND BOWLS', 'AIR CARE - CONTINUOUS ACTION', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'DIPS', 'ORGANIC POTATOES', 'TOASTER PASTRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'GROUND COFFEE', 'ONIONS SWEET (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'LIQUID LAUNDRY DETERGENTS', 'APPLES FUJI (BULK&BAG)', 'INSTANT OATMEAL', 'POPCORN - MICROWAVE', 'REFRIGERATED COFFEE CREAMERS', 'SNACKS/APPETIZERS', 'BASIC PAPER PLATES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES- VALUE A', 'PUDDINGS DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'SOUR CREAMS', 'FRZN BOXED VEGETABLES- VALUE A', 'SHREDDED CHEESE', 'TOASTER PASTRIES', 'CHILI: CANNED', 'BUTTERMILK', 'MAINSTREAM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SMOKED/COOKED', 'CORN CHIPS', 'FLUID MILK WHITE ONLY', 'BROWNIE MIX', 'TOMATOES: STEWED/DICED/CRMD', 'CAULIFLOWER WHOLE', 'REFRIGERATED SPECILATY ROLLS', 'ONIONS RED (BULK&BAG)', 'FRUIT SNACKS', 'BANANAS', 'BEANS GREEN: FS/WHL/CUT', 'HAMBURGER BUNS', 'CUCUMBERS', 'CROUTONS SALAD TOPPERS BREAD', 'FREEZER BAGS']"
31920536523,"['SGL SV/VEND MACH SNACKS CHIP/P', 'VENDOR SIZE/SINGLE SERVE COOKI', 'INSTORE CUT FRUIT', 'VENDOR SIZE/SINGLE SERVE COOKI']"
32478726557,"['WATER ICE', 'CONDENSED SOUP', 'INSTANT COFFEE FLAVORED W/SWEE', 'WATER ICE', 'SW GDS: SW ROLLS/DAN', 'SWEETENERS', 'FURNITURE']"
32760745436,"['LIQUID LAUNDRY DETERGENTS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32932546456,"['ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'PANSIES', 'PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 20PK&24PK CAN CARB']"
33028196458,"['HANGING BASKETS (BLOOMING)', 'HAMBURGER BUNS', 'BODY WASH', 'HOT DOG BUNS', 'FACIAL TISSUE & PAPER HANDKE']"
33065940665,"['BEANS GREEN: FS/WHL/CUT', 'SNACK CRACKERS', 'ECONOMY', 'CARDS SEASONAL', 'PIZZA/PREMIUM', 'TOMATOES HOTHOUSE ON THE VINE', 'LOAF CHEESE', 'CONES', 'POURABLE SALAD DRESSINGS', 'CROUTONS SALAD TOPPERS BREAD', 'CHICKEN BREAST BONELESS', 'SOIL & STAIN REMOVER', 'POTATOES: DRY', 'ALL FAMILY CEREAL', 'MISC DAIRY REFIGERATED', 'CORN', 'APPLES GRANNY SMITH (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'POURABLE SALAD DRESSINGS', 'FRUIT FILLED COOKIES', 'GROUND COFFEE', 'VARIETY BEANS - KIDNEY PINTO', 'SNACKS/APPETIZERS', 'REFRIGERATED COFFEE CREAMERS', 'MAINSTREAM', 'PAPER TOWELS & HOLDERS', 'DIET/LIGHT BREAD', 'SANDWICH BAGS', 'BODY WASH', 'SOFT DRINKS CAN NON-CARB (EXCE', 'FRZN BAGELS', 'FRZN BAGGED VEGETABLES- VALUE', 'CARDS SEASONAL', 'MISCELLANEOUS CHEESE', 'PAPER NAPKINS', 'TEA BAGS HERBAL & FLAVORED', 'MAINSTREAM WHITE BREAD', 'CONES', 'REFRIGERATED SPECILATY ROLLS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'FRUIT BOWL AND CUPS', 'CHEWING GUM', 'SHREDDED CHEESE', 'IWS SINGLE CHEESE', 'MACARONI DRY', 'TOASTER PASTRIES', 'MACARONI DRY', 'PIE FILLING MINCEMEAT GLAZES', 'CHEWING GUM', 'BASIC PAPER PLATES', 'KIDS CEREAL', 'STRAWBERRIES', 'POTATO CHIPS', 'GRANOLA BARS', 'TOMATO SAUCE', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM', 'ONIONS SWEET (BULK&BAG)', 'SNACK CRACKERS', 'SHREDDED CHEESE']"
33293645776,"['REFRIGERATED SPECILATY ROLLS', 'CANTALOUPE WHOLE', 'HANGING BASKETS (BLOOMING)', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'STRAWBERRIES']"
33329566435,"['CREAM CHEESE', 'CANDY BARS (MULTI PACK)', 'INSTORE CUT VEGETABLES', 'CHICKEN BREAST BONELESS', 'SMOKED/COOKED', 'POURABLE SALAD DRESSINGS', 'MARSHMALLOWS', 'POTATO CHIPS', 'MARASCHINO CHERRIES', 'PROFESSIONAL HAIR CARE', 'FABRIC SOFTENER LIQUID', 'MAINSTREAM', 'SAUERKRAUT', 'BAGELS', 'PICKLES', 'HAMBURGER BUNS', 'BEANS GREEN: FS/WHL/CUT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN BREAKFAST PASTRY', 'PROFESSIONAL HAIR CARE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SWEETENERS', 'ALL FAMILY CEREAL', 'ECONOMY', 'FRZN BREADED PREPARED CHICK', 'REFRIG DIPS', 'REGULAR GARDEN', 'PRETZELS', 'AUTO DISH DETERGENT - GEL', 'SNACK CRACKERS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'CANDY BARS (MULTI PACK)', 'CREAM CHEESE', 'FOOD STORAGE BAGS', 'LIQUID DISH DETERGENT', 'FIRE STARTERS', 'BANANAS', 'TOOTHPASTE', 'HOT DOG BUNS', 'PAPER NAPKINS', 'LIQUID LAUNDRY DETERGENTS', 'GRANOLA BARS', 'NON DAIRY CREAMER: DRY', 'DRY ROAST NUTS', 'DAIRY CASE 100% PURE JUICE - O', 'SWEET GOODS - FULL SIZE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FEM. HYGN. TAMPONS', 'SNACKS/APPETIZERS', 'TORTILLA/NACHO CHIPS', 'CUCUMBERS', 'REFRIGERATED PUDDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENTREES', 'SUGAR', 'GRANOLA BARS', 'REGULAR GARDEN', 'CLEANING WIPES', 'SUGAR', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'HEAD LETTUCE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CRACKERS', 'FRZN WHIPPED TOPPING', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'SNACK CRACKERS', 'PRETZELS', 'RED', 'TOMATOES VINE RIPE BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'BAGELS', ' ', 'FLUID MILK WHITE ONLY', 'WATERMELON SEEDLESS WHOLE', 'CANDY BARS (MULTI PACK)', 'PREMIUM - MEAT', 'REFRIGERATED COFFEE CREAMERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PROFESSIONAL HAIR CARE', 'MAINSTREAM', 'CROUTONS SALAD TOPPERS BREAD', 'EGGS - MEDIUM', 'PROFESSIONAL HAIR CARE', 'CANDY BARS MULTI PACK W/FLOUR', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SPAGHETTI DRY', 'BREAD:ITALIAN/FRENCH', 'CANTALOUPE WHOLE', 'MOLASSES & SYRUPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CORN', 'IWS SINGLE CHEESE', 'PINEAPPLE', 'POURABLE SALAD DRESSINGS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'COVERGIRL', 'GRAHAM CRACKERS', 'MAINSTREAM WHITE BREAD', 'TOASTER PASTRIES', 'RINSE AIDS AND ACCESSORIES', 'PANCAKE MIXES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DIET/LIGHT BREAD', 'MEAT: TURKEY BULK', 'PEPPERONI/SALAMI']"
33421338406,['PATIO SETS']
33656015216,"['COLLEGIATE', 'CANDY REFRIGERATED']"
33919490631,"['SUNTAN PROD W/SPF LOTION/OIL', 'FEM. HYGN. TAMPONS']"
33919490634,"['SMOKED/COOKED', 'SMOKED/COOKED', 'PAPER TOWELS & HOLDERS', 'BEERALEMALT LIQUORS', 'SOUR CREAMS', 'CREAM CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'MAINSTREAM', 'GRATED CHEESE', 'CROUTONS SALAD TOPPERS BREAD', 'GARDEN PLUS', 'BREAD:ITALIAN/FRENCH', 'GROUND COFFEE', 'SHREDDED CHEESE', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'CHILI: CANNED', 'CANDLES & LIGHTING', 'REFRIGERATED BAGELS', 'SPAGHETTI DRY', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SHREDDED CHEESE', 'TOMATOES HOTHOUSE ON THE VINE', 'REFRIG DIPS', 'MEXICAN SEASONING MIXES', 'ENHANCED', 'HEAD LETTUCE', 'BEERALEMALT LIQUORS', 'PREMIUM - MEAT', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'RED', 'SEMI-SOLID SALAD DRESSING MAY', 'MARGARINE: TUBS AND BOWLS', 'SWEET GOODS - FULL SIZE', 'DAIRY CASE JUICE DRNK UNDER 10', 'POURABLE SALAD DRESSINGS']"
34204275650,"['FRZN BAGGED VEGETABLES- VALUE', 'DRIED FRUIT - OTHER', 'PUDDINGS DRY', 'MISC BAG SNACKS', 'BLENDS', 'PROCESSED OTHER', 'YOGURT NOT MULTI-PACKS', 'GELATIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'REFRIGERATED SPECILATY ROLLS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MEAT: TURKEY BULK', 'FOOD STORAGE BAGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BLUEBERRIES', 'GELATIN', 'STRAWBERRIES', 'MISCELLANEOUS CHEESE', 'PROCESSED OTHER', 'FLUID MILK WHITE ONLY', 'BREAD:ITALIAN/FRENCH', 'YOGURT NOT MULTI-PACKS', 'VEGETABLE/SALAD OIL', 'LIQUID LAUNDRY DETERGENTS', 'BAKING NUTS', 'MARGARINE: TUBS AND BOWLS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'REGULAR GARDEN', 'CLEANING WIPES', 'MEAT: CHICKEN BULK', 'BAKING NUTS', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'CEREAL BARS', 'AUTHENTIC SAUCES SALSA PICAN', 'TORTILLA/NACHO CHIPS', 'CROUTONS', 'FRZN BOXED VEGETABLES - PLAIN', 'CEREAL BARS', 'GELATIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHICKEN BREAST BONELESS', 'GELATIN', 'SALAD DRESSING MIXES', 'FABRIC SOFTENER LIQUID', 'SOUR CREAMS', 'MEXICAN SOFT TORTILLAS AND WRA', 'REFRIGERATED SPECILATY ROLLS', 'BRUSH/WEED/GRASS KILLERS', 'GELATIN', 'RASPBERRIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK CRACKERS', 'FRZN BAGELS']"
