BASKET_ID,words
27888879440,"['RICE SIDE DISH MIXES DRY', 'SUPER PREMIUM PINTS']"
27900972894,"['SPRING WATER', 'FITNESS&DIET - BARS']"
27900972896,"['FROZEN PIZZA', 'SUPER PREMIUM PINTS', 'SAL:SALSA/DPS-PRPCK', 'SNACKS: DRY']"
27901129654,"['STANDARD OATMEAL', 'FLUID MILK WHITE ONLY']"
27913130845,"['NON-CRBNTD DRNKING/MNERAL WATE', 'MOTOR/TRANS/MISC OIL', 'PERSONAL REPELLANTS']"
27925074118,"['CHUNK MEATS - ALL', 'TUNA', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHUNK MEATS - ALL', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'RICE SIDE DISH MIXES DRY']"
27950197544,"['YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'CHUNK MEATS - ALL']"
27950800153,"['NON-CRBNTD DRNKING/MNERAL WATE', 'MACARONI & CHEESE DNRS']"
27985369704,"['RICE SIDE DISH MIXES DRY', 'FRZN BAGGED VEGETABLES - PLAIN']"
28024305970,"['RICE SIDE DISH MIXES DRY', 'MACARONI & CHEESE DNRS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'CHUNK MEATS - ALL', 'RICE SIDE DISH MIXES DRY']"
28024915017,"['CARDS SEASONAL', 'MAYBELLINE', 'PREMIUM']"
28106511510,"['PREMIUM PINTS', 'SPRING WATER', 'NOODLE SIDE DISH MIXES', 'PUDDINGS DRY', 'FLUID MILK WHITE ONLY', 'PUDDINGS DRY']"
28141229831,"['PREMIUM PINTS', 'SHAMPOO', 'FLUID MILK WHITE ONLY', 'PREMIUM PINTS', 'HAIR SETS AND GELS', 'CHUNK MEATS - ALL', 'TUNA']"
28154154784,['STANDARD OATMEAL']
28167587237,['TUNA']
28167588272,"['TUNA', 'RICE SIDE DISH MIXES DRY']"
28167759395,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS']"
28179811614,"['GADGETS/TOOLS', 'MEXICAN SAUCESSALSAPICANTEE', 'SPRING WATER', 'RIPE OLIVES', 'DRESSINGS', 'POULTRY', 'PREMIUM - MEAT', 'PREPARED BEANS - BAKED W/PORK', 'MAINSTREAM', 'MACARONI DRY', 'ANTI-ACIDS', 'TOMATOES VINE RIPE PKG', 'TORTILLA/NACHO CHIPS', 'SPICES & SEASONINGS', 'PIZZA/PREMIUM', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN FRENCH FRIES', 'CANOLA OILS', 'MAINSTREAM', 'TORTILLA/NACHO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BEERALEMALT LIQUORS', 'MAINSTREAM', 'SELECT BEEF', 'GARDEN PLUS', 'HOT DOG BUNS', 'BLENDS', 'HEAD LETTUCE', 'SMOKED/COOKED', 'HAMBURGER BUNS', 'TOMATOES WHOLE', 'COTTAGE CHEESE', 'PIZZA/TRADITIONAL', 'MUSHROOMS CND & GLASS', 'TORTILLA/NACHO CHIPS', 'ANTI-ACIDS', 'PICKLES', 'FLAVORED/OTHER', 'TRADITIONAL VODKA(42 UNDER PRO', 'SOUR CREAMS', 'LEAN', 'MISC BAG SNACKS', 'IWS SINGLE CHEESE', 'CROUTONS SALAD TOPPERS BREAD', 'MISCELLANEOUS MILK', 'SALAD MUSTARD', 'BOLOGNA', 'PIZZA/TRADITIONAL', 'TEA BAGS & BULK TEA', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'HOT MUSTARD/SPECIALTY MUSTAR', 'MAINSTREAM', 'CRANBERRY JUICE (50% AND UNDER']"
28243594764,['SELECT BEEF']
28294657701,"['CARROTS MINI PEELED', 'TOOTHPASTE', 'RICE SIDE DISH MIXES DRY', 'CHUNK MEATS - ALL', 'FLUID MILK WHITE ONLY']"
28331726774,"['ENERGY DRINK', 'CIGARETTES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DAIRY CASE 100% PURE JUICE - O']"
28345048958,"['HOT SAUCE', 'PRIMAL', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN BAGGED VEGETABLES- VALUE']"
28345050034,['ISOTONIC DRINKS MULTI-SERVE']
28418116872,"['RICE SIDE DISH MIXES DRY', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'CHUNK MEATS - ALL', 'CRANBERRY JUICE (50% AND UNDER', 'ISOTONIC DRINKS SINGLE SERVE']"
30673648234,"['FROZEN PIZZA', 'MACARONI & CHEESE DNRS', 'FRZN MEAT ALTERNATIVES', 'SUPER PREMIUM PINTS', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'SUPER PREMIUM PINTS', 'FRZN MEAT ALTERNATIVES', 'ADULT CEREAL', 'FRZN BOXED VEGETABLES- VALUE A', 'FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL']"
30700566884,"['SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS']"
31992281540,"['RICE SIDE DISH MIXES DRY', 'VARIETY BEANS - KIDNEY PINTO', 'CONDENSED SOUP', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN MEAT ALTERNATIVES', 'MACARONI & CHEESE DNRS', 'ADULT CEREAL', 'PUDDING&GELATIN CUPS/CANS', 'CRANBERRY JUICE (OVER 50% JCE)', 'MEXICAN SOFT TORTILLAS AND WRA', 'CANDY BARS (SINGLES)(INCLUDING', 'MEATLESS/VEGETARIAN', 'MAINSTREAM WHITE BREAD', 'RICE SIDE DISH MIXES DRY', 'MEXICAN SEASONING MIXES', 'SPICES & SEASONINGS', 'TUNA', 'KIDS CEREAL', 'NOODLE SIDE DISH MIXES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TOMATO JUICE (OVER 50% JCE)', 'CATSUP', 'TABLE SALT POPCORN SALTICE C', 'TOMATOES: STEWED/DICED/CRMD', 'VEGETABLE/SALAD OIL', 'RICE SIDE DISH MIXES DRY', 'TOMATO SAUCE', 'CONDENSED SOUP', 'NOODLE SIDE DISH MIXES', 'ONIONS SWEET (BULK&BAG)']"
32445903206,"['SUPER PREMIUM PINTS', 'RICE SIDE DISH MIXES DRY', 'FRZN BREADED PREPARED CHICK', 'GRAHAM CRACKERS']"
32478586804,"['TUNA', 'RICE SIDE DISH MIXES DRY', 'FLUID MILK WHITE ONLY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG']"
32542048784,['VEGETABLE SALADS - PREPACK']
32556637518,"['TRADITIONAL', 'ANGUS', 'FRZN BREADED PREPARED CHICK', 'EGGS SUBSTITUTE', 'RICE SIDE DISH MIXES DRY']"
32556637532,"['SUPER PREMIUM PINTS', 'FROZEN PIZZA', 'SUPER PREMIUM PINTS', 'ADULT CEREAL', 'EGGS SUBSTITUTE', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'NOODLE SIDE DISH MIXES', 'CHEESE:PROCESSED PREPORTND', 'NOODLE SIDE DISH MIXES']"
32589527258,['GASOLINE-REG UNLEADED']
32602422659,['GASOLINE-REG UNLEADED']
32630132556,['GASOLINE-REG UNLEADED']
32630134434,"['RICE SIDE DISH MIXES DRY', 'POULTRY - STEW W/DUMPLINGS/ A', 'RICE SIDE DISH MIXES DRY', 'TUNA']"
32630134436,"['FROZEN PIZZA', 'SUPER PREMIUM PINTS']"
32671019410,"['FLUID MILK WHITE ONLY', 'SUPER PREMIUM PINTS', 'FROZEN PIZZA', 'DIPS (NON-REFRIGERATED)', 'SAL:SALSA/DPS-PRPCK', 'TORTILLA/NACHO CHIPS', 'SEASONAL MISCELLANEOUS', 'PIZZA/SINGLE SERVE/MICROWAVE']"
32672149383,"['SUPER PREMIUM PINTS', 'TRADITIONAL']"
32715833213,['GASOLINE-REG UNLEADED']
32715833319,"['SUPER PREMIUM PINTS', 'CEREAL BARS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NOODLES DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM']"
32744313705,"['CHEWING GUM', 'PREMIUM 750ML WINES', 'SUPER PREMIUM PINTS', 'MAINSTREAM']"
32760552207,['GASOLINE-REG UNLEADED']
32823635598,['STANDARD 10-15 STEMS']
32835598317,['GASOLINE-REG UNLEADED']
32848503702,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'TUNA', 'SPRING WATER', 'FLUID MILK WHITE ONLY', 'RICE SIDE DISH MIXES DRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'WAFFLES/PANCAKES/FRENCH TOAST', 'RICE SIDE DISH MIXES DRY']"
32872996293,['GASOLINE-REG UNLEADED']
32931696110,['GASOLINE-REG UNLEADED']
32932263629,"['RICE SIDE DISH MIXES DRY', 'GROUND COFFEE', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'TUNA', 'CHUNK MEATS - ALL', 'FRZN BAGGED VEGETABLES- VALUE', 'EGGS SUBSTITUTE']"
32956548941,['CRANAPPLE CRAN GRAPE JUICE (O']
33041524505,['CRANBERRY JUICE (OVER 50% JCE)']
33094829026,"['REFRIGERATED COFFEE CREAMERS', 'ISOTONIC DRINKS MULTI-SERVE', 'MOLASSES & SYRUPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY']"
33132910033,"['NON DAIRY CREAMER: DRY', 'CARDS SEASONAL', 'SUPER PREMIUM PINTS', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'CARDS SEASONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'GROUND COFFEE', 'INSTANT OATMEAL', 'COFFEE FILTERS', 'FROZEN PIZZA', 'SFT DRNK 2 LITER BTL CARB INCL', 'CRANBERRY JUICE (OVER 50% JCE)', 'PREMIUM', 'CARDS SEASONAL', 'FRZN MEAT ALTERNATIVES', 'COFFEE FILTERS']"
33180138826,['GASOLINE-REG UNLEADED']
33294087679,"['SPICES & SEASONINGS', 'CHUNK MEATS - ALL', 'FRZN BAGGED VEGETABLES- VALUE', 'CATSUP', 'SEMI-SOLID SALAD DRESSING MAY', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'PACKAGE DINNERS: OTHER', 'TRADITIONAL VODKA', 'SPICES & SEASONINGS', 'FRZN BAGGED VEGETABLES- VALUE', 'SALAD MUSTARD', 'PACKAGE DINNERS: OTHER']"
33329874868,"['REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'GRANOLA', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SAL:SALSA/DPS-PRPCK', 'PRIMAL', 'PIZZA/SINGLE SERVE/MICROWAVE', 'TORTILLA/NACHO CHIPS']"
33362859199,['GASOLINE-REG UNLEADED']
33385679391,"['SALT/WATER CONDITIONERS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33482196199,"['BANANAS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SPRING WATER', 'RICE SIDE DISH MIXES DRY', 'EGGS SUBSTITUTE', 'CHICKEN BREAST BONELESS', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'EGGS SUBSTITUTE', 'BLENDED JUICE&COMBINATIONS (50', 'FLUID MILK WHITE ONLY']"
33493533899,"['SPRING WATER', 'SALT/WATER CONDITIONERS', 'SHREDDED CHEESE', 'PAPER TOWELS & HOLDERS', 'FRZN BAGGED VEGETABLES - PLAIN']"
33656296932,['GASOLINE-REG UNLEADED']
33656890707,"['SPRING WATER', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE']"
33658689198,"['MIXERS(TONIC WTR/GNGR ALE)FLAV', 'TRADITIONAL VODKA', 'CRANBERRY JUICE (OVER 50% JCE)']"
33659312555,"['BLENDS', 'CHICKEN BREAST BONELESS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN MEAT ALTERNATIVES', 'ASEPTIC PACK JUICE AND DRINKS', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'CHEESE:SPECIALTY PREPACK', 'FRZN BAGGED VEGETABLES- VALUE', 'RICE SIDE DISH MIXES DRY', 'MUSHROOMS W/WHOLE PKG', 'ONIONS YELLOW (BULK&BAG)', 'SPRING WATER', 'FLUID MILK WHITE ONLY']"
33894282868,['SPRING WATER']
34009894180,['GASOLINE-REG UNLEADED']
34010594281,"['SPRING WATER', 'FRZN MULTI SERVE ENTREES ALL', 'PRETZELS', 'SINGLE STEMS', 'MISC CND MEATS']"
34103479049,"['BLENDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN MEAT ALTERNATIVES', 'FRZN MULTI SERVE ENTREES ALL', 'BLENDS', 'REFRIGERATED COFFEE CREAMERS', 'FRZN MULTI SERVE ENTREES ALL', 'ONIONS YELLOW (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPRING WATER', 'FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS', 'HAIR CONDITIONERS AND RINSES', 'MISC. FIRST AID PRODUCTS', 'ASEPTIC PACK JUICE AND DRINKS', 'AUTO DISH DETERGENT - GEL']"
34204569231,"['SPRING WATER', 'PEPPERS GREEN BELL', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'BEANS', 'CHEESE:SPECIALTY PREPACK', 'FOOD STORAGE BAGS', 'MARGARINE: TUBS AND BOWLS', 'RICE SIDE DISH MIXES DRY', 'TUNA', 'MUSHROOMS WHITE SLICED PKG']"
34204569237,"['MUSHROOMS WHITE SLICED PKG', 'CONVENTIONAL LITTER', 'BLENDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VEGETARIAN MEATS', 'OLIVE OIL', 'VEGETARIAN MEATS', 'NOODLES DRY', 'ONIONS YELLOW (BULK&BAG)', 'STICKS/ENROBED', 'CHEESE:SPECIALTY PREPACK', 'DIET/LIGHT BREAD', 'ITALIAN FOODS', 'FRZN MEAT ALTERNATIVES']"
34291856105,['GASOLINE-REG UNLEADED']
34291856114,['FLUID MILK WHITE ONLY']
34576923634,"['FRZN MULTI SERVE ENTREES ALL', 'SPRING WATER', 'CHEESE:SPECIALTY PREPACK']"
34576923645,"['BLENDS', 'CHEESE:SPECIALTY PREPACK', 'FITNESS&DIET - BARS', 'FROZEN BREAKFAST']"
34642469247,"['CRANBERRY JUICE (OVER 50% JCE)', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PATTIES', 'SUPER PREMIUM PINTS', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'PREMIUM PINTS']"
34749076964,['GASOLINE-REG UNLEADED']
35144008879,"['SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM PINTS', 'SPRING WATER', 'FROZEN PIZZA']"
35293690987,"['SPRING WATER', 'TUNA', 'PATTIES', 'TUNA', 'FLUID MILK WHITE ONLY']"
35293693368,['GASOLINE-REG UNLEADED']
35386573832,"['SHAMPOO', 'HAIR CONDITIONERS AND RINSES']"
35486129183,"['SUPER PREMIUM PINTS', 'SPRING WATER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CRANBERRY JUICE (OVER 50% JCE)', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN MULTI SERVE ENTREES ALL']"
35573769388,['GASOLINE-REG UNLEADED']
35598130539,"['FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY']"
35598134254,['GASOLINE-REG UNLEADED']
35665451490,"['RICE SIDE DISH MIXES DRY', 'FROZEN ENTREES', 'STANDARD OATMEAL', 'CHUNK MEATS - ALL', 'FROZEN MISC', 'FRZN MULTI SERVE ENTREES ALL', 'TUNA', 'RICE SIDE DISH MIXES DRY', 'FROZEN CONVENIENCE/POCKETS', 'MEXICAN BEANS REFRIED', 'FROZEN CONVENIENCE/POCKETS', 'FROZEN ENTREES', 'RICE SIDE DISH MIXES DRY', 'PATTIES', 'SPRING WATER']"
35840783144,"['FRZN MULTI SERVE ENTREES ALL', 'SPRING WATER', 'RAZORS AND BLADES', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'APPLICATORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SHAVE CREAMS AND POWDERS']"
35841390153,['CHOCOLATE MILK']
35841395079,"['FROZEN PIZZA', 'FROZEN VEGETABLES']"
35877560447,"['FRZN MULTI SERVE ENTREES ALL', 'SPRING WATER']"
35877564487,['GASOLINE-REG UNLEADED']
35891556570,"['FLUID MILK WHITE ONLY', 'PANCAKE MIXES', 'MOLASSES & SYRUPS', 'EGGS SUBSTITUTE', 'EGGS SUBSTITUTE', 'CHUNK MEATS - ALL']"
36029424101,"['SHREDDED CHEESE', 'RICE SIDE DISH MIXES DRY', 'FROZEN CONVENIENCE/POCKETS', 'SPRING WATER', 'FROZEN MISC', 'RICE SIDE DISH MIXES DRY', 'RUBBER GLOVES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHUNK MEATS - ALL', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'ANGUS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'TUNA', 'FROZEN CONVENIENCE/POCKETS']"
40013749360,['SPRING WATER']
40025581765,['GASOLINE-REG UNLEADED']
40061888963,"['PREMIUM PINTS', 'FROZEN VEGETABLES', 'CRANBERRY JUICE (OVER 50% JCE)']"
40072929952,['GASOLINE-REG UNLEADED']
40126816438,"['SHREDDED CHEESE', 'SPRING WATER', 'FRZN BAGGED VEGETABLES - PLAIN', 'HAIR SETS AND GELS']"
40126818609,['GASOLINE-REG UNLEADED']
40128648322,"['SPRING WATER', 'PATTIES', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN MEAT ALTERNATIVES', 'RICE SIDE DISH MIXES DRY', 'FLUID MILK WHITE ONLY', 'RICE SIDE DISH MIXES DRY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG']"
40186513664,['GASOLINE-REG UNLEADED']
40210929822,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SAL:OLIVES/PICKLES-BULK', 'SHREDDED CHEESE']"
40248234926,"['FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CRANBERRY JUICE (OVER 50% JCE)', 'RICE SIDE DISH MIXES DRY', 'SPRING WATER']"
40248830234,['GASOLINE-REG UNLEADED']
40279146886,"['FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL']"
40300339272,['SUPER PREMIUM PINTS']
40314735341,"['SAL:OLIVES/PICKLES-BULK', 'YOGURT']"
40340654678,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'LIQUID LAUNDRY DETERGENTS', 'REFRIGERATED COOKIES-SEASONAL', 'AEROSOL TOPPINGS', 'MARGARINE: SQUEEZE', 'MOLASSES & SYRUPS', 'FRZN BAGGED VEGETABLES - PLAIN']"
40340654681,"['FITNESS&DIET - BARS', 'RICE SIDE DISH MIXES DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FITNESS&DIET - BARS', 'ANGUS', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'RICE SIDE DISH MIXES DRY', 'MOLASSES & SYRUPS', 'LIQUID LAUNDRY DETERGENTS', 'CHUNK MEATS - ALL', 'CRANBERRY JUICE (OVER 50% JCE)', 'FROZEN CONVENIENCE/POCKETS']"
40341905228,"['SPICES & SEASONINGS', 'GROUND TURKEY', 'SPRING WATER', 'SPICES & SEASONINGS']"
40374250240,"['FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL', 'SHREDDED CHEESE', 'SHREDDED CHEESE']"
40399824361,"['SANDWICHES&HANDHELDS', 'FROZEN MISC', 'FRZN MULTI SERVE ENTREES ALL', 'SPRING WATER', 'EGGS SUBSTITUTE']"
40436057116,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SANDWICHES&HANDHELDS', 'FRZN BAGGED VEGETABLES - PLAIN']"
40436060025,"['TRADITIONAL VODKA(42 UNDER PRO', 'FROZEN MISC', 'RICE SIDE DISH MIXES DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40460380581,"['REFRIGERATED MEXICAN PRODUCTS', 'MEXICAN BEANS REFRIED', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGGED VEGETABLES - PLAIN', 'ADULT CEREAL']"
40484521827,"['SPRING WATER', 'EGGS SUBSTITUTE', 'FRZN BAGGED VEGETABLES - PLAIN']"
40533060365,"['SFT DRNK 2 LITER BTL CARB INCL', 'RICE SIDE DISH MIXES DRY', 'FRZN MEAT ALTERNATIVES', 'FRZN MEAT ALTERNATIVES']"
40533065358,"['FLUID MILK WHITE ONLY', 'GROUND COFFEE']"
40545276013,['GASOLINE-REG UNLEADED']
40565407904,"['RICE SIDE DISH MIXES DRY', 'SPRING WATER']"
40595190966,"['CRANBERRY JUICE (OVER 50% JCE)', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPRING WATER', 'FRZN MEAT ALTERNATIVES', 'FRZN MEAT ALTERNATIVES', 'SANDWICHES&HANDHELDS', 'SHREDDED CHEESE', 'EGGS - X-LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN MEAT ALTERNATIVES', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'MEXICAN BEANS REFRIED']"
40652131156,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK 2 LITER BTL CARB INCL', 'FROZEN ENTREES', 'RICE SIDE DISH MIXES DRY']"
40666677969,"['FRZN MEAT ALTERNATIVES', 'PITA/TORTILLAS', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'FRZN MEAT ALTERNATIVES', 'MEXICAN BEANS REFRIED', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'CHUNK MEATS - ALL']"
40680615066,"['CHOCOLATE MILK', 'CIGARETTES']"
40715360480,['GASOLINE-REG UNLEADED']
40765652847,"['FRZN MEAT ALTERNATIVES', 'FROZEN PIZZA', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN MEAT ALTERNATIVES']"
40765653818,['SANDWICHES&HANDHELDS']
40788561479,"['SHREDDED CHEESE', 'MENS SKIN CARE/COLOGNE', 'BANANAS', 'ORGANIC CARROTS']"
40800786050,['GASOLINE-REG UNLEADED']
40800792009,['GASOLINE-REG UNLEADED']
40853125043,['GASOLINE-REG UNLEADED']
40889064533,['SFT DRNK 2 LITER BTL CARB INCL']
40900195368,"['TOMATO SAUCE', 'GROUND TURKEY', 'TOMATOES: STEWED/DICED/CRMD', 'MEXICAN SEASONING MIXES', 'SHREDDED CHEESE', 'STANDARD OATMEAL', 'FRZN MEAT ALTERNATIVES', 'SANDWICHES&HANDHELDS']"
40911635984,"['SPRING WATER', 'COOKING SPRAYS', 'CHEESE: NATURAL PREPORTND', 'MEAT: HAM PPK/PRSLC', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'MEAT: BEEF PPK/PRESLCD', 'ONIONS WHITE (BULK&BAG)', 'PIES: FRUIT/NUT', 'FRUIT/BREAKFAST BREAD', 'REFRIG DIPS', 'TEA SWEETENED', 'BANANAS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHEESE: NATURAL PREPORTND', 'MARGARINE: TUBS AND BOWLS', 'PREMIUM', 'CANNED MILK', 'APPLE BUTTER', 'POTATOES OTHER']"
40928540773,"['BANANAS', 'SPICES & SEASONINGS', 'PINEAPPLE', 'FROZEN VEGETABLES', 'SUPER PREMIUM PINTS', 'SEAFOOD-FRZ-RW-ALL']"
40968850985,"['CANISTER POTATO/TORT CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FROZEN PIZZA', 'PREMIUM PINTS']"
41062870686,"['BANANAS', 'RICE SIDE DISH MIXES DRY', 'TUNA', 'PINEAPPLE']"
41225399521,"['PREMIUM PINTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK 2 LITER BTL CARB INCL']"
41259726052,"['GROUND TURKEY', 'REFRIG DIPS', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN BOXED VEGETABLES- VALUE A', 'TOMATO SAUCE', 'POTATO CHIPS', 'COTTAGE CHEESE', 'FRZN BOXED VEGETABLES - PLAIN', 'MEXICAN SEASONING MIXES', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BAGGED VEGETABLES - PLAIN', 'VARIETY BEANS - KIDNEY PINTO']"
41297506212,"['SNUFF', 'GASOLINE-REG UNLEADED']"
41297510841,"['BANANAS', 'SEAFOOD-FRE-SALMON', 'SHREDDED CHEESE']"
41352013267,"['COTTAGE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GROUND COFFEE', 'CATSUP', 'RICE SIDE DISH MIXES DRY', 'FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY', 'PINEAPPLE']"
41366523008,['SUPER PREMIUM PINTS']
41383029497,['GASOLINE-REG UNLEADED']
41383032225,"['FRZN MEAT ALTERNATIVES', 'FRZN MEAT ALTERNATIVES']"
41453194386,['GASOLINE-REG UNLEADED']
