BASKET_ID,words
40340846795,['PEANUT BUTTER']
40577706791,"['SWEET GOODS - FULL SIZE', 'WHOLE HENS (UNDER 15LBS)']"
40618690832,"['TOMATO JUICE (OVER 50% JCE)', 'SUGAR', 'PRIMAL', 'LOAVE', 'TOMATO SAUCE', 'VEGETABLE/SALAD OIL', 'HAMBURGER BUNS', 'CHOICE BEEF', 'MACARONI & CHEESE DNRS', 'IWS SINGLE CHEESE', 'SPICES & SEASONINGS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SELECT BEEF', 'TABLE SALT POPCORN SALTICE C', 'HEAD LETTUCE', 'TOMATO JUICE (OVER 50% JCE)', 'COTTAGE CHEESE', 'BUTTS']"
40826750687,"['FLUID MILK WHITE ONLY', 'EGGS - MEDIUM', 'CELERY', 'DINNER ROLLS', 'POTATOES RUSSET (BULK&BAG)', 'MARGARINE  STICK', 'BEERALEMALT LIQUORS', 'DISPOSABLE FOILWARE', 'WHOLE HENS (UNDER 15LBS)', 'MAINSTREAM WHITE BREAD', 'SEAFOOD-FRE-NON RW-ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LEAN', 'HAMBURGER BUNS']"
40826751463,"['CANDY BARS (SINGLES)(INCLUDING', 'FRZN WHIPPED TOPPING', 'COOKING BAGS', 'CRANBERRY SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SALAD MUSTARD', 'POTATOES SWEET', 'CATSUP', 'SUGAR', 'FROZEN FRUIT PIES  & COBBLERS', 'EGGS - MEDIUM', 'SEMI-SOLID SALAD DRESSING MAY', 'FROZEN FRUIT PIES  & COBBLERS', 'POTATOES RUSSET (BULK&BAG)']"
40968956782,"['FROZEN FRUIT PIES  & COBBLERS', 'FROZEN FRUIT PIES  & COBBLERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL']"
41062976546,"['BISCUIT FLOUR & MIXES', 'BREAD:LOAF/SNACK', 'FRZN BOXED VEGETABLES- VALUE A', 'INSTORE CUT FRUIT', 'CAKES: LAYERS', 'MACARONI & CHEESE DNRS', 'MAINSTREAM WHITE BREAD', 'MACARONI & CHEESE DNRS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'MULTI-PACK COOKIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'APPLES GALA (BULK&BAG)', 'WATER ICE', 'FRUIT BOWL AND CUPS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SNACKS/APPETIZERS', 'MEAT:HAM BULK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BABY FOOD CEREALS', 'PIZZA/PREMIUM', 'FRZN BREAKFAST PASTRY', 'INFANT FORMULA MILK BASE', 'FRUIT BOWL AND CUPS', 'FRZN BAGGED VEGETABLES- VALUE', 'MISCELLANEOUS PACKAGE MIXES', 'CAKE DECORS & ICING', 'SEASONAL CANDY BOX NON-CHOCOLA', 'NOODLE SIDE DISH MIXES', 'STICKS/ENROBED', 'POTATOES RUSSET (BULK&BAG)', 'PEPPERS GREEN BELL', 'MACARONI & CHEESE DNRS', 'FRZN BOXED VEGETABLES- VALUE A', 'PEANUTS ALL']"
41062976768,['SHAVE CREAMS AND POWDERS']
41704731056,"['EGGS - MEDIUM', 'FLUID MILK WHITE ONLY', 'ECONOMY - MEAT', 'BOLOGNA', 'SMOKED OFFAL', 'PAPER TOWELS & HOLDERS', 'SMOKED/COOKED', 'ADULT CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE  STICK', 'PAILS', 'MAINSTREAM WHITE BREAD', 'CHOICE BEEF', 'BEERALEMALT LIQUORS', 'VARIETY BEANS - KIDNEY PINTO', 'HAMBURGER BUNS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'TOILET TISSUE', 'POTATOES RUSSET (BULK&BAG)', 'PEAS GREEN', 'SUGAR', 'MEAT SUPPLIES', 'TOMATOES WHOLE', 'SOUP/STEW', 'PREPARED BEANS - BAKED W/PORK', 'LIQUID DISH DETERGENT', 'LOAF CHEESE', 'NOODLES DRY', 'IWS SINGLE CHEESE', 'CORN', 'ANTI-ACIDS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SOUP CRACKERS (SALTINE/OYSTER)']"
41904646617,"['CANDY BAGS-CHOCOCLATE', 'IWS SINGLE CHEESE', 'BEERALEMALT LIQUORS', 'TOMATO JUICE (OVER 50% JCE)', 'FRESH', 'COLD AND FLU - DXM', 'APPLE JUICE & CIDER (OVER 50%', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'TRADITIONAL', 'ADULT ANALGESICS', 'FLUID MILK WHITE ONLY']"
41917986913,"['FLUID MILK WHITE ONLY', 'PEDIATRIC ANALGESICS']"
42049730693,"['SPAGHETTI DRY', 'POTATOES RUSSET (BULK&BAG)', 'SMOKED/COOKED', 'EGGS - MEDIUM', 'HEAD LETTUCE', 'CABBAGE', 'BOLOGNA', 'PREPARED BEANS - BAKED W/PORK', 'FRZN BRD STICK/PORTON', 'LIQUID BLEACH', 'ECONOMY - MEAT', 'CATSUP', 'TOMATO JUICE (OVER 50% JCE)', 'LOAVE', 'SUGAR', 'MUFFIN & CORN BREAD MIX', 'HAM', 'FLOUR: WHITE & SELF RISING', 'MAINSTREAM WHITE BREAD', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'BEERALEMALT LIQUORS', 'MARGARINE  STICK', 'IWS SINGLE CHEESE', 'TOILET TISSUE', 'TOMATO SAUCE', 'PICKLES', 'LIQUID DISH DETERGENT', 'NOODLES DRY', 'VEGETABLE/SALAD OIL', 'ENHANCED', 'LIQUID LAUNDRY DETERGENTS', 'LOAF CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'ECONOMY', 'TOMATOES: STEWED/DICED/CRMD', 'HAM', 'TUNA', 'SALAD MUSTARD', 'PAPER TOWELS & HOLDERS', 'RIBS', 'PRIMAL', 'ECONOMY - MEAT', 'IWS SINGLE CHEESE', 'HAMBURGER BUNS', 'POTATO CHIPS', 'CORN']"
