BASKET_ID,words
35865620029,"['CREAM CHEESE', 'NEWSPAPER', 'NEWSPAPER', 'TORTILLA/NACHO CHIPS', 'HAMBURGER BUNS', 'BUTTERMILK', 'HOT DOG BUNS']"
40174561212,['COLD AND FLU - PSE']
40174561293,"['SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40248556556,"['CAN DOG FOOD RATION (TRIX/VETS', 'REFRIGERATED MEXICAN PRODUCTS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BEANS GREEN: FS/WHL/CUT', 'PEAS GREEN', 'IWS SINGLE CHEESE', 'FRUIT COCKTAIL FRUIT SALAD', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'MEXICAN SAUCESSALSAPICANTEE', 'NON-DAIRY CHEESE']"
40314960228,"['CANDY BARS (SINGLES)(INCLUDING', 'PUDDING&GELATIN CUPS/CANS', 'PRETZELS', 'MARSHMALLOWS', 'PRETZELS', 'SANDWICH COOKIES', 'VINEGAR ALL-EXCEPT WINE/RIC', 'NOODLES DRY', 'GRAHAM CRACKERS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'TRAY PACK/CHOC CHIP COOKIES', 'PUDDING&GELATIN CUPS/CANS', 'SNACK CRACKERS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'POPCORN - MICROWAVE', 'MAINSTREAM WHITE BREAD']"
40411850584,"['NON-CRBNTD DRNKING/MNERAL WATE', 'WOMEN S GENERAL-MAGAZINE']"
40556640681,['COLD AND FLU - PSE']
40556640761,"['POPCORN - MICROWAVE', 'FLUID MILK WHITE ONLY', 'SWEETENERS', 'TOILET TISSUE', 'POPCORN - MICROWAVE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COOKING SPRAYS', 'FACIAL TISSUE & PAPER HANDKE']"
40556640798,['GASOLINE-REG UNLEADED']
40889298320,"['NOVELTY CANDY', 'MISCELLANEOUS CANDY (INCLUDING', 'CHEWING GUM', 'CHEWING GUM', 'MISCELLANEOUS CANDY (INCLUDING', 'NOVELTY CANDY']"
41225631454,"['PREMIUM - MEAT', 'EGGS - MEDIUM', 'FLUID MILK WHITE ONLY']"
41324839087,"['GLASS CLEANERS', 'CREAM CHEESE', 'INSTANT OATMEAL', 'CANDY BAGS-CHOCOCLATE', 'SUGAR', 'FLOUR: WHITE & SELF RISING', 'ALL FAMILY CEREAL', 'PEANUT BUTTER', 'SUGAR', 'MISCELLANEOUS PACKAGE MIXES', 'MARSHMALLOWS', 'SUGAR', 'BITS & MORSELS', 'ALL FAMILY CEREAL']"
41466906489,['GASOLINE-REG UNLEADED']
41466907781,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOUP CRACKERS (SALTINE/OYSTER)']"
41493346354,"['REFRIGERATED PUDDING', 'SANDWICH BAGS', 'FRUIT BOWL AND CUPS', 'WATER ICE', 'FLUID MILK WHITE ONLY', 'GELATIN', 'GELATIN', 'GELATIN']"
41628081427,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COLD AND FLU - DXM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SALAD BAR FRESH FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STRING CHEESE']"
41835000130,"['NEWSPAPER', 'NEWSPAPER']"
41918138937,"['VAC PAC NUTS(CANS)', 'WATER ICE']"
41957952037,"['DIET/LIGHT BREAD', 'BACON - BELLY/JOWL', 'EGGS - X-LARGE', 'BOLOGNA', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)']"
41957952041,"['PREMIUM PINTS', 'ICE CREAM TOPPINGS', 'CARDS EVERYDAY', 'PIES: FRUIT/NUT', 'FLUID MILK WHITE ONLY', 'PREMIUM PINTS']"
42185710053,['GASOLINE-REG UNLEADED']
42185710057,['GASOLINE-REG UNLEADED']
42238093861,"['PIES: FRUIT/NUT', 'SW GDS:DONUTS', 'SUPER PREMIUM PINTS']"
42250416724,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATOES RUSSET (BULK&BAG)']"
