BASKET_ID,words
30142017683,"['BANANAS', 'JUICE (UNDER 10% JUICE)', 'STRAWBERRIES', 'JUICE (UNDER 10% JUICE)', 'CANTALOUPE WHOLE']"
30580665558,"['BAGELS', 'AUSTRALIAN/NZ WINES', 'FLUID MILK WHITE ONLY', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'STUFFING MIXES', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CLEMENTINES', 'FRZN BAGGED VEGETABLES - PLAIN', 'CREAM CHEESE']"
30673990414,"['PREMIUM COOKIES (EX: PEPPERIDG', 'DENTURE CLEANSERS']"
31046711435,"['NATURAL CHEESE EXACT WT SLICES', 'SEASONAL CANDY BOX NON-CHOCOLA', 'CREAM CHEESE', 'CANDY BARS (MULTI PACK)', 'SEASONAL CANDY BOX NON-CHOCOLA']"
31254876313,"['PEPPERS RED BELL', 'NATURAL CHEESE EXACT WT CHUNKS', 'AUSTRALIAN/NZ WINES']"
31356167088,"['YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'TOMATOES CHERRY', 'KIWI FRUIT', 'YOGURT MULTI-PACKS', 'AUSTRALIAN/NZ WINES', 'PEPPERS GREEN BELL', 'STANDARD OATMEAL', 'POPULAR 750ML WINES', 'STANDARD OATMEAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'RYE BREADS', 'GRITS', 'STRAWBERRIES']"
31528121855,"['NATURAL CHEESE EXACT WT CHUNKS', 'TORTILLA CHIPS', 'CHICKEN BREAST BONE IN', 'POPULAR 750ML WINES', 'CLEMENTINES', 'CHICKEN BREAST BONE IN', 'FRZN BAGGED VEGETABLES - PLAIN', 'RYE BREADS']"
31699552083,"['NATURAL CHEESE EXACT WT CHUNKS', 'POPULAR 750ML WINES', 'SELECT BEEF', 'AUSTRALIAN/NZ WINES']"
31993363859,"['ENGLISH MUFFINS/WAFFLES', 'BANANAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT MULTI-PACKS', 'AUSTRALIAN/NZ WINES', 'PEARS BOSC', 'FRZN BAGGED VEGETABLES - PLAIN', 'ROLLS: BAGELS - LESS THAN 6', 'APPLES GALA (BULK&BAG)']"
32091436466,"['FRZN BAGGED VEGETABLES - PLAIN', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'AUSTRALIAN/NZ WINES', 'GRAPES RED', 'TOMATOES GRAPE', 'REFRIGERATED MEXICAN PRODUCTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BUTTER', 'PEPPERS GREEN BELL']"
32231491619,"['AUSTRALIAN/NZ WINES', 'RYE BREADS']"
32232011726,"['EGGS - X-LARGE', 'CENTRAL AMERICAN FOODS', 'IWS SINGLE CHEESE', 'IWS SINGLE CHEESE', 'AUSTRALIAN/NZ WINES', 'TICKETS']"
33132606965,"['CANDY BARS (MULTI PACK)', 'CANDY BAGS-NON CHOCOLATE', 'TORTILLA/NACHO CHIPS', 'CANDY BAGS-NON CHOCOLATE']"
33768241873,"['BAGELS', 'WATERMELON SEEDLESS WHOLE', 'APPLES GOLD DELICIOUS (BULK&BA', 'FLUID MILK WHITE ONLY', 'BANANAS', 'AUSTRALIAN/NZ WINES']"
34292155619,"['NATURAL CHEESE EXACT WT CHUNKS', 'RIBS', 'RIBS', 'CANTALOUPE WHOLE', 'AUSTRALIAN/NZ WINES', 'ROLLS: BAGELS']"
34577806238,"['TEA BAGS HERBAL & FLAVORED', 'POPULAR 750ML WINES', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRAPE JUICE (50% AND UNDER JCE', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'ROLLS: BAGELS']"
34577806242,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'FLUID MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
35412861176,"['NATURAL CHEESE EXACT WT CHUNKS', 'BANANAS', 'VINEGAR ALL-EXCEPT WINE/RIC']"
35412986835,"['CHEWING GUM', 'NECTARINES YELLOW FLESH', 'FITNESS&DIET-LIQ NTRTNL', 'APPLES GALA (BULK&BAG)', 'FITNESS&DIET - BARS']"
35463666298,"['AUSTRALIAN/NZ WINES', 'BANANAS', 'VARIETY BEANS - KIDNEY PINTO', 'POTATOES SWEET&YAMS', 'TEA BAGS HERBAL & FLAVORED', 'GRAINS', 'CANTALOUPE WHOLE']"
40128301387,"['NATURAL CHEESE EXACT WT CHUNKS', 'AUSTRALIAN/NZ WINES']"
40128850621,"['CELERY', 'FRZN BAGGED VEGETABLES - PLAIN', 'BAGELS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'BAGELS']"
40249127085,"['BAGELS', 'BANANAS', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'BAGELS', 'TORTILLA/NACHO CHIPS', 'SPAGHETTI DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'DRY ROAST NUTS', 'TOASTER PASTRIES', 'CEREAL BARS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CRACKERS', 'TOASTER PASTRIES', 'SNACK CRACKERS']"
40496821047,"['AUSTRALIAN/NZ WINES', 'GROUND CHICKEN']"
40565716094,"['BAGELS', 'BAGELS', 'FRZN BAGGED VEGETABLES - PLAIN', 'NATURAL CHEESE EXACT WT CHUNKS', 'SANDWICH BAGS', 'DRY SOUP', 'BANANAS', 'BREAD:ITALIAN/FRENCH']"
40642980981,"['DRY SOUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'BAGELS', 'BAGELS', 'BREAD:ITALIAN/FRENCH', 'FRZN BAGGED VEGETABLES - PLAIN', 'AUSTRALIAN/NZ WINES']"
40751911110,"['NATURAL CHEESE EXACT WT CHUNKS', 'DAIRY CASE 100% PURE JUICE - O', 'GRAPE JUICE (OVER 50% JUICE)', 'RYE BREADS', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40928741318,"['NOODLES DRY', 'AUSTRALIAN/NZ WINES', 'BREAD:ITALIAN/FRENCH', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPAGHETTI DRY']"
41063126318,"['TORTILLA/NACHO CHIPS', 'AUSTRALIAN/NZ WINES', 'BREAD:ITALIAN/FRENCH']"
41400728101,"['NATURAL CHEESE EXACT WT CHUNKS', 'XMAS PLUSH']"
41758381239,"['NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'RELISHES', 'SEAFOOD-FRZ-RW-ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'AUSTRALIAN/NZ WINES', 'OTHER CITRUS JUICES (50% AND U', 'REFRIGERATED COFFEE CREAMERS']"
42090747426,"['PREMIUM BREAD', 'ROLLS: BAGELS', 'FRUIT/BREAKFAST BREAD', 'TOOTHPASTE', 'FLUID MILK WHITE ONLY', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'FRZN BAGGED VEGETABLES - PLAIN', 'NATURAL CHEESE EXACT WT CHUNKS', 'REFRIGERATED COFFEE CREAMERS', 'AUSTRALIAN/NZ WINES', 'FRZN BAGGED VEGETABLES - PLAIN', 'BUTTER', 'FRZN BAGGED VEGETABLES - PLAIN', 'BREAD:ITALIAN/FRENCH']"
