BASKET_ID,words
28771257126,"['CHIX: VALUE ADDED (HOT)', 'PARTY TRAYS: COOKIES-ROLLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHIX: CHICKEN DINNERS/SNACKS H', 'BREAD:ITALIAN/FRENCH', ' ']"
28771257142,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'SOFT DRINKS 20PK&24PK CAN CARB', 'NATURAL CHEESE EXACT WT CHUNKS', 'SW GDS: SW ROLLS/DAN', 'PREP FD: SIDE DISHES (HOT)', 'HAIR COLOR AND DEVELOPERS', 'PEPPERONI/SALAMI', 'ROLLS: DINNER']"
28919547264,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'CHOICE BEEF', 'ENHANCED', 'LEAN', 'CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES', 'BABY WIPES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BABY DIAPERS', 'BABY WIPES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'ENHANCED', 'CANDY BARS (SINGLES)(INCLUDING']"
29141577092,"['STEAK & WORCHESTER SAUCE', 'HAMBURGER BUNS', 'MELON HALVES/QUARTERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY LETTUCE', 'PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RADISH', 'CUCUMBERS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CHIX:FRD 8PC/CUT UP (HOT)', 'CIGARETTES', 'TOMATOES HOTHOUSE ON THE VINE', 'PRIMAL', 'HOT SAUCE']"
29299766837,"['VARIETY LETTUCE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LEAN', 'TOILET TISSUE', 'POTATOES OTHER', 'CANDY BARS (SINGLES)(INCLUDING', 'COLD AND FLU', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TOMATOES COCKTAIL', 'BABY DIAPERS', 'RADISH', 'CUCUMBERS', 'BABY WIPES']"
29329672050,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CIGARETTES', 'MISC. BABY PRODUCTS', 'CHIX:FRD 8PC/CUT UP (COLD)', 'MEXICAN BEANS REFRIED', 'SINGLE USE CAMERAS', 'TORTILLA/NACHO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MEXICAN SAUCESSALSAPICANTEE', 'PLUSH', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MEXICAN SEASONING MIXES', 'GRND/PATTY - CHUCK', 'SHREDDED CHEESE', 'SOUR CREAMS', 'SOFT DRINKS 20PK&24PK CAN CARB']"
29483976909,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREP FD: SIDE DISHES (HOT)', 'CIGARETTES', 'RADISH', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PREP FD: PIZZA (COLD)', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'APPLE JUICE & CIDER (OVER 50%', 'GRAPES BLACK/BLUE', 'BOLOGNA', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CELERY', 'CHIX: ROTISSERIE (HOT)', 'GRAPES RED', 'CIGARETTES', 'MELON HALVES/QUARTERS', 'VARIETY LETTUCE', 'POULTRY', 'BEEF STEW', 'CREAM CHEESE', 'CUCUMBERS', 'APPLES GOLD DELICIOUS (BULK&BA', 'BREAD:ITALIAN/FRENCH']"
29528081964,"['VARIETY LETTUCE', 'SW GDS:DONUTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS OTHER', 'HOT DOG CHILI SAUCE', 'CIGARETTES', 'SHREDDED CHEESE', 'PEPPERS GREEN BELL', 'RIPE OLIVES', 'RADISH', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'SW GDS: SW ROLLS/DAN']"
29577606938,"['SFT DRNK 2 LITER BTL CARB INCL', 'HOT DOG BUNS', 'CIGARETTES', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOICE BEEF', 'ONIONS WHITE (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREADED VEGETABLES']"
29590281883,"['FRZN FRENCH FRIES', 'CIGARETTES', 'TOMATOES HOTHOUSE ON THE VINE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SALAD MUSTARD', 'HAMBURGER BUNS', 'BABY DIAPERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BABY SOAPS', 'MACARONI & CHEESE DNRS', 'LIQUID DISH DETERGENT', 'CANDY BAGS-CHOCOCLATE', 'NATURAL CHEESE EXACT WT SLICES', 'LEAN', 'SAUCE MIXES GRAVY MIXES DRY', 'VARIETY LETTUCE', 'ONIONS WHITE (BULK&BAG)', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'FRZN BREADED VEGETABLES']"
29602221887,"['SAUERKRAUT', 'SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS SWEET (BULK&BAG)', 'RIBS', 'CHOICE BEEF', 'CIGARETTES', ' ', 'POTATOES RUSSET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL']"
29702047838,"['INFANT FORMULA MILK BASE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 20PK&24PK CAN CARB']"
30017753068,"['SFT DRNK 2 LITER BTL CARB INCL', 'CHEWING GUM', 'CANISTER POTATO/TORT CHIPS', 'PREMIUM PINTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'TOILET TISSUE', 'PIZZA/ECONOMY']"
30031731721,"['BABY FOOD - BEGINNER', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY DIAPERS', 'BEEF STEW', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'TORTILLA/NACHO CHIPS', 'BABY FOOD - BEGINNER', 'CANDY BARS (SINGLES)(INCLUDING', 'MEXICAN SAUCESSALSAPICANTEE', 'BABY FOOD - BEGINNER', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CHICKEN WINGS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES']"
30033462009,"['SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE: TUBS AND BOWLS', 'CHICKEN WINGS', 'CHICKEN DRUMS', 'FLOUR: WHITE & SELF RISING', 'CIGARETTES', 'INSIDE FROST BULBS', 'LIQUID DISH DETERGENT', 'CHOICE BEEF', 'VEGETABLE/SALAD OIL']"
30036457888,"['PIZZA/ECONOMY', 'SHLDR - BUTT', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CIGARETTES']"
30037046939,"['FRZN BRD STICK/PORTON', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN BREAST BONE IN', 'CHICKEN BREAST BONE IN', 'CHOICE BEEF', 'CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES', 'BREAD:PITA/POCKET BREADS', 'SFT DRNK 2 LITER BTL CARB INCL', 'REGULAR GARDEN', 'SOUR CREAMS', 'NATURAL CHEESE EXACT WT CHUNKS']"
30117831922,"['VEGETABLE/SALAD OIL', 'SHAMPOO', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SHAMPOO', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DINNER ROLLS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOILET TISSUE', 'GRAVY CAN/GLASS']"
30141697607,"['SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED MEXICAN PRODUCTS', 'MEXICAN SEASONING MIXES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'CHICKEN BREAST BONE IN', 'PEPPERS GREEN BELL', 'CIGARETTES']"
30173952171,"['CHOICE BEEF', 'PRIMAL']"
30173952181,"['CIGARETTES', 'INFANT FORMULA MILK BASE']"
30202121273,"['BABY DIAPERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAKES: LAYERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'PREMIUM', 'PRIMAL', 'HARDBACK/TRADE EVERYDAY', 'POTATOES RUSSET (BULK&BAG)']"
30407652546,"['RADISH', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED MEXICAN PRODUCTS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BOXED VEGETABLES- VALUE A', 'CUCUMBERS', 'CREAM CHEESE', 'CHIX:FRD 8PC/CUT UP (HOT)', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BAGGED VEGETABLES- VALUE', 'BREAD:ITALIAN/FRENCH', 'EGGS - X-LARGE', 'ROLLS - PORK', 'PEPPERS GREEN BELL', 'MEXICAN SAUCESSALSAPICANTEE', 'CHOCOLATE MILK']"
30530982121,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SOUR CREAMS', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'HEAD LETTUCE', 'RIPE OLIVES', 'REFRIGERATED MEXICAN PRODUCTS', 'TOMATOES VINE RIPE BULK', 'TORTILLA/NACHO CHIPS', 'MEXICAN SEASONING MIXES', 'MEXICAN TACO TOSTADO SHELLS', 'CIGARETTES']"
30579652237,"['BOLOGNA', 'CHOCOLATE MILK', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CHIX:FRD 8PC/CUT UP (HOT)', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEPPERONI/SALAMI', 'CIGARETTES', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'BABY WIPES', 'BLENDS', 'FRZN BREAKFAST ENTREES/SANDWIC']"
30628076503,"['CHICKEN WINGS', 'TORTILLA/NACHO CHIPS', 'BABY SOAPS', 'POTATO CHIPS', 'TOILET TISSUE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BABY FOOD - BEGINNER', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'WHOLE - TOM (16 LBS & OVER FRZ', 'ICE - CRUSHED/CUBED', 'POTATOES RUSSET (BULK&BAG)', 'BABY FOOD - BEGINNER', 'CHOICE BEEF', 'LIQUID DISH DETERGENT', 'CARROTS MINI PEELED', 'GARBAGE KITCHEN COMPACTOR BA', 'CHICKEN BREAST BONE IN', 'CHOCOLATE MILK', 'BABY DIAPERS']"
30743107627,"['SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'BEEF - FULLY COOKED']"
30768462027,"['CIGARETTES', 'PRIMAL', 'YOGURT NOT MULTI-PACKS', 'CIG LIGHTERS/LTR FLUID/PIPES', 'SOUR CREAMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOASTER PASTRIES', 'YOGURT NOT MULTI-PACKS', 'MEXICAN TACO TOSTADO SHELLS', 'MEXICAN SEASONING MIXES', 'NATURAL CHEESE EXACT WT CHUNKS', 'LAYER CAKE MIX', 'TORTILLA/NACHO CHIPS', 'FROSTING', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOASTER PASTRIES', 'BEERALEMALT LIQUORS', 'EGGS - LARGE', 'HEAD LETTUCE', 'TOMATOES VINE RIPE PKG', 'REFRIGERATED MEXICAN PRODUCTS']"
30792837427,"['CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES', 'BABY DIAPERS', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 20PK&24PK CAN CARB', 'INSIDE FROST BULBS', 'INFANT FORMULA MILK BASE']"
30822092332,"['CHOICE BEEF', 'SFT DRNK SNGL SRV BTL CARB (EX', 'RICE SIDE DISH MIXES DRY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'ENHANCED', 'SAUCE MIXES GRAVY MIXES DRY', 'POTATOES RED (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'PEAS GREEN', 'BEANS GREEN: FS/WHL/CUT', 'CIGARETTES', 'PEPPERS GREEN BELL', 'TOMATO SAUCE', 'TORTILLA/NACHO CHIPS', 'SWEET GOODS - FULL SIZE', 'OVEN', 'BOLOGNA', 'TOMATO SAUCE', 'CARROTS MINI PEELED', 'CHICKEN BREAST BONE IN', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CORN', 'ENHANCED', 'PRIMAL', 'CHICKEN BREAST BONE IN', 'SW GDS: SW ROLLS/DAN', 'TOMATO PASTE', 'VARIETY BEANS - KIDNEY PINTO']"
30883342163,"['INSTANT OATMEAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHAMPOO', 'BBQ SAUCE', 'PEAS GREEN', 'RICE SIDE DISH MIXES DRY', 'CHICKEN WINGS', 'BANANAS', 'BABY FOOD - BEGINNER', 'CHOICE BEEF', 'BABY WIPES', 'MAINSTREAM WHITE BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BOLOGNA', 'MARGARINE: TUBS AND BOWLS', 'BABY FOOD JUNIOR ALL BRANDS', 'LIQUID LAUNDRY DETERGENTS', 'DISPOSABLE FD STORAGE CONTAINR', 'DISPOSABLE FD STORAGE CONTAINR', 'POPCORN - MICROWAVE', 'FACIAL TISSUE & PAPER HANDKE', 'CARROTS MINI PEELED', 'MAINSTREAM', 'CIGARETTES', 'PEPPERONI/SALAMI', 'SHAMPOO', 'SHREDDED CHEESE', 'COTTAGE CHEESE', 'REGULAR GARDEN', 'POURABLE SALAD DRESSINGS', 'BABY FOOD JUNIOR ALL BRANDS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CORN', 'SOUP/STEW', 'CHICKEN BREAST BONE IN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'NOODLES DRY', 'SANDWICH COOKIES', 'BABY FOOD JUNIOR ALL BRANDS', 'LIQUID DISH DETERGENT', 'SHREDDED CHEESE', 'TOASTER PASTRIES', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'VEGETABLE/SALAD OIL', 'TOILET TISSUE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BABY TOYS', 'LEAN', 'BEANS GREEN: FS/WHL/CUT', 'HAM', 'CHOICE BEEF']"
30930102232,"['POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'CHICKEN WINGS', 'CIGARETTES', 'POTATOES RUSSET (BULK&BAG)']"
31007658819,"['ONIONS SWEET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE', 'CARROTS BAGGED', 'CIGARETTES']"
31007658822,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING']"
31046237295,"['BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'TOMATOES HOTHOUSE ON THE VINE', 'BABY FOOD - BEGINNER', 'CHICKEN BREAST BONE IN', 'BABY FOOD - BEGINNER', 'CUCUMBERS', 'BABY FOOD - BEGINNER', 'LEAN', 'ONIONS SWEET (BULK&BAG)', 'POTATO CHIPS', 'CARROTS MINI PEELED', 'BATHROOM CLEANERS - GENERAL', 'CIGARETTES', 'BABY FOOD JUNIOR ALL BRANDS', 'FLUID MILK WHITE ONLY', 'PEAS GREEN', 'VARIETY LETTUCE', 'BABY FOOD - BEGINNER', 'CHICKEN BREAST BONELESS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'POTATO CHIPS', 'POTATO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MEAT SUPPLIES', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DECOR', 'BABY FOOD - BEGINNER', 'RADISH', 'BABY FOOD JUNIOR ALL BRANDS']"
31058362358,"['SEMI-SOLID SALAD DRESSING MAY', 'BABY WIPES', 'SHAMPOO', 'CANDY BARS (SINGLES)(INCLUDING', 'COTTAGE CHEESE', 'CANOLA OILS', 'EGGS - X-LARGE', 'COLESLAW', 'PICKLES', 'HAMBURGER BUNS', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS RED (BULK&BAG)', 'SOFT DRINKS 20PK&24PK CAN CARB', 'AVOCADO', 'RADISH']"
31114164642,"['CIGARETTES', 'CHOICE BEEF', 'CANDY BARS (SINGLES)(INCLUDING', 'RICE - DRY BAG AND BOX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 20PK&24PK CAN CARB']"
