BASKET_ID,words
32408030888,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BOLOGNA', 'PEANUT BUTTER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRIMAL', 'ROLLS - PORK', 'CANDY BARS (SINGLES)(INCLUDING']"
32556701455,"['ECONOMY - MEAT', 'SKILLET DINNERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TABLE SALT POPCORN SALTICE C', 'PASTA: CANNED', 'PATTIES - RAW', 'EGGS - LARGE', 'FRUIT COCKTAIL FRUIT SALAD', 'IWS SINGLE CHEESE', 'LIQUID LAUNDRY DETERGENTS', 'PINEAPPLE', 'SOUP/STEW', 'ENHANCED', 'CHEWING GUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN BREAST BONELESS', 'LEAN', 'FLUID MILK WHITE ONLY']"
32759910706,['SFT DRNK 2 LITER BTL CARB INCL']
32957762318,"['SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LEAN', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
33204449645,"['SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY', 'CATSUP', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POTATOES RUSSET (BULK&BAG)', 'MOLASSES & SYRUPS', 'FLUID MILK WHITE ONLY', 'GRND/PATTY - FROZEN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CONDENSED SOUP', 'SUGAR', 'PEANUT BUTTER', 'ALL FAMILY CEREAL', 'CHICKEN BREAST BONE IN', 'HONEYDEW WHOLE', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'CONDENSED SOUP', 'CORN YELLOW', 'SANDWICH SAUCE', 'PASTA: CANNED']"
33493587301,"['BOLOGNA', 'FLUID MILK WHITE ONLY', 'PEPPERONI/SALAMI', 'SFT DRNK 2 LITER BTL CARB INCL', 'VEGETABLES ALL OTHER', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
33994365264,['SFT DRNK 2 LITER BTL CARB INCL']
34576386375,"['SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM']"
35218876584,"['RELISHES', 'EGGS - X-LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE: TUBS AND BOWLS', 'CHEWING GUM', 'RICE SIDE DISH MIXES DRY']"
35688610988,"['SKILLET DINNERS', 'SPINACH & GREENS', 'EGGS - LARGE', 'SKILLET DINNERS', 'PRIMAL', 'CORN YELLOW', 'PEAS GREEN', 'SKILLET DINNERS', 'RICE SIDE DISH MIXES DRY', 'CHICKEN BREAST BONELESS', 'ENHANCED', 'MACARONI & CHEESE DNRS', 'SUGAR', 'GROUND COFFEE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MIXED VEGETABLES', 'TUNA', 'SFT DRNK 2 LITER BTL CARB INCL', 'HOMINY', 'SKILLET DINNERS', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'CARROTS']"
36030087282,"['ENHANCED', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'YOGURT NOT MULTI-PACKS', 'FLAVORED/OTHER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRUIT COCKTAIL FRUIT SALAD', 'CORN', 'HOMINY', 'LEAN', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'PEAS GREEN', 'LEMONS', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'PEACHES', 'MARGARINE: TUBS AND BOWLS', 'RICE SIDE DISH MIXES DRY', 'INSTANT OATMEAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'BOLOGNA', 'CARROTS', 'CHILI: CANNED', 'VEGETABLES ALL OTHER', 'YOGURT NOT MULTI-PACKS', 'IWS SINGLE CHEESE', 'PEARS', 'YOGURT NOT MULTI-PACKS', 'ASPARAGUS', 'PEANUT BUTTER', 'LIQUID DISH DETERGENT', 'YOGURT NOT MULTI-PACKS']"
40198791399,"['EGGS - LARGE', 'SOUP/STEW', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
40341321128,"['SEAFOOD-FRZ-RW-ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE: TUBS AND BOWLS']"
40423846504,"['CORN', 'PEANUT BUTTER', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEAS & ONIONS PEAS & CARROT', 'SUGAR', 'CONDENSED SOUP', 'LEAN', 'POTATOES RUSSET (BULK&BAG)', 'GROUND COFFEE', 'TUNA', 'CARROTS', 'BEETS', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'CORN', 'CORN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BEANS GREEN: FS/WHL/CUT']"
40652185950,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRESERVES JAM MARMALADE', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'JELLY', 'PRIMAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PEANUT BUTTER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CARROTS MINI PEELED', 'SOUP/STEW', 'TOILET TISSUE', 'CHEESE:CHEESEBALLS/SPREADS', 'RELISHES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (MULTI PACK)', 'DISPOSABLE FOILWARE', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'FRZN FRENCH FRIES', 'CONDENSED SOUP', 'CATSUP', 'CONDENSED SOUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREMIUM', 'ALL FAMILY CEREAL', 'MACARONI & CHEESE DNRS', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE']"
40853092225,"['SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GROUND COFFEE', 'LIQUID LAUNDRY DETERGENTS']"
40955525554,"['SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41124591427,"['MIXED VEGETABLES', 'CORN', 'POTATOES RUSSET (BULK&BAG)', 'PEARS', 'TOASTER PASTRIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'HASH: CANNED', 'SOUP/STEW', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'HOMINY', 'PEAS GREEN', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'JELLY', 'CHICKEN BREAST BONE IN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ECONOMY', 'MAINSTREAM', 'APRICOTS', 'TUNA', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MACARONI & CHEESE DNRS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BEANS GREEN: FS/WHL/CUT', 'MIXED VEGETABLES', 'SKILLET DINNERS', 'PINEAPPLE', 'EGGS - LARGE', 'SPINACH & GREENS', 'BEANS GREEN: FS/WHL/CUT', 'IWS SINGLE CHEESE', 'SKILLET DINNERS', 'PEANUT BUTTER', 'SKILLET DINNERS', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARROTS MINI PEELED']"
41400481902,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SFT DRNK 2 LITER BTL CARB INCL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SS ECONOMY ENTREES/DINNERS ALL', 'MANGO', 'SS ECONOMY ENTREES/DINNERS ALL', 'PEARS BARTLETT', 'VEGETABLES ALL OTHER']"
41480018446,"['LEMONS', 'BANANAS', 'PANCAKE MIXES', 'CHICKEN BREAST BONELESS', 'ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'ORANGES NAVELS ALL', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'RICE SIDE DISH MIXES DRY', 'PEANUT BUTTER', 'PRESERVES JAM MARMALADE', 'CONDENSED SOUP', 'BEANS GREEN: FS/WHL/CUT', 'STICKS/ENROBED', 'PRIMAL', 'SUGAR', 'MOLASSES & SYRUPS', 'ENHANCED', 'NATURAL CHEESE EXACT WT CHUNKS', 'ALL FAMILY CEREAL', 'GROUND COFFEE', 'PEAS GREEN', 'CONDENSED SOUP', 'PRESERVES JAM MARMALADE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41756315407,"['SNACK CAKE - MULTI PACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'GRAPES WHITE', 'GRATED CHEESE', 'CHICKEN BREAST BONELESS', 'EGGS - LARGE', 'MAINSTREAM', 'SFT DRNK 2 LITER BTL CARB INCL']"
41834736419,"['POTATO CHIPS', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE:CHEESEBALLS/SPREADS']"
42090486141,"['STICKS/ENROBED', 'SFT DRNK 2 LITER BTL CARB INCL']"
