BASKET_ID,words
32137552386,"['SS ECONOMY ENTREES/DINNERS ALL', 'HOT DOG BUNS', 'CAKES: NOVELTIES', 'JHOOK - HOUSEWARE', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'FIREWOOD', 'HAMBURGER BUNS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
32259765042,"['LIQUID LAUNDRY DETERGENTS', 'FABRIC SOFTENER SHEETS']"
32444806952,"['MISC SALES TRANS', 'GROUND TURKEY', 'FIGHTING VARIETAL WINES', 'BLENDS', 'BREAD:PITA/POCKET BREADS', 'REGULAR GARDEN', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE']"
32445960428,"['REFRIGERATED SPECILATY ROLLS', 'NEWSPAPER', 'POURABLE SALAD DRESSINGS', 'ENTREES', 'DAIRY CASE JUICE DRNK UNDER 10', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SANDWICHES&HANDHELDS', 'AIR CARE - CONTINUOUS - NON EL', 'AIR CARE - CONTINUOUS - NON EL', 'HOT DOG BUNS', 'POURABLE SALAD DRESSINGS', 'DAIRY CASE JUICE DRNK UNDER 10', 'AIR CARE - RUG', 'POPCORN - MICROWAVE', 'AIR CARE - CONTINUOUS - NON EL', 'ISOTONIC DRINKS SINGLE SERVE', 'SANDWICHES&HANDHELDS', 'AIR CARE - CONTINUOUS - NON EL', 'ISOTONIC DRINKS SINGLE SERVE']"
32602477518,"['TEA BAGS & BULK TEA', 'TEA BAGS & BULK TEA', 'TEA BAGS HERBAL & FLAVORED', 'LEMON JUICE & LIME JUICE (OVER', 'CEREAL BARS']"
33493592777,"['SPICES & SEASONINGS', 'JUICE', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'JUICE', 'GARLIC JAR', 'AUSTRALIAN/NZ WINES', 'FLUID MILK WHITE ONLY', 'JUICE', 'RICE - INSTANT & MICROWAVE', 'MISCELLANEOUS CANDY (INCLUDING', 'OTHER - FULLY COOKED', 'POPULAR 750ML WINES', 'JUICE', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'DAIRY CASE JUICE DRNK UNDER 10', 'SEAFOOD-FRE-SALMON', 'ONIONS SWEET (BULK&BAG)']"
33657542055,"['TRADITIONAL', 'KIDS CEREAL', 'ADHESIVES/CAULK', 'TRADITIONAL', 'KIDS CEREAL', 'TAPE']"
33658754090,"['DAIRY CASE JUICE DRNK UNDER 10', 'BEERALEMALT LIQUORS', 'DAIRY CASE JUICE DRNK UNDER 10']"
34103538803,"['WINGS (IQF)', 'HOT DOG BUNS', 'BETTER FOR YOU', 'PIZZA/TRADITIONAL', 'FIGHTING VARIETAL WINES', 'PIZZA/TRADITIONAL', 'POTATO CHIPS', 'PIZZA/TRADITIONAL', 'DRUMS (IQF)', 'BREAD:PITA/POCKET BREADS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'POPULAR 750ML WINES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'THIGHS (IQF)', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'POULTRY', 'DAIRY CASE JUICE DRNK UNDER 10', 'EGGS - X-LARGE', 'CAKES: NOVELTIES', 'CHICKEN BREAST BONELESS', 'SALAD SPINACH', 'POULTRY', 'CHICKEN THIGHS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'HAMBURGER BUNS', 'CHICKEN BREAST BONE IN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POULTRY']"
34226822236,"['SHREDDED CHEESE', 'SHREDDED CHEESE', 'SHREDDED CHEESE']"
34812025169,"['PANCAKE MIXES', 'PANCAKE MIXES', 'DAIRY CASE 100% PURE JUICE OTH', 'METAL BAKEWARE', 'MUFFIN & CORN BREAD MIX', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FLUID MILK WHITE ONLY', 'MOLASSES & SYRUPS', 'COOKING SPRAYS', 'DAIRY CASE JUICE DRNK UNDER 10', 'GADGETS/TOOLS', 'GADGETS/TOOLS', 'GADGETS/TOOLS']"
35727039066,"['INSTANT OATMEAL', 'HOT DOG BUNS', 'FACIAL TISSUE & PAPER HANDKE', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'NON-CARB WATER FLVR - DRNK/MNR', 'HAMBURGER BUNS', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES - PLAIN', 'NON-CARB WATER FLVR - DRNK/MNR', 'FRZN BOXED VEGETABLES - PLAIN', 'NON-CARB WATER FLVR - DRNK/MNR', 'PAPER TOWELS & HOLDERS', 'SAUSAGE', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'NON-CARB WATER FLVR - DRNK/MNR']"
40013805546,"['ASEPTIC PACK JUICE AND DRINKS', 'SPICES & SEASONINGS', 'REGULAR GARDEN', 'SPICES & SEASONINGS', 'MISC MEAT SAUCES', 'NON-IWS SINGLE CHEESE', 'NON-CARB WATER FLVR - DRNK/MNR', 'POURABLE SALAD DRESSINGS', 'MISC MEAT SAUCES', 'EGGS - LARGE', 'REFRIGERATED BAGELS', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'CREAM CHEESE', 'NON-CARB WATER FLVR - DRNK/MNR', 'NEWSPAPER', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'CUT FRUIT ALL OTHER', 'SAUSAGE', 'REFRIGERATED BAGELS', 'MISC MEAT SAUCES', 'WHOLE CHICKEN (ROASTERS/FRYER)']"
40174267102,"['STUFFED/MIXED BEEF', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK MIX', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'SNACK MIX']"
40666739136,"['POPULAR 750ML WINES', 'FIGHTING VARIETAL WINES']"
40751673623,"['PIZZA/PREMIUM', 'FIGHTING VARIETAL WINES', 'PIZZA/PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'FIGHTING VARIETAL WINES']"
40865168944,"['DAIRY CASE 100% PURE JUICE - O', 'HOT DOG BUNS', 'HAMBURGER BUNS', 'FIGHTING VARIETAL WINES', 'SS ECONOMY ENTREES/DINNERS ALL', 'FIGHTING VARIETAL WINES', 'FIREWOOD', 'ECONOMY - MEAT', 'FIGHTING VARIETAL WINES', 'CRANAPPLE CRAN GRAPE JUICE (5', 'DAIRY CASE 100% PURE JUICE - O', 'ECONOMY - MEAT', 'ECONOMY - MEAT', 'LINKS - COOKED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CRANBERRY JUICE (50% AND UNDER', 'LINKS - RAW', 'FIREWOOD', 'LINKS - RAW']"
41026323933,['GASOLINE-REG UNLEADED']
41259065198,"['COOKIES: REGULAR', 'POTATO CHIPS', 'TORTILLA/NACHO CHIPS', 'COOKIES: REGULAR', 'POTATO CHIPS', 'PARTY TRAYS: ROLLS']"
41479639010,"['LINKS - RAW', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LIQUID DISH DETERGENT', 'EGGS - MEDIUM', 'HAMBURGER BUNS', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'LINKS - COOKED', 'FIGHTING VARIETAL WINES', 'REFRIGERATED BAGELS', 'FIREWOOD', 'POTATO CHIPS', 'SHREDDED CHEESE', 'REFRIGERATED BAGELS', 'POTATO CHIPS', 'FIREWOOD', 'FLUID MILK WHITE ONLY', 'LIQUID DISH DETERGENT', 'SHREDDED CHEESE']"
41628443967,"['RED', 'DISTILLED WATER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FIGHTING VARIETAL WINES', 'DAIRY CASE 100% PURE JUICE - O', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'MARGARINE  STICK', 'FIGHTING VARIETAL WINES', 'MISCELLANEOUS CANDY (INCLUDING', 'HOT DOG BUNS', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'DAIRY CASE 100% PURE JUICE - O', 'ROLLS: BAGELS']"
41782592548,['GASOLINE-REG UNLEADED']
41810168722,"['FIGHTING VARIETAL WINES', 'ENTREES', 'FRZN BAGGED VEGETABLES - PLAIN', 'PANCAKE MIXES', 'AIR CARE - CONTINUOUS ACTION', 'PANCAKE MIXES', 'POPULAR 750ML WINES', 'FRZN BOXED VEGETABLES- VALUE A', 'SEAFOOD-FRE-MISC']"
41931435523,"['FLUID MILK WHITE ONLY', 'FIREWOOD', 'POPCORN - MICROWAVE', 'NEWSPAPER', 'SW GDS:DONUTS']"
41931437877,"['CHEWING GUM', 'HOT SAUCE', 'FIREWOOD', 'CHEWING GUM', 'PASTA/GRAIN SALADS - PREPACK']"
41957694217,['FRZN BREADED PREPARED CHICK']
42097527371,"['FIREWOOD', 'PAPER TOWELS & HOLDERS']"
