BASKET_ID,words
34812001294,"['SUGAR', 'PINEAPPLE', 'NOODLE SIDE DISH MIXES', 'ASEPTIC PACK JUICE AND DRINKS', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN MULTI SERVE ENTREES ALL', 'JELLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'BUTTER', 'ORIENTAL OTHER SAUCES MARINAD', 'SOFT DRINK POWDER POUCHES', 'CHICKEN WINGS', 'MARASCHINO CHERRIES', 'REFRIGERATED COOKIES-CHUB', 'CHICKEN BREAST BONE IN', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOASTER PASTRIES', 'FRUIT BOWL AND CUPS', 'WATER ICE', 'SOFT DRINK POWDER POUCHES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN BREAKFAST PASTRY', 'RAMEN NOODLES/RAMEN CUPS', 'SEMI-SOLID SALAD DRESSING MAY', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINK POWDER POUCHES', 'SOUR CREAMS', 'FRZN BREAKFAST PASTRY', 'SOFT DRINK POWDER POUCHES', 'POULTRY', 'HAMBURGER BUNS', 'GRAPES RED', 'IWS SINGLE CHEESE', 'PRIMAL', 'EGGS - LARGE', 'MISCELLANEOUS', 'MEXICAN DINNERS AND FOODS', 'NATURAL BEEF', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINK POWDER POUCHES', 'BETTER FOR YOU', 'FRZN MULTI SERVE ENTREES ALL', 'IWS SINGLE CHEESE', 'RAMEN NOODLES/RAMEN CUPS', 'PEANUT BUTTER', 'RELISHES', 'TUNA', 'REFRIGERATED COFFEE CREAMERS']"
34837326925,"['CUCUMBERS', 'CELERY', 'FRZN DINNER ROLLS', 'PREMIUM BREAD', 'TOILET TISSUE', 'MARGARINE: TUBS AND BOWLS', 'BREAST - BONELESS(IQF)', 'INSTORE CUT FRUIT']"
34837326935,"['LEMONS', 'RICE - INSTANT & MICROWAVE', 'FRZN CORN ON THE COB', 'FRZN BOXED VEGETABLES - PLAIN', 'CHICKEN WINGS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34837326943,['CHICKEN WINGS']
35143871036,['WATER ICE']
35145778633,"['CORNMEAL', 'CONVENTIONAL LITTER', 'FLOUR: WHITE & SELF RISING', 'POTATOES SWEET&YAMS', 'TEA BAGS HERBAL & FLAVORED', 'EGGS - MEDIUM', 'TEA BAGS HERBAL & FLAVORED', 'PAPER TOWELS & HOLDERS', 'SWEET GOODS - FULL SIZE', 'ONIONS SWEET (BULK&BAG)', 'BOX WINES', 'SPICES & SEASONINGS', 'GRAVY CAN/GLASS', 'TOILET TISSUE', 'COOKING SPRAYS', 'INSTORE CUT FRUIT', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'FLUID MILK WHITE ONLY', 'MUMS', 'KIWI FRUIT', 'ALUMINUM FOIL', 'GREENS', 'MELON HALVES/QUARTERS', 'BOX WINES', 'CANOLA OILS', 'TOMATO PASTE', 'AEROSOL TOPPINGS', 'TOILET TISSUE', 'FRZN DINNER ROLLS', 'APPLES CRABAPPLES', 'STRAWBERRIES', 'SEASONAL/NON-BASIC MERCH', 'FRUIT GLAZES', 'FRZN BAGGED VEGETABLES - PLAIN', 'MANGO', 'MEAT SUPPLIES', 'ENHANCED', 'TEA BAGS & BULK TEA', 'PAPER NAPKINS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FRUIT BOWL AND CUPS', 'SUGAR', 'MACARONI DRY', 'SPICES & SEASONINGS', 'EXTERNAL FRESH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LOAF CHEESE', 'PAPER TOWELS & HOLDERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
35412576339,"['CHICKEN WINGS', 'FASHION PLAY', 'CORN YELLOW', 'MARGARINE  STICK', 'DAIRY CASE TEA WITH SUGAR OR S', 'BBQ SAUCE', 'FIGHTING VARIETAL WINES', 'HOT SAUCE', 'CHARCOAL', 'FOAM PLATES', 'BEERALEMALT LIQUORS']"
35463180305,"['CHEWING GUM', 'CARDS EVERYDAY', 'CARDS EVERYDAY']"
35485920909,"['FLUID MILK WHITE ONLY', 'LEMONS', 'POTATOES RUSSET (BULK&BAG)', 'BEANS GREEN: FS/WHL/CUT']"
35665513267,"['DIPS (NON-REFRIGERATED)', 'KIDS CEREAL', 'POTATO CHIPS', 'REFRIGERATED COOKIES-CHUB', 'DAIRY CASE TEA WITH SUGAR OR S']"
35666058772,"['ORAL HYGIENE BRUSHES', 'FEM. HYGN.NAPKINS']"
35688361993,"['SOUR CREAMS', 'SHREDDED CHEESE', 'REGULAR GARDEN']"
35688362012,['PRIMAL']
40025526676,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'ROLLS: DINNER', 'PEARS BOSC', 'POULTRY']"
40061850032,['SW GDS:DONUTS']
40085448025,"['BEERALEMALT LIQUORS', 'FIGHTING VARIETAL WINES', 'DAIRY CASE TEA WITH SUGAR OR S', 'NATURAL CHEESE EXACT WT CHUNKS', 'LOAF CHEESE']"
40127423243,['BAR SOAP']
40127442505,"['DAIRY CASE JUICE DRNK UNDER 10', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CONVENTIONAL LITTER', 'CAT TREATS', 'DAIRY CASE TEA WITH SUGAR OR S']"
40234897712,"['SW GDS:DONUTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COOKIES-CHUB', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COOKIES-CHUB']"
40341323286,"['DAIRY CASE TEA WITH SUGAR OR S', 'FEM. HYGN. TAMPONS', 'PIZZA/PREMIUM', 'DAIRY CASE JUICE DRNK UNDER 10', 'FEM. HYGN.NAPKINS']"
40341943212,"['FRZN MULTI SERVE ENTREES ALL', 'BETTER FOR YOU', 'LEMONS', 'EGGS - LARGE', 'BAGELS']"
40341943259,"['FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'BAGELS', 'NON-CARB WATER FLVR - DRNK/MNR', 'GRITS', 'ONIONS WHITE (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'GREENS', 'VEGETABLES ALL OTHER', 'ALUMINUM FOIL', 'RELISHES', 'ONIONS OTHER', 'EGGS - LARGE', 'RIPE OLIVES', 'CABBAGE']"
40411822552,['DRY CAT FOOD (CAT CHOW/FRISKIE']
40435861231,"['SUGAR', 'MUFFIN & CORN BREAD MIX', 'MUFFIN & CORN BREAD MIX']"
40460341219,"['SOFT DRINK POWDER POUCHES', 'HOT CHOCOLATE COCOA MIX', 'HOT CHOCOLATE COCOA MIX', 'CHICKEN WINGS', 'BLENDS', 'CUCUMBERS', 'HEAD LETTUCE', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40484401523,"['REFRIGERATED COOKIES-CHUB', 'DAIRY CASE TEA WITH SUGAR OR S', 'REFRIGERATED COOKIES-CHUB', 'PIZZA/PREMIUM']"
40509585714,['SOUP CRACKERS (SALTINE/OYSTER)']
40545236328,"['BAGGED CHEESE SNACKS', 'SPICES & SEASONINGS', 'SFT DRNK 2 LITER BTL CARB INCL']"
40545345021,['TOILET TISSUE']
40577306889,"['LIQUID DISH DETERGENT', 'ALL FAMILY CEREAL', 'ROLLS: DINNER', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'FABRIC SOFTENER SHEETS']"
40595761870,"['CANDY BARS (SINGLES)(INCLUDING', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINK POWDER POUCHES', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SOFT DRINK POWDER POUCHES', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK POWDER POUCHES']"
40618542492,"['DISPOSABLE FOILWARE', 'GARDEN PLUS', 'LEMONS', 'INSIDE FROST BULBS', 'CONVENTIONAL LITTER', 'POURABLE SALAD DRESSINGS', 'POTATOES OTHER', 'LOAF CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS']"
40618542527,['DISPOSABLE FOILWARE']
40618543339,['STEAK & WORCHESTER SAUCE']
40727230084,['BAR SOAP']
40739402102,"['SPAGHETTI DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK POWDER POUCHES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CHICKEN WINGS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'PIZZA/PREMIUM', 'LEMONS', 'KIDS CEREAL', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM', 'SUGAR', 'BEANS GREEN: FS/WHL/CUT', 'CHEESE: NATURAL BULK', 'VANILLA WAFER/KIDS COOKIES', 'SOFT DRINK POWDER POUCHES', 'AEROSOL TOPPINGS', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM', 'MUFFIN & CORN BREAD MIX', 'REFRIGERATED SPECILATY ROLLS', 'PEARS BOSC', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TEA BAGS HERBAL & FLAVORED', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM', 'CORN', 'ROLLS - FLAVORED/OTHER', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'BUTTER', 'POTATOES RUSSET (BULK&BAG)', 'CORNMEAL', 'POULTRY', 'FRUIT BOWL AND CUPS', 'CROUTONS', 'CANDY BARS (SINGLES)(INCLUDING', 'MISCELLANEOUS', 'PREMIUM', 'REFRIGERATED COOKIES-CHUB', 'KIDS CEREAL', 'TEA BAGS HERBAL & FLAVORED', 'BETTER FOR YOU', 'REFRIGERATED COOKIES-CHUB', 'FLOUR: WHITE & SELF RISING', 'CUBED MEATS']"
40800651466,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'HAM', 'POULTRY', 'SEAFOOD-FRE-NON RW-ALL', 'TRADITIONAL', 'FRUIT BOWL AND CUPS', 'SNACK CAKE - MULTI PACK']"
40840895552,['EGGS - LARGE']
40955507977,['STRAWBERRIES']
41008171996,"['SOLID/STK DEODORANTS', 'BODY WASH', 'FLUID MILK WHITE ONLY', 'BODY WASH', 'ETHNIC HAIR CARE']"
41062817187,"['BATHROOM CLEANERS - GENERAL', 'MARSHMALLOWS']"
41260086442,"['AIR CARE - CONTINUOUS - NON EL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SFT DRNK 2 LITER BTL CARB INCL']"
41505970336,"['LINKS - RAW', 'PEARS BOSC', 'DINNER ROLLS']"
41587477945,"['SWEET GOODS - FULL SIZE', 'BAGELS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CONDENSED SOUP', 'FRUIT DRINKS: CANNED & GLASS (', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN SAUCESSALSAPICANTEE', 'PROMOTIONAL TOWELS', 'REGULAR GARDEN', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUR CREAMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'PRIMAL', 'BAGELS', 'ABRASIVES', 'CHOCOLATE MILK', 'MISCELLANEOUS MILK', 'TOMATOES VINE RIPE BULK', 'BAGELS', 'CONDENSED SOUP', 'ONIONS YELLOW (BULK&BAG)', 'REFRIGERATED MEXICAN PRODUCTS']"
41599872343,"['GLASS BAKEWARE', 'DAIRY CASE 100% PURE JUICE - O', 'TRADITIONAL', 'CHEESE: NATURAL BULK', 'ROLLS: DINNER', 'PLASTIC CUPS', 'CONDENSED SOUP', 'POULTRY', 'DIPS (NON-REFRIGERATED)', 'CAKES: CREME/PUDDING', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HOT SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLOUR: WHITE & SELF RISING', 'FRZN BOXED VEGETABLES- VALUE A', 'CANOLA OILS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'DAIRY CASE JUICE DRNK UNDER 10', 'MACARONI & CHEESE DNRS', 'CONDENSED SOUP', 'MUFFIN & CORN BREAD MIX', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHICKEN WINGS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'EGGS - X-LARGE', 'MISCELLANEOUS', 'GADGETS/TOOLS', 'MAINSTREAM WHITE BREAD']"
41628419441,"['FLATWARE', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'GLASS BAKEWARE', 'TOILET TISSUE', 'BREAD:SWEET/BREAKFAST', 'PAPER TOWELS & HOLDERS', 'CARROTS MINI PEELED', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS']"
41652656848,"['FOAM PLATES', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'DAIRY CASE 100% PURE JUICE - O']"
41678972249,['SEMI-SOLID SALAD DRESSING MAY']
41917794843,"['CONDENSED SOUP', 'CONDENSED SOUP', 'FRUIT BOWL AND CUPS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'TOILET TISSUE', 'SCOOP LITTER', 'DAIRY CASE JUICE DRNK UNDER 10', 'LUNCH COMBO', 'COOKWARE', 'FRUIT BOWL AND CUPS', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
41957668652,"['KIDS CEREAL', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'EGGS - MEDIUM', 'BETTER FOR YOU', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES']"
42038862209,"['CONDENSED SOUP', 'CONDENSED SOUP', 'MICROWAVABLE SOUPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
