BASKET_ID,words
29436086227,"['STUFFING MIXES', 'SNACKS/APPETIZERS', 'MISC BAG SNACKS', 'SNACK CAKE - MULTI PACK', 'MACARONI & CHEESE DNRS', 'REFRIGERATED BISCUITS REGULAR', 'RICE SIDE DISH MIXES DRY', 'PIZZA/PREMIUM', 'NOODLE SIDE DISH MIXES', 'MACARONI & CHEESE DNRS', 'SKILLET DINNERS', 'LOIN - CHOPS BONELESS', 'REFRIGERATED BISCUITS REGULAR', 'BUTTER', 'ALL FAMILY CEREAL', 'KIDS CEREAL', 'SNACKS/APPETIZERS', 'FACIAL TISSUE & PAPER HANDKE', 'CORN CHIPS', 'HOT DOG BUNS', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'HOT DOG CHILI SAUCE', 'PASTA: CANNED', 'FROSTING', 'SANDWICH COOKIES', 'HAM', 'POULTRY', 'TUNA', 'TOILET TISSUE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'STUFFING MIXES', 'DAIRY CASE JUICE DRNK UNDER 10', 'HAM - STEAKS/SLICES/CUBES', 'REFRIGERATED SPECILATY ROLLS', 'LAYER CAKE MIX', 'CHILI: CANNED', 'LOIN - ROAST', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
29528383723,"['AEROSOL TOPPINGS', 'ICE CREAM TOPPINGS', 'TRADITIONAL']"
29577903320,['SOFT DRINKS 12/18&15PK CAN CAR']
29702353882,"['PLASTIC TRASH BAGS', 'INFANT FORMULA SOY BASE', 'DRY CAT FOOD SUP PREM (ONE/NUT']"
30039026640,"['NATURAL BEEF', 'SCOOP LITTER', 'SANDWICHES&HANDHELDS', 'CHILI: CANNED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'CONDENSED SOUP', 'MEAT SUPPLIES', 'CATSUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POULTRY', 'BUTTER', 'RICE SIDE DISH MIXES DRY', 'HOT DOG BUNS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT DRINKS: CANNED & GLASS (', 'EGGS - LARGE', 'MEXICAN BEANS REFRIED', 'PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LOIN - CHOPS BONELESS', 'FACIAL TISSUE & PAPER HANDKE', 'PAPER TOWELS & HOLDERS', 'ADULT CEREAL', 'LIQUID LAUNDRY DETERGENTS', 'IWS SINGLE CHEESE', 'CORN CHIPS', 'APPLES GOLD DELICIOUS (BULK&BA', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DAIRY CASE JUICE DRNK UNDER 10', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SHREDDED CHEESE', 'FRZN BOXED VEGETABLES- VALUE A', 'SANDWICHES&HANDHELDS', 'PASTA: CANNED', 'PASTA: CANNED', 'PASTA: CANNED', 'TOILET TISSUE', 'BATH ACCESSORIES', 'MISCELLANEOUS', 'CANISTER POTATO/TORT CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICHES&HANDHELDS', 'BREAST - BONELESS(IQF)', 'PAPER TOWELS & HOLDERS', 'PREMIUM - MEAT', 'CHILI: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SPICES & SEASONINGS', 'MEXICAN DINNERS AND FOODS', 'LIQUID DISH DETERGENT', 'MACARONI & CHEESE DNRS', 'SNACKS/APPETIZERS', 'HAM - STEAKS/SLICES/CUBES', 'SHREDDED CHEESE', 'NOODLE SIDE DISH MIXES']"
30106168463,"['FRZN BOXED VEGETABLES - PLAIN', 'DRY SOUP', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'BREAD:SAVORY/SPECIALTY']"
30118131339,"['PREPARED BEANS - BAKED W/PORK', 'SNACK CRACKERS']"
30176048833,"['TUNA', 'RICE - INSTANT & MICROWAVE', 'SPRING WATER']"
30217427007,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
30530705547,"['CORN', 'POTATOES: DRY', 'MISCELLANEOUS', 'MACARONI & CHEESE DNRS', 'PINEAPPLE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BABY JUICES', 'PICKLES', 'FEEDING ACCESSORIES BOTTLES', 'RICE SIDE DISH MIXES DRY', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE 100% PURE JUICE - O', 'CHILI: CANNED', 'BEANS GREEN: FS/WHL/CUT', 'REFRIGERATED PUDDING', 'TUNA', 'POTATOES: DRY', 'CHILI: CANNED', 'POULTRY', 'MAINSTREAM WHITE BREAD', 'PEARS', 'RICE SIDE DISH MIXES DRY', 'PEAS GREEN']"
30627803728,"['PEDIATRIC ANALGESICS', 'FEEDING ACCESSORIES BOTTLES', 'FEEDING ACCESSORIES BOTTLES', 'MISC. BABY PRODUCTS', 'BODY WASH', 'TOILET BOWL MANUAL', 'INFANT FORMULA SOY BASE', 'SCOOP LITTER', 'AUTO DISH DETERGENT - GEL', 'AIR CARE - AEROSOLS', 'CLEANING WIPES', 'SOIL & STAIN REMOVER', 'KITCHEN & BATHROOM DISPENSER C', 'FEEDING ACCESSORIES BOTTLES', 'COLD AND FLU', 'TOOLS - FLOOR & FURNITURE', 'BABY FOOD - BEGINNER', 'BAKING CUPS', 'FOOD STORAGE BAGS', 'TOOLS - FLOOR & FURNITURE', 'SPONGES: BATH HOUSEHOLD', 'BABY FOOD - BEGINNER', 'SOIL & STAIN REMOVER', 'TOOTHPASTE', 'BODY WASH']"
30673827121,"['TURKEY BREAST BONE IN', 'DISPOSABLE FOILWARE', 'CELERY', 'OTHER', 'BLENDS', 'POPULAR 750ML WINES', 'PREMIUM 16-24 STEMS', 'CARROTS - BULK', 'CAKE DECORS & ICING', 'SEAFOOD-FRZ-IQF RAW SHRIMP EXA', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHITE BREAD']"
30673828672,"['SEMI-SOLID SALAD DRESSING MAY', 'CROUTONS SALAD TOPPERS BREAD', 'SAUCE MIXES GRAVY MIXES DRY', 'CHEESE: NATURAL PREPORTND', 'CANDY BARS (MULTI PACK)']"
30845683892,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'BABY JUICES', 'BREAST - BONELESS(IQF)', 'BABY JUICES', 'STUFFING MIXES', 'TOILET TISSUE', 'POULTRY', 'IWS SINGLE CHEESE', 'HOT DOG BUNS', 'POTATOES: DRY', 'BABY FOOD - BEGINNER', 'NOODLE SIDE DISH MIXES', 'FRZN PIE SHELLS PASTRY SHELL', 'POTATOES: DRY', 'CHOICE BEEF', ' ', 'ENHANCED', 'FRZN BREADED PREPARED CHICK', 'CONDENSED SOUP', 'FRZN BREADED PREPARED CHICK', 'SPRING WATER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BABY JUICES', 'BABY JUICES', 'FRZN BREADED PREPARED CHICK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LARGE - RICE CAKES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHOICE BEEF', 'ECONOMY', 'MAINSTREAM', 'PREMIUM - MEAT', 'BABY FOOD - BEGINNER', 'PASTA: CANNED', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATOES: DRY', 'STUFFING MIXES', 'MACARONI DRY', 'BABY FOOD - BEGINNER', 'RAZORS AND BLADES', 'TUNA', 'BABY FOOD - BEGINNER', 'TUNA', 'PIZZA MIX DRY', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CONDENSED SOUP', 'LIQUID DISH DETERGENT', 'SHREDDED CHEESE', 'MOLASSES & SYRUPS', 'MACARONI DRY', 'TORTILLA/NACHO CHIPS', 'POTATOES: DRY', 'BAKING NUTS', 'POPCORN - MICROWAVE', 'PASTA: CANNED', 'CHILI: CANNED', 'POPCORN - MICROWAVE', 'FACIAL TISSUE & PAPER HANDKE']"
31020142099,"['PIE FILLING MINCEMEAT GLAZES', 'CAKES: CHEESECAKE', 'AEROSOL TOPPINGS']"
31032664011,"['SOIL & STAIN REMOVER', 'BATHROOM CLEANERS - SPECIALTY', 'PICKLES', 'CLEANING WIPES', 'CELERY', 'FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS', 'BROTH', 'INFANT FORMULA SOY BASE', 'CHILI: CANNED', 'BROTH', 'HAM - STEAKS/SLICES/CUBES', 'FURNITURE', 'SOUR CREAMS', 'DRAIN CARE', 'HOT CHOCOLATE COCOA MIX', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLOOR - HARD SURFACE', 'ONIONS SWEET (BULK&BAG)', 'CARROTS MINI PEELED', 'FABRIC SOFTENER SHEETS']"
31145428634,"['FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'FACIAL TISSUE & PAPER HANDKE', 'SPRING WATER', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES', 'CIGARETTES', 'CIGARETTES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'BABY JUICES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'PANTRY']"
31356726660,"['COCKTAILS', 'REFRIGERATED SPECILATY ROLLS']"
31356727249,"['IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DISPOSABLE FD STORAGE CONTAINR']"
31490710825,"['RICE SIDE DISH MIXES DRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHILI: CANNED', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ALL FAMILY CEREAL', 'RAMEN NOODLES/RAMEN CUPS', 'RICE SIDE DISH MIXES DRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MEXICAN SAUCESSALSAPICANTEE', 'IWS SINGLE CHEESE', 'KIDS CEREAL', 'PASTA: CANNED', 'POTATOES: DRY', 'NOODLE SIDE DISH MIXES', 'PIZZA/PREMIUM', 'SHREDDED CHEESE', 'PREMIUM - MEAT', 'BREAST - BONELESS(IQF)', 'HAMBURGER BUNS', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHITE BREAD', 'FRZN FRENCH FRIES', 'MACARONI & CHEESE DNRS', 'POTATOES: DRY', 'SOFT DRINK POWDER POUCHES', 'TUNA', 'CHOICE BEEF', 'HOT DOG BUNS', 'MEAT: TURKEY BULK', 'MACARONI & CHEESE DNRS', 'TORTILLA/NACHO CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SEASONED POULTRY', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'PAPER NAPKINS', 'ENHANCED', 'FRZN BREADED PREPARED CHICK', 'HAM - STEAKS/SLICES/CUBES', 'PASTA: CANNED', 'FRZN BREADED PREPARED CHICK', 'ADULT CEREAL', 'CHOICE BEEF', 'PASTA: CANNED', 'TUNA', 'PRIMAL', 'TOMATO SAUCE', 'PAPER TOWELS & HOLDERS', 'PIZZA/PREMIUM', 'SOFT DRINK POWDER POUCHES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHOICE BEEF', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ENHANCED', 'PEANUT BUTTER', 'HOT CHOCOLATE COCOA MIX', 'COCKTAILS', 'SOFT DRINK POWDER POUCHES', 'FRUIT DRINKS: CANNED & GLASS (', 'REFRIGERATED SPECILATY ROLLS']"
31623798094,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN HASHBROWN POTATOES', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'EGGS - JUMBO', 'BABY JUICES', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY JUICES', 'BABY JUICES', 'BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY', 'COLD AND FLU - PSE', 'BABY FOOD - BEGINNER', 'BABY JUICES', 'BABY JUICES', 'BABY JUICES', 'BABY FOOD - BEGINNER', 'BABY JUICES', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY JUICES', 'BABY FOOD - BEGINNER', 'BABY JUICES', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'FRZN HASHBROWN POTATOES', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER']"
32125588627,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
32161578056,"['NOODLE SIDE DISH MIXES', 'BABY FOOD - BEGINNER', 'SHREDDED CHEESE', 'RINSE AIDS AND ACCESSORIES', 'FRUIT DRINKS: CANNED & GLASS (', 'BEANS GREEN: FS/WHL/CUT', 'HOT DOG BUNS', 'BABY FOOD - BEGINNER', 'SAUCE MIXES GRAVY MIXES DRY', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'HAMBURGER BUNS', 'REFRIGERATED COOKIES-CHUB', 'GRAPE JUICE (OVER 50% JUICE)', 'MISC REFRIG DOUGH PRODUCTS', 'BABY FOOD CEREALS', 'FLUID MILK WHITE ONLY']"
32589681293,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
32744455796,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY DIAPERS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY JUICES', 'BABY FOOD - BEGINNER', 'FACIAL TISSUE & PAPER HANDKE', 'BABY FOOD - BEGINNER', 'COLD AND FLU - PSE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER']"
32848640461,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'IWS SINGLE CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'COCKTAILS', 'NOODLE SIDE DISH MIXES', 'IWS SINGLE CHEESE', 'CHOICE BEEF', 'REFRIGERATED SPECILATY ROLLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POULTRY', 'ENHANCED', 'BREAST - BONELESS(IQF)', 'NOODLE SIDE DISH MIXES', 'CHOICE BEEF']"
