BASKET_ID,words
36029785990,['GASOLINE-REG UNLEADED']
36029786014,['GASOLINE-REG UNLEADED']
40126720160,"['COTTAGE CHEESE', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'FRUIT COCKTAIL FRUIT SALAD', 'PINEAPPLE', 'PEARS', 'DAIRY CASE 100% PURE JUICE - O', 'PINEAPPLE', 'PEARS']"
40126720164,['RTS SOUP: CHUNKY/HOMESTYLE ET']
40128927585,['GASOLINE-REG UNLEADED']
40174261964,[' ']
40174262084,"['CHEWING GUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRUIT COCKTAIL FRUIT SALAD', 'FLUID MILK WHITE ONLY', 'COOKING BAGS WITH SPICES/SEASO']"
40198615228,"['FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT MULTI-PACKS', 'CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY']"
40315001643,"['FRZN BOXED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'EGGS - MEDIUM', ' ', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BREADED PREPARED CHICK', 'SHREDDED CHEESE', 'CORN DOGS', 'ENHANCED', 'FRZN GRILLED PORTIONS', 'TOMATOES VINE RIPE BULK', 'MAINSTREAM WHITE BREAD', 'SANDWICHES&HANDHELDS', 'FRZN BOXED VEGETABLES - PLAIN', 'APPLES WEDGE/SLICES', 'FRZN GRILLED PORTIONS', 'ANGUS', 'BEEF STEW', 'FRZN BOXED VEGETABLES- VALUE A', 'ONIONS SWEET (BULK&BAG)']"
40341032969,['GASOLINE-REG UNLEADED']
40341032977,['GASOLINE-REG UNLEADED']
40374140261,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40400185419,['GASOLINE-REG UNLEADED']
40472371909,"['SFT DRNK 2 LITER BTL CARB INCL', 'FRZN GARLIC BREAD/TOAST/STICKS']"
40484581644,"['BETTER FOR YOU', 'PREMIUM PINTS', 'MICROWAVABLE CUPS', 'SKILLET DINNERS', 'CREAM CHEESE', 'FRZN BOXED VEGETABLES - PLAIN', 'MICROWAVABLE CUPS', 'BREADINGS  COATINGS CRUMBS', 'PREMIUM PINTS', 'PIZZA/ECONOMY', 'REFRIGERATED COOKIES-CHUB', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'GRAVY CAN/GLASS', 'GRAPES RED', 'MICROWAVABLE CUPS', 'PIZZA/TRADITIONAL', 'REFRIGERATED COOKIES-BREAK N B', 'SANDWICHES&HANDHELDS', 'BAGELS', 'FLUID MILK WHITE ONLY', 'PREMIUM PINTS', 'SHREDDED CHEESE', 'HAMBURGER BUNS', 'BANANAS', 'MISCELLANEOUS CHEESE', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN BOXED VEGETABLES- VALUE A', 'REFRIGERATED BISCUITS REGULAR', 'COTTAGE CHEESE', 'SAUCE MIXES GRAVY MIXES DRY', 'GRAVY CAN/GLASS', 'SKILLET DINNERS', 'FRZN FRENCH FRIES', 'MICROWAVABLE CUPS', 'KIDS CEREAL', 'CREAM CHEESE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PREMIUM PINTS', 'LEAN', 'HAM- NET WEIGHT', 'KIDS CEREAL', 'FRZN BOXED VEGETABLES- VALUE A', 'MAINSTREAM WHITE BREAD', 'MISCELLANEOUS', 'ICE CREAM SANDWICHES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ICE CREAM SANDWICHES']"
40496440500,"['BEANS GREEN: FS/WHL/CUT', 'POTATOES RUSSET (BULK&BAG)', 'BEANS GREEN: FS/WHL/CUT']"
40577400309,"['SW GDS:DONUTS', 'FLUID MILK WHITE ONLY']"
40596201860,['GASOLINE-REG UNLEADED']
40596201895,['GASOLINE-REG UNLEADED']
40630510365,"['SOFT DRINKS 20PK&24PK CAN CARB', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'SOFT DRINKS 20PK&24PK CAN CARB']"
40630510371,"['CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'ONIONS OTHER', 'CRANBERRY JUICE (50% AND UNDER', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MISCELLANEOUS', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'SOUR CREAMS', 'SALAD DRESSING MIXES', 'TOMATO JUICE (OVER 50% JCE)', 'LEMON JUICE & LIME JUICE (OVER', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'DAIRY CASE 100% PURE JUICE - O']"
40630510702,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40652040327,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SW GDS:DONUTS', 'SOFT DRINKS CAN NON-CARB (EXCE']"
40652040987,"['CATSUP', 'PRIMAL']"
40666570299,"['SW GDS:DONUTS', 'FLUID MILK WHITE ONLY']"
40680885672,['GASOLINE-REG UNLEADED']
40680885698,['GASOLINE-REG UNLEADED']
40715326201,"['CANDY BAGS-CHOCOCLATE', 'CORN CHIPS', 'SKILLET DINNERS', 'FRZN BOXED VEGETABLES- VALUE A', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM WHITE BREAD', 'FRZN BAGGED VEGETABLES- VALUE', 'FLUID MILK WHITE ONLY', 'CORN CHIPS', 'FRZN BAGGED VEGETABLES- VALUE', 'SKILLET DINNERS', 'FRZN BOXED VEGETABLES- VALUE A']"
40727320258,['SW GDS:DONUTS']
40751515266,['SW GDS:DONUTS']
40788841009,['LEMONS']
40800580473,"['SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 20PK&24PK CAN CARB']"
40800737138,"['FLUID MILK WHITE ONLY', 'FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY', 'ONIONS YELLOW (BULK&BAG)', 'STICKS/ENROBED', 'STUFFING MIXES', 'STUFFING MIXES', 'CANDY BAGS-CHOCOCLATE', 'HAMS-WHOLE BONELESS', 'FROZEN FRUIT', 'ALUMINUM FOIL', 'MISCELLANEOUS VEGETABLES', 'PREMIUM', 'POTATOES RUSSET (BULK&BAG)', 'SAL: SALSA/DIPS BULK', 'SHREDDED CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'POTATO CHIPS', 'MEXICAN DINNERS AND FOODS', 'SNACKS/APPETIZERS', 'TUNA', 'CONDENSED SOUP', 'DISPOSABLE FD STORAGE CONTAINR', 'REFRIG DIPS', 'FRZN WHIPPED TOPPING', ' ', 'CELERY', 'CORN DOGS', 'CONDENSED SOUP', 'ROLLS - FLAVORED/OTHER', 'TORTILLA/NACHO CHIPS', 'PINEAPPLE', 'CONDENSED SOUP', 'SANDWICHES&HANDHELDS', 'MAINSTREAM WHITE BREAD', 'SPICES & SEASONINGS']"
40853410913,['GASOLINE-REG UNLEADED']
40853410933,['GASOLINE-REG UNLEADED']
40911445269,['SW GDS:DONUTS']
40911601699,['TRADITIONAL']
41008260702,"['DAIRY CASE 100% PURE JUICE - O', 'ASEPTIC PACK JUICE AND DRINKS', 'SOLID/STK DEODORANTS', 'MENS HAIR SPRAYS/TONICS/CREAMS', 'ASEPTIC PACK JUICE AND DRINKS']"
41008260706,['SOFT DRINKS 20PK&24PK CAN CARB']
41008724483,['GASOLINE-REG UNLEADED']
41062685310,"['FLUID MILK WHITE ONLY', 'SW GDS:DONUTS']"
41062836887,"['PIZZA/ECONOMY', 'LEAN', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'CANDY BARS (SINGLES)(INCLUDING', 'CONDENSED SOUP', 'SOUP/STEW', 'FLUID MILK WHITE ONLY', 'HAM- NET WEIGHT', 'FRZN BOXED VEGETABLES- VALUE A', 'REFRIGERATED BISCUITS REGULAR', 'CANDY BARS (SINGLES)(INCLUDING', 'COOKED', 'SEAFOOD-FRE-NON RW-ALL', 'GRAVY CAN/GLASS', 'FRZN BOXED VEGETABLES- VALUE A', 'SAUCE MIXES GRAVY MIXES DRY', 'CONDENSED SOUP', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD']"
41109847266,['GASOLINE-REG UNLEADED']
41160502238,['GASOLINE-REG UNLEADED']
41160502262,['GASOLINE-REG UNLEADED']
41225200264,['SW GDS:DONUTS']
41225688325,['GASOLINE-REG UNLEADED']
41238345282,['SW GDS:DONUTS']
41297300683,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', ' ', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41310765235,"['SW GDS:DONUTS', 'FLUID MILK WHITE ONLY']"
41324405274,['SW GDS:DONUTS']
41337915273,"['SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'TRADITIONAL']"
41338091277,"['MARGARINE: TUBS AND BOWLS', 'MACARONI & CHEESE DNRS', 'CONDENSED SOUP']"
41351946119,"['FRZN BAGGED VEGETABLES- VALUE', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'PINEAPPLE', 'CHICKEN BREAST BONELESS', 'RIBS - COUNTRY/WESTERN STYLE', 'PREMIUM PINTS', 'CREAM CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'HAMS-WHOLE BONELESS', 'CORN DOGS', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN BOXED VEGETABLES- VALUE A', 'PREMIUM PINTS', 'FRZN BAGGED VEGETABLES - PLAIN']"
41413220254,"['FLUID MILK WHITE ONLY', 'SW GDS:DONUTS']"
41413671310,"['MARGARINE: TUBS AND BOWLS', 'VANILLA WAFER/KIDS COOKIES', 'FLUID MILK WHITE ONLY', 'BANANAS', 'PUDDINGS DRY']"
41413685709,['GASOLINE-REG UNLEADED']
41413685729,['GASOLINE-REG UNLEADED']
41413689434,['GASOLINE-REG UNLEADED']
41413689470,['GASOLINE-REG UNLEADED']
41426430212,['SW GDS:DONUTS']
41452970383,"['SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'DECOR']"
41452972071,"['RYE BREADS', 'SALAD MUSTARD', 'DELI TRAY:MEAT AND CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM WHITE BREAD']"
41505915309,['SW GDS:DONUTS']
41545166671,"['CONDENSED SOUP', 'LUNCH COMBO', 'CONDENSED SOUP', 'STRING CHEESE', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'BAGELS', 'MISCELLANEOUS CHEESE', 'LUNCH COMBO', 'CONDENSED SOUP']"
41574054172,['GASOLINE-REG UNLEADED']
41574054247,['GASOLINE-REG UNLEADED']
41574054287,['GASOLINE-REG UNLEADED']
41587345192,"['SW GDS:DONUTS', 'CRANBERRY JUICE (50% AND UNDER', 'DAIRY CASE 100% PURE JUICE - O', 'TOMATO JUICE (OVER 50% JCE)', 'FLUID MILK WHITE ONLY']"
41587345202,['SOFT DRINKS 12/18&15PK CAN CAR']
41587345204,['SOFT DRINKS 12/18&15PK CAN CAR']
41587345208,['SOFT DRINKS 12/18&15PK CAN CAR']
41587345210,['SOFT DRINKS 12/18&15PK CAN CAR']
41587495893,"['BEANS GREEN: FS/WHL/CUT', 'CONDENSED SOUP', 'CONDENSED SOUP', 'BEANS GREEN: FS/WHL/CUT', 'CONDENSED SOUP', 'CRANAPPLE CRAN GRAPE JUICE (5']"
41628775381,['GASOLINE-REG UNLEADED']
41652745219,['SW GDS:DONUTS']
41665755283,"['ROLLS: CROISSANTS/BREADSTICKS', 'VEGETABLE/SALAD OIL', 'ROLLS: DINNER', 'EGGS - JUMBO']"
41665755284,['SW GDS:DONUTS']
41678830208,['SW GDS:DONUTS']
41691635183,"['BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'DAIRY CASE FRUIT DRINKS (NO JU']"
41691635187,"['FLUID MILK WHITE ONLY', 'SW GDS:DONUTS']"
41704430286,['SW GDS:DONUTS']
41756315732,"['FLUID MILK WHITE ONLY', 'BANANAS', 'VANILLA WAFER/KIDS COOKIES', 'PREMIUM PINTS', 'HAMS-WHOLE BONELESS', 'EXTERNAL', 'PREMIUM PINTS', 'CHICKEN BREAST BONELESS', 'TOMATOES VINE RIPE BULK', 'PUDDINGS DRY', 'FLUID MILK WHITE ONLY', 'CORN DOGS', 'BEANS GREEN: FS/WHL/CUT', 'SANDWICHES/BISCUITS/GRAVY', 'PREMIUM PINTS', 'POTATOES RUSSET (BULK&BAG)', 'MUFFIN & CORN BREAD MIX', 'CHICKEN BREAST BONELESS', 'REFRIGERATED BISCUITS REGULAR', 'COTTAGE CHEESE', 'SNACKS/APPETIZERS']"
41769590209,['SW GDS:DONUTS']
41782440134,"['PREMIUM PINTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM PINTS', 'PIZZA/ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41795255211,"['FLUID MILK WHITE ONLY', 'SW GDS:DONUTS']"
41809425209,['SW GDS:DONUTS']
41810523012,['GASOLINE-REG UNLEADED']
41810523029,['GASOLINE-REG UNLEADED']
41834565215,['SW GDS:DONUTS']
41835052239,['GASOLINE-REG UNLEADED']
41847630207,['SW GDS:DONUTS']
41865300174,"['SW GDS:DONUTS', 'FLUID MILK WHITE ONLY']"
41878305157,"['PREMIUM PINTS', 'SW GDS:DONUTS', 'PREMIUM PINTS', 'PREMIUM PINTS', 'PREMIUM']"
41904315339,['SW GDS:DONUTS']
41931270261,['SW GDS:DONUTS']
41957530327,"['FLUID MILK WHITE ONLY', 'SW GDS:DONUTS']"
41983335224,['SW GDS:DONUTS']
42009386608,"['SEASONAL CANDY BAGS-CHOCOLATE', 'FIGHTING VARIETAL WINES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BOLOGNA', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS MULTI-SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DRY ROAST NUTS', 'FLUID MILK WHITE ONLY']"
42009386613,"['POTATO CHIPS', 'MULT PK BAG SNACKS']"
42030620221,"['SW GDS:DONUTS', 'FLUID MILK WHITE ONLY']"
42049450177,['SW GDS:DONUTS']
42076475201,['SW GDS:DONUTS']
42090330193,['SW GDS:DONUTS']
42097522003,"['SNACKS/APPETIZERS', 'YOGURT NOT MULTI-PACKS', 'ICE CREAM TOPPINGS', 'PREMIUM PINTS', 'CHOCOLATE MILK', 'MISCELLANEOUS MILK', 'SNACKS/APPETIZERS', 'FRZN BAGELS', 'TORTILLA/NACHO CHIPS', 'SNACKS/APPETIZERS', 'ICE CREAM TOPPINGS', 'CHOCOLATE MILK', 'ISOTONIC DRINKS SINGLE SERVE', 'MISCELLANEOUS CHEESE', 'FRZN FRENCH FRIES', 'PREMIUM PINTS', 'CREAM CHEESE', 'SHREDDED CHEESE', 'CREAM CHEESE', 'ICE CREAM SANDWICHES', 'CRANAPPLE CRAN GRAPE JUICE (5']"
42115155203,['SW GDS:DONUTS']
42152990257,"['SW GDS:DONUTS', 'FLUID MILK WHITE ONLY']"
42158850184,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42250515193,"['DAIRY CASE 100% PURE JUICE - O', 'TOMATO JUICE (OVER 50% JCE)', 'MENS HAIR SPRAYS/TONICS/CREAMS', 'SOLID/STK DEODORANTS', 'LIQUID LAUNDRY DETERGENTS', 'MENS HAIR SPRAYS/TONICS/CREAMS', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'LEMON JUICE & LIME JUICE (OVER']"
42250994201,['GASOLINE-REG UNLEADED']
42250994233,['GASOLINE-REG UNLEADED']
